note,velocity,time,anomalies
67,38,127,1
66,42,80,0
69,37,80,0
68,4,0,3
70,49,20,0
72,45,0,1
70,51,40,0
69,7,80,1
61,38,127,1
69,86,80,1
62,77,0,2
74,70,127,2
73,46,80,0
76,37,80,0
93,39,0,2
73,49,20,1
79,73,127,2
77,51,40,0
76,64,80,1
74,38,127,0
74,7,127,1
70,79,127,2
69,43,80,0
67,16,80,1
66,50,80,0
67,40,80,0
69,67,80,1
79,42,127,0
65,90,80,2
69,42,80,0
70,42,127,1
62,69,127,3
70,7,0,2
67,40,127,1
82,44,0,2
68,85,0,3
73,43,80,1
70,43,80,0
75,42,127,0
69,50,80,0
70,13,80,1
69,40,80,0
74,84,127,2
75,49,127,2
72,45,20,0
62,89,40,2
69,42,80,0
58,9,127,2
81,74,127,2
70,83,20,1
72,45,20,0
70,51,40,0
68,42,0,2
67,42,80,0
66,77,127,2
67,42,80,0
69,10,80,1
86,78,46,3
58,49,127,2
69,43,80,0
71,77,13,3
77,50,127,0
74,47,127,1
67,41,80,1
74,39,80,0
68,51,127,1
72,70,20,1
74,45,20,0
72,51,40,0
71,42,80,0
70,42,80,0
68,83,127,2
74,78,127,1
74,42,0,2
65,24,80,1
61,19,127,3
75,49,20,1
65,45,20,0
63,20,40,1
75,42,80,1
60,17,127,2
71,39,127,0
74,39,127,0
88,47,127,1
77,39,127,0
84,48,127,0
79,40,127,0
75,40,127,0
72,7,127,2
86,52,127,0
79,44,127,0
77,44,127,0
73,44,0,2
89,53,127,1
80,45,0,2
68,45,80,2
84,52,127,0
79,44,127,0
72,44,127,0
83,81,127,2
68,46,127,1
78,17,127,2
67,21,0,3
86,50,127,0
84,42,127,0
81,42,127,1
68,63,127,2
91,55,127,0
86,46,127,0
87,46,127,1
81,83,127,3
90,61,127,0
86,17,127,2
81,81,0,2
72,81,127,2
93,81,127,1
104,45,0,2
98,21,127,2
77,11,127,3
98,24,127,2
93,53,127,0
89,53,127,1
86,53,127,0
65,48,127,0
74,57,127,0
67,80,70,2
70,50,127,0
79,59,127,1
77,44,127,1
74,49,20,0
75,45,127,1
74,13,40,1
72,43,0,1
80,18,127,3
75,42,127,0
69,19,80,1
70,79,80,1
71,71,127,3
74,47,127,1
70,49,20,0
72,45,20,0
73,51,40,1
69,42,80,0
67,82,127,1
65,39,127,0
61,47,127,1
86,26,127,2
67,41,127,0
77,50,127,0
70,49,20,0
72,45,20,0
70,51,40,0
69,68,80,1
70,39,80,0
72,49,20,0
73,11,0,3
74,45,20,0
60,51,127,2
82,42,80,1
70,42,80,0
74,81,127,2
68,49,20,0
69,45,20,1
68,51,103,1
67,80,80,1
72,16,0,3
63,49,20,0
72,47,127,0
79,9,20,2
63,51,40,0
57,2,127,3
60,42,127,0
56,34,127,0
60,40,127,0
55,31,110,0
58,37,110,0
56,34,110,0
60,34,110,0
44,34,127,2
55,40,83,2
59,62,127,2
60,40,127,0
55,39,110,0
72,47,110,1
56,67,0,2
61,75,0,3
58,21,127,1
54,58,127,2
56,38,127,1
51,81,127,2
69,42,0,2
68,50,127,0
62,47,127,0
68,56,0,1
63,46,127,1
63,55,127,2
59,0,127,1
62,61,127,2
72,34,60,1
55,34,127,0
49,40,127,2
70,34,127,1
63,40,127,1
55,31,110,0
58,37,110,0
56,34,110,0
60,34,110,0
56,34,127,0
61,40,98,1
67,28,45,1
85,28,45,0
92,34,45,0
83,24,127,2
85,45,127,2
91,29,45,0
80,23,45,0
85,23,45,0
89,28,45,0
80,60,45,1
93,28,127,2
89,34,45,0
79,28,45,0
87,30,45,0
72,0,127,3
89,51,45,2
100,64,0,3
92,28,45,1
85,28,45,0
92,34,45,0
76,50,127,3
85,22,45,0
100,4,45,2
80,0,0,2
85,22,45,0
89,27,125,1
80,28,127,1
85,28,45,0
89,11,45,1
79,30,45,0
87,34,127,1
87,55,45,2
85,25,45,0
87,30,127,1
56,34,127,0
60,40,127,0
53,31,110,1
58,37,110,0
56,34,110,0
60,34,110,0
55,34,44,2
67,40,76,2
82,67,127,2
87,28,45,0
94,73,45,1
97,24,45,1
95,3,45,2
87,60,0,3
74,23,0,2
87,55,45,1
91,28,127,1
82,62,0,2
87,28,127,1
91,34,45,0
67,28,45,1
89,30,45,0
81,25,0,1
87,25,45,0
89,0,0,2
82,28,45,0
77,56,45,2
94,34,45,0
84,22,45,0
87,22,45,0
93,27,45,0
82,0,45,1
87,22,45,0
87,27,127,2
82,28,45,0
87,28,0,1
91,34,45,0
81,6,0,2
101,5,45,2
81,25,127,1
87,25,45,0
89,30,127,1
65,39,127,0
74,47,127,0
79,51,127,1
67,41,127,0
77,50,127,0
63,22,20,2
72,7,20,1
70,51,40,0
69,41,80,0
70,39,80,0
72,49,20,0
75,27,127,1
74,76,0,2
72,15,0,2
71,16,80,1
70,67,127,2
74,50,0,1
77,78,0,3
74,11,0,3
68,51,40,0
54,42,80,1
65,25,80,1
63,49,20,0
72,47,127,0
51,45,20,1
55,78,40,2
62,42,80,0
60,42,127,1
70,50,53,3
69,60,80,1
71,60,80,0
77,63,80,0
76,75,127,0
67,78,80,1
72,50,80,0
64,87,0,2
74,100,0,2
67,11,80,1
71,50,80,0
65,50,80,0
69,52,127,3
62,70,127,3
60,50,80,0
69,93,127,1
64,50,80,0
60,50,80,0
67,76,127,0
46,50,127,2
68,50,80,1
65,64,0,1
73,88,127,2
60,50,80,0
55,13,80,1
59,59,95,2
59,50,80,0
55,50,80,0
59,50,80,0
55,50,80,0
62,54,80,0
64,65,127,0
60,50,80,0
55,50,80,0
72,103,17,3
64,50,80,0
67,71,80,2
65,75,127,0
69,50,0,2
68,50,0,2
64,65,80,0
64,100,0,3
59,50,80,0
55,50,80,0
51,69,0,2
55,50,80,0
52,18,80,1
75,74,127,1
55,50,80,0
60,50,80,1
53,50,80,0
64,36,127,1
55,50,80,0
60,79,127,2
52,50,80,0
74,50,127,3
75,79,127,3
76,60,80,1
77,63,0,1
76,75,127,0
79,28,80,2
72,50,80,0
64,50,80,0
77,71,127,1
67,50,80,0
71,50,80,0
65,50,80,0
72,104,127,2
67,50,0,1
56,80,80,2
60,72,127,1
64,80,80,1
67,50,80,1
67,76,127,0
55,78,80,1
62,74,127,2
64,30,127,3
59,96,127,2
60,50,80,0
55,50,80,0
62,59,127,0
45,6,127,3
66,43,80,1
59,50,127,1
52,20,80,2
61,39,127,2
60,77,127,1
56,34,80,0
51,34,80,0
44,75,80,2
50,4,80,2
57,0,80,2
65,55,127,0
58,34,0,1
56,34,80,0
58,39,80,0
56,33,80,0
44,65,80,2
63,52,127,0
56,42,80,0
51,77,80,1
61,49,127,0
55,6,0,2
51,38,80,0
60,11,127,2
55,38,127,0
39,62,80,2
54,40,127,0
51,29,80,0
65,45,80,1
55,15,127,2
55,38,80,0
42,38,0,2
58,11,127,2
53,40,80,0
72,46,80,1
52,72,0,2
48,89,92,3
49,1,80,2
57,40,80,0
59,40,127,0
58,56,127,2
67,43,127,1
60,44,80,0
71,30,127,1
62,30,80,0
67,41,80,0
81,30,127,3
60,50,80,0
74,58,127,0
71,44,80,0
67,72,127,2
71,56,80,0
67,49,80,0
71,15,127,2
76,66,127,0
83,85,127,3
67,70,127,2
72,56,80,0
67,90,127,2
63,62,80,1
92,73,127,2
89,78,127,3
78,52,3,2
84,72,127,1
74,53,80,0
69,54,80,0
70,93,127,3
76,52,80,0
86,52,80,1
67,52,80,0
77,70,127,0
71,52,80,0
61,52,127,2
76,67,127,1
60,54,0,2
66,29,80,1
67,49,80,0
64,46,127,1
60,44,0,1
69,37,0,2
60,37,60,0
64,11,60,2
68,0,127,3
60,36,60,0
62,43,60,0
57,43,60,0
60,43,60,0
65,51,60,0
57,74,127,2
60,44,60,0
61,37,60,0
57,0,127,2
49,36,0,2
56,4,127,3
60,43,8,1
62,73,60,1
69,52,60,0
60,44,60,0
55,17,0,3
69,52,60,0
60,90,60,1
62,51,60,0
69,61,60,0
49,46,60,1
62,46,60,0
68,55,60,0
60,47,60,0
62,79,60,1
73,29,60,2
56,89,127,3
66,51,60,0
72,60,60,0
62,51,60,0
77,31,0,3
76,39,127,3
62,59,60,0
66,59,60,0
80,70,0,2
50,52,60,1
66,52,60,0
71,41,127,2
62,17,60,1
66,53,60,0
61,62,0,2
67,62,127,2
67,62,60,1
78,74,0,1
72,63,60,0
75,96,60,1
74,75,0,2
83,71,60,1
75,71,60,0
78,85,7,1
72,65,60,0
75,100,60,1
77,78,60,0
72,66,50,0
75,66,0,1
78,114,0,2
79,77,0,2
76,77,60,0
79,91,60,0
73,41,127,3
69,80,60,1
70,108,0,3
72,80,60,0
64,76,60,0
67,90,60,0
60,96,0,2
56,75,60,1
57,63,60,0
60,46,60,1
55,89,127,0
75,31,127,1
72,31,127,0
81,37,127,1
65,37,127,0
72,37,127,0
76,44,127,0
72,37,127,1
76,37,127,0
71,44,127,1
81,44,127,0
58,6,127,3
64,67,127,2
65,34,127,0
72,34,127,0
76,41,127,1
65,37,127,0
71,37,127,0
74,16,127,2
65,35,127,1
71,35,127,0
72,20,127,3
65,31,127,0
69,31,127,1
74,37,127,0
64,37,127,0
71,37,127,0
71,44,127,1
71,37,127,0
74,37,0,1
63,44,127,2
79,44,127,0
71,37,83,1
84,37,127,2
64,34,127,0
71,34,127,0
88,41,127,2
64,10,127,1
69,37,127,0
63,6,127,2
64,35,127,0
69,35,127,1
60,42,127,1
64,31,127,0
60,58,127,3
86,37,127,2
62,31,127,0
69,37,27,1
72,14,127,2
69,60,127,2
72,69,127,1
74,44,127,0
64,24,127,3
76,0,127,2
61,37,127,1
62,34,127,0
69,34,127,0
72,41,127,0
62,37,127,0
67,37,127,0
83,19,127,2
75,35,127,2
67,13,0,2
72,42,127,1
55,74,127,1
58,43,127,0
50,0,127,2
67,21,35,3
53,17,0,2
76,19,127,2
64,67,127,1
55,37,127,0
53,34,127,2
60,41,127,0
57,51,127,0
65,44,127,0
56,0,127,3
60,37,127,0
67,78,127,2
58,44,127,1
65,37,127,0
53,17,0,2
56,67,127,1
50,31,127,0
59,44,127,0
41,37,127,1
60,12,0,2
62,44,127,0
55,37,127,1
50,2,89,2
59,41,127,0
55,38,127,0
52,38,84,1
60,45,127,0
58,68,127,3
58,64,127,1
55,33,127,1
53,4,127,2
57,38,127,0
44,30,127,1
50,25,127,0
52,21,127,1
55,21,127,0
60,25,127,0
