note,velocity,time,anomalies
62,20,127,2
51,29,127,1
58,29,127,0
61,34,127,0
58,29,127,0
54,0,0,2
58,11,127,1
54,30,127,0
48,30,127,2
61,36,0,1
47,30,0,2
54,30,127,0
66,15,16,2
59,29,127,0
56,29,127,0
65,41,127,1
59,64,127,2
56,28,127,0
82,42,127,2
61,58,127,2
59,28,0,1
68,39,127,0
61,46,127,1
59,52,10,2
66,47,127,0
54,49,127,2
52,29,0,2
61,33,0,1
58,6,127,1
54,66,127,1
59,32,127,2
67,0,127,3
58,30,127,0
61,36,127,0
58,30,127,0
54,30,0,1
66,47,127,0
53,29,127,1
66,29,127,1
61,32,127,0
63,29,0,2
66,37,127,1
58,41,127,0
55,43,0,2
58,45,0,1
61,47,127,0
62,50,127,2
54,52,127,0
67,88,127,3
66,82,127,2
59,43,127,0
62,57,127,0
51,46,127,1
54,46,127,0
54,58,127,2
50,44,127,1
55,16,36,3
62,61,127,0
58,51,127,1
49,23,127,2
66,72,127,1
59,48,127,1
58,48,127,0
70,61,0,2
58,52,127,1
54,14,127,2
67,66,127,0
58,58,127,0
54,59,127,0
49,59,0,2
53,33,127,2
64,67,127,0
60,86,127,2
54,62,127,0
68,80,127,1
54,58,127,0
59,59,0,1
62,36,19,2
59,60,127,0
54,61,127,0
59,71,127,1
54,63,127,0
59,59,127,0
62,75,127,0
49,63,127,2
54,64,0,1
60,113,127,2
48,31,127,1
49,65,127,1
57,63,0,1
57,61,127,2
58,59,0,2
54,78,95,2
48,86,127,2
54,21,127,1
57,19,0,2
53,42,127,1
48,39,127,0
64,45,127,2
49,33,127,0
54,33,127,0
55,36,0,2
40,32,127,2
44,32,127,1
48,9,127,2
49,31,127,0
54,70,127,1
58,37,127,1
54,30,127,1
49,9,127,1
61,76,127,1
53,29,127,0
56,29,127,1
57,41,127,2
59,28,127,0
61,28,127,1
71,22,127,2
59,28,127,0
47,6,127,2
73,60,127,2
59,26,127,0
47,52,127,2
66,47,127,0
54,27,127,0
58,0,127,1
71,33,127,2
58,4,127,1
54,27,127,0
58,32,127,0
41,5,127,3
68,6,127,2
50,74,68,3
58,30,127,0
54,57,127,1
66,47,127,0
54,29,127,0
64,29,127,2
74,55,127,2
58,29,127,0
55,37,127,2
61,41,127,1
54,43,0,1
58,45,127,0
61,22,84,2
58,50,127,0
54,52,127,1
60,40,127,2
54,44,127,0
60,69,127,2
70,52,127,1
68,46,0,2
54,46,0,1
59,53,127,0
54,44,127,0
59,79,127,2
62,56,127,0
59,86,127,1
54,46,127,1
66,64,127,0
54,71,0,2
69,48,127,1
62,38,0,2
57,19,127,2
56,48,127,1
57,58,127,0
54,59,127,0
57,59,127,0
62,67,127,0
52,28,127,3
54,62,127,0
67,80,127,0
55,53,127,0
58,92,127,2
62,67,107,1
58,78,127,1
62,96,127,2
58,70,127,0
43,95,0,3
55,82,127,2
62,37,127,1
58,55,127,0
55,60,127,0
53,119,127,3
35,95,127,3
44,65,127,1
57,94,127,1
54,61,127,0
48,59,127,0
43,32,127,2
48,54,127,0
53,50,127,1
60,46,0,2
57,2,127,2
48,39,127,0
61,7,127,1
35,0,127,3
54,33,0,1
58,13,127,1
54,32,127,1
49,32,127,1
42,57,127,2
55,53,127,3
57,31,127,2
70,0,127,3
41,0,127,2
57,30,127,1
51,45,127,1
53,29,127,0
56,0,127,2
71,41,127,0
49,28,127,2
63,5,127,2
64,42,127,1
59,28,127,0
61,28,127,0
55,66,4,3
59,59,127,1
61,26,0,1
67,45,127,1
54,32,127,0
58,32,127,0
73,64,127,3
54,0,127,1
66,30,127,1
55,74,0,3
54,28,127,0
59,27,0,1
61,32,127,0
54,26,127,0
58,26,127,0
65,80,127,1
68,23,0,2
61,47,127,2
71,38,127,1
59,0,127,1
61,25,0,1
68,39,127,0
62,50,127,2
61,26,127,0
70,14,127,3
59,20,127,0
55,20,127,2
65,42,127,2
54,25,127,0
58,0,0,2
61,32,127,0
54,58,127,2
58,0,25,2
63,60,127,2
50,25,127,2
67,25,127,1
61,32,127,1
61,46,127,2
45,51,127,2
65,2,127,1
59,23,127,0
70,0,127,2
75,40,127,0
65,22,127,1
68,22,127,1
71,13,42,2
61,62,127,1
65,53,127,2
68,31,127,0
61,20,127,0
65,20,127,0
66,36,127,0
54,26,127,0
58,26,127,0
61,28,127,0
54,25,127,1
47,0,127,2
45,61,127,2
54,24,127,0
58,0,127,1
61,6,127,2
58,24,127,0
54,24,127,0
58,32,127,0
78,36,127,2
54,26,0,1
65,26,127,1
61,28,127,0
58,0,127,2
45,25,127,1
66,36,127,0
58,32,127,0
54,24,127,0
71,46,0,3
61,29,127,0
61,24,127,2
54,24,127,0
42,25,127,2
47,0,127,2
66,36,127,0
54,1,127,2
58,22,127,0
66,11,127,2
40,20,127,2
54,47,127,3
67,55,127,2
46,40,127,3
58,19,127,0
66,59,127,2
