note,velocity,time,anomalies
66,45,127,0
57,48,127,0
62,42,127,1
66,50,127,0
61,39,105,1
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
66,7,127,2
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
58,39,51,2
64,14,0,2
62,42,127,0
66,50,127,0
64,39,127,0
77,85,127,3
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
81,45,127,1
73,54,127,0
64,47,127,0
66,45,127,0
74,54,0,1
69,49,127,0
66,81,127,2
66,54,127,1
64,41,127,0
61,77,127,3
62,41,127,0
71,81,127,2
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
60,66,127,3
69,44,127,0
73,52,127,0
71,80,3,3
68,43,127,0
60,51,127,1
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
80,49,127,2
55,12,127,2
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
73,43,127,1
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
53,67,0,3
66,63,127,2
71,51,127,0
64,82,127,1
64,64,127,0
73,64,127,0
71,25,127,1
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,86,127,1
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,92,127,1
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,1
74,54,127,0
73,87,0,2
76,66,127,1
64,59,127,0
69,64,127,0
73,95,127,2
64,58,127,0
68,64,127,0
71,64,127,0
73,90,127,3
71,64,127,2
59,58,13,2
66,61,127,0
74,53,127,0
71,61,127,0
68,55,127,0
65,59,127,2
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,82,0,2
67,48,127,0
64,48,127,0
65,42,127,2
69,50,127,0
57,45,127,0
62,42,0,1
66,50,127,0
57,47,127,0
64,44,127,1
67,52,127,0
57,49,127,0
69,54,127,0
63,69,127,2
52,48,113,2
67,42,59,2
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
52,47,127,2
67,45,127,0
73,54,127,0
64,47,127,0
53,77,127,3
74,54,127,0
69,49,127,0
62,16,0,2
66,80,127,1
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,21,127,1
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,18,127,1
76,54,0,2
64,47,127,0
71,45,127,2
74,54,127,0
62,49,127,2
66,45,127,0
74,54,127,0
64,41,127,0
73,11,127,2
62,41,0,1
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,1
68,85,127,2
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,80,127,1
53,44,127,1
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,29,127,1
47,45,127,2
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
74,3,127,2
71,51,127,0
64,44,127,0
64,64,127,0
73,64,127,0
71,59,127,0
73,61,127,0
74,88,127,1
64,66,127,1
69,59,127,0
69,64,127,0
65,41,127,2
64,58,127,0
68,64,127,0
72,102,127,2
64,58,127,0
69,64,127,0
59,58,127,1
80,100,127,2
73,64,127,0
68,59,127,0
71,25,127,2
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,98,127,1
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
55,29,127,2
71,64,127,1
64,58,127,0
67,98,127,3
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,1
68,55,127,0
69,23,127,2
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
50,48,127,1
66,42,127,0
69,50,127,0
59,45,127,0
66,62,127,2
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
68,78,1,3
66,70,0,2
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,65,127,1
63,17,83,3
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,29,127,2
78,31,127,1
64,40,127,1
78,95,127,3
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
80,71,50,2
71,60,127,0
83,71,127,0
69,32,0,2
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
74,89,127,3
76,74,127,0
64,60,127,0
84,71,127,2
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
63,77,0,3
76,50,127,0
74,27,127,2
79,51,127,0
79,53,127,1
79,50,127,0
84,55,127,0
79,76,127,2
79,56,127,0
75,79,127,2
79,55,127,0
84,60,127,0
79,55,127,0
86,61,120,1
88,70,127,1
79,55,127,0
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
88,95,127,2
77,58,127,0
76,58,127,0
66,82,127,2
76,37,127,1
74,55,127,0
73,58,127,0
80,55,127,0
80,29,127,2
80,55,127,0
81,58,127,0
84,55,127,2
79,60,127,0
77,58,127,0
76,58,127,0
83,54,127,1
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
72,36,127,2
76,55,127,0
77,58,127,0
65,32,0,3
81,58,127,0
89,55,127,1
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,18,127,2
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,1
57,49,127,0
69,54,74,1
66,45,127,0
62,48,127,0
77,42,13,2
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
83,47,0,2
67,50,127,0
53,11,127,2
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,78,127,1
62,47,127,0
67,54,127,2
66,45,127,0
62,48,127,1
75,39,127,1
71,47,127,1
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
60,44,127,1
52,42,127,1
71,47,127,2
50,42,0,2
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,51,127,0
66,14,127,1
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
67,27,127,1
62,39,127,0
66,47,127,0
61,45,127,0
65,50,127,2
57,45,127,0
62,45,127,0
69,28,127,1
57,47,127,0
62,45,127,0
66,54,127,0
57,7,127,1
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
62,37,127,1
69,44,127,0
64,39,127,0
67,47,127,0
62,65,0,2
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
72,10,127,2
57,44,127,0
62,21,127,1
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,0
68,84,127,3
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,0
66,64,0,1
79,86,127,2
71,64,0,1
74,64,127,0
70,56,127,0
69,56,119,2
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
56,66,0,2
62,51,127,0
58,54,127,1
67,64,127,0
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
58,31,127,2
53,85,127,3
69,88,127,2
59,50,127,0
69,61,127,0
67,22,127,1
73,61,127,2
75,52,0,2
62,59,127,0
66,50,127,0
65,50,127,2
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
61,46,127,0
62,52,127,0
64,45,127,0
66,48,127,0
67,48,127,0
66,42,127,0
69,50,127,0
59,45,127,0
63,42,127,0
66,50,127,0
62,47,127,2
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,18,0,2
59,48,127,0
58,73,127,2
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,0,1
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
83,37,127,1
69,56,127,0
81,66,127,0
67,99,127,1
92,46,127,3
66,56,127,0
78,67,127,0
69,62,127,2
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
87,73,0,2
64,60,127,0
78,71,0,2
71,60,127,0
83,71,127,0
58,56,127,2
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
52,60,127,2
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
69,28,0,3
74,82,127,1
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
79,10,127,1
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
72,24,127,2
89,79,127,3
64,58,127,1
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
91,55,127,1
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,24,127,2
77,58,127,0
74,55,127,0
81,58,127,0
80,55,127,1
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,19,127,2
78,10,127,2
69,51,127,0
75,47,127,1
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,1
48,16,127,3
64,44,127,0
67,28,127,2
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,9,0,2
71,50,127,0
66,39,127,0
69,47,127,0
67,12,127,2
62,45,127,0
62,78,119,3
69,53,127,0
62,47,127,0
67,45,127,0
58,84,127,2
62,47,127,0
69,32,127,1
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
57,47,84,2
66,7,127,1
69,44,127,0
72,42,127,1
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
72,42,127,1
71,51,127,0
62,44,127,0
69,51,127,0
74,42,127,2
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
67,14,127,2
62,39,127,0
66,47,127,0
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,1
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,1
69,44,127,0
64,17,127,1
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
76,77,127,2
57,42,127,0
58,42,0,2
69,50,127,0
57,44,127,1
62,42,127,0
66,51,127,0
57,44,127,1
64,51,127,0
61,42,127,0
69,45,127,0
62,22,127,2
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,1
57,55,127,0
67,61,127,0
64,54,127,0
53,54,127,1
64,61,127,0
61,28,127,1
57,51,127,0
62,52,127,0
66,64,127,0
69,55,127,0
77,87,127,2
74,64,127,1
70,56,127,0
73,56,127,1
71,61,127,0
74,61,127,0
67,54,127,0
80,15,127,2
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
80,64,127,2
57,51,127,1
61,54,127,0
64,64,127,0
49,52,127,1
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
72,61,127,2
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
71,85,127,3
71,57,127,2
61,48,127,0
62,52,127,0
53,64,127,2
64,64,60,0
69,76,127,1
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,47,127,1
73,50,127,0
74,52,120,0
71,46,120,0
73,49,127,1
85,57,127,0
75,50,127,0
76,20,127,1
77,51,127,0
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,1
65,51,127,2
69,51,127,1
68,46,127,0
76,53,127,0
74,51,127,0
71,78,127,2
69,53,127,0
78,57,127,0
76,56,127,0
73,63,127,0
71,59,97,1
79,62,127,0
78,59,127,0
66,51,127,0
76,53,127,0
74,51,127,0
73,51,127,0
71,49,127,0
69,51,127,0
68,48,127,0
69,30,127,1
71,68,60,0
76,71,60,0
74,74,127,2
83,77,127,0
83,73,120,0
81,72,120,0
80,94,120,1
78,70,108,0
78,72,120,0
76,71,120,0
76,69,127,2
73,68,120,0
58,41,120,2
69,67,120,0
68,106,120,1
62,33,0,3
68,67,120,0
71,69,120,0
76,70,120,0
85,72,127,2
83,73,127,0
77,73,0,2
89,108,120,2
80,71,120,0
78,49,29,2
78,72,120,0
73,93,127,3
75,69,120,0
73,68,120,0
71,107,120,1
64,107,120,2
58,67,0,2
69,67,120,0
68,67,120,0
71,64,120,0
69,36,120,1
68,64,120,0
69,68,120,0
71,68,120,0
84,94,120,2
75,70,120,0
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,43,120,1
85,74,120,0
87,74,120,0
89,75,120,1
87,72,120,0
85,43,127,2
83,68,120,0
81,65,120,0
80,63,120,0
78,61,120,0
76,59,120,0
75,57,120,0
73,50,127,0
85,73,120,1
76,54,127,0
80,50,60,0
75,53,127,0
74,53,127,1
76,51,127,0
64,61,120,0
76,74,127,0
57,81,120,2
78,70,127,0
67,61,120,0
79,70,3,1
71,56,127,0
72,52,127,1
70,51,120,0
73,83,127,2
79,21,127,2
71,63,120,0
74,66,127,0
73,60,127,0
73,68,120,0
81,72,127,1
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
69,56,127,0
68,52,127,0
68,74,120,1
79,19,127,3
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,104,127,1
71,72,127,0
69,67,127,0
92,73,127,2
81,70,127,0
83,78,127,0
81,78,127,0
79,77,0,1
77,75,127,0
76,79,127,0
75,75,127,0
84,81,127,1
75,55,127,0
77,18,127,3
78,57,120,0
86,67,90,2
76,55,120,0
88,76,120,2
73,52,120,0
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
93,57,127,1
75,87,127,1
76,78,127,2
77,51,127,1
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
84,29,20,3
71,51,127,0
69,51,127,0
57,69,127,3
76,23,127,2
74,91,127,2
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,23,127,2
76,25,127,1
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
87,80,40,2
76,45,40,0
74,45,40,0
76,90,120,1
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,111,0
71,64,120,0
69,63,57,1
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
73,101,120,2
69,63,120,0
73,64,120,0
88,65,127,2
88,90,127,1
99,103,120,2
86,70,120,0
85,69,120,0
83,69,111,0
83,68,120,0
81,67,120,0
80,44,120,1
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
74,60,120,0
78,28,120,2
68,29,120,2
76,63,120,0
78,64,120,0
80,66,120,0
81,67,120,0
90,68,0,2
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,120,0
69,91,120,2
84,34,0,3
84,59,120,1
71,25,120,1
69,56,0,1
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
89,55,0,2
80,55,0,1
81,55,60,0
69,59,127,1
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
