note,velocity,time,anomalies
84,93,127,2
74,54,127,0
70,78,127,1
74,96,127,2
86,64,127,2
77,42,120,1
79,33,127,2
79,76,127,1
67,72,127,1
80,72,127,1
58,102,0,2
68,73,127,0
58,31,127,1
69,73,127,1
68,101,127,1
65,95,127,2
60,35,0,2
65,40,127,1
62,64,127,0
67,108,127,1
74,53,127,0
83,58,120,1
80,53,120,1
79,56,120,0
77,53,0,2
67,29,127,2
66,53,127,1
67,79,127,2
83,24,127,3
71,58,120,0
88,61,127,2
72,102,127,2
67,69,120,1
74,73,120,0
77,76,0,1
75,80,127,1
79,107,127,1
67,50,127,1
46,66,127,2
63,34,127,1
60,91,0,2
70,74,44,2
67,54,74,2
60,64,0,1
62,72,127,2
63,105,127,2
63,71,0,1
65,71,112,1
55,63,127,2
60,52,127,1
77,32,120,1
76,52,120,0
77,55,120,0
68,76,0,3
81,76,0,3
74,17,127,2
90,101,127,2
81,43,0,2
82,77,127,0
81,38,127,2
79,95,0,2
77,73,127,1
75,32,127,1
74,111,0,2
65,106,127,3
72,70,127,1
80,72,127,1
76,74,0,2
74,73,127,1
72,68,127,0
73,93,127,2
75,97,127,2
75,104,127,2
74,69,127,0
82,51,127,1
81,74,127,0
82,105,127,2
80,72,127,0
75,111,127,3
65,73,127,1
75,71,0,1
74,70,0,1
75,74,127,1
75,106,0,2
77,72,127,0
79,74,127,1
77,73,127,0
75,72,127,0
69,57,127,2
80,106,99,2
85,106,127,2
71,110,13,3
89,36,127,3
81,104,127,1
82,46,127,2
80,33,127,1
79,94,127,1
77,94,127,1
81,45,127,2
67,103,127,2
79,72,127,0
82,78,127,0
81,75,127,0
79,41,0,2
72,110,0,3
82,75,127,0
75,106,127,1
79,53,127,1
77,69,127,0
75,39,127,2
67,72,127,1
79,75,0,1
79,111,127,2
75,48,127,1
71,105,127,3
72,94,127,1
75,49,127,3
75,69,127,1
67,72,127,0
74,105,127,2
83,110,127,3
78,68,127,1
69,70,127,0
62,97,0,3
58,71,127,2
54,69,127,2
71,70,120,1
69,71,127,1
59,92,127,3
72,73,120,0
74,74,127,1
76,76,127,1
77,56,127,2
89,78,0,2
81,79,120,0
76,80,120,1
82,72,127,3
75,107,120,1
69,74,120,1
70,69,120,0
76,71,127,2
74,100,127,2
73,114,120,2
77,115,120,1
79,42,120,1
80,78,127,2
82,80,120,0
95,81,120,1
93,55,127,3
87,44,0,2
89,99,120,0
82,114,120,1
81,111,0,2
79,56,120,2
84,103,127,2
82,80,120,0
81,118,0,2
82,82,0,1
77,117,120,2
86,125,0,2
87,120,0,2
79,87,127,2
84,86,120,0
68,45,120,2
81,82,120,0
71,80,0,2
70,38,127,3
75,77,120,0
74,75,19,1
63,52,0,3
75,47,120,1
74,73,127,1
75,71,0,1
77,36,120,1
79,105,127,2
82,78,11,2
70,79,120,1
86,53,127,3
79,116,127,2
77,76,127,1
75,75,120,0
69,114,127,3
77,105,127,3
70,71,127,1
77,70,127,1
69,102,127,2
71,32,0,3
60,71,127,2
72,42,127,2
78,60,0,2
65,60,0,1
70,31,127,1
80,32,127,3
68,74,127,2
69,61,120,0
65,61,120,0
70,93,127,1
72,98,0,2
72,50,127,1
69,61,0,1
65,61,120,0
77,64,127,2
64,68,120,1
73,71,0,2
71,71,127,1
72,77,120,0
77,56,127,2
69,60,120,0
78,84,120,2
70,86,127,2
93,95,0,3
84,68,127,0
86,70,127,0
88,106,127,3
82,47,127,1
81,109,127,1
82,80,0,2
77,79,127,0
94,52,120,2
83,75,127,2
86,85,120,0
84,79,0,2
89,62,120,1
83,41,127,3
89,85,0,1
81,77,120,1
92,55,127,3
87,83,127,0
86,82,127,1
84,111,127,1
82,47,0,2
81,80,127,0
79,79,127,0
77,112,127,1
93,87,120,1
75,78,120,0
84,86,127,2
79,39,120,1
82,113,127,2
81,40,120,1
70,50,127,3
88,102,120,2
82,79,0,1
81,73,127,1
79,76,120,0
87,68,127,2
65,72,120,1
78,67,0,2
64,68,120,1
59,63,120,1
65,67,0,1
89,67,120,1
84,69,127,2
89,44,0,3
75,106,120,1
79,64,120,1
84,67,0,2
73,64,120,1
72,67,80,0
79,31,80,2
65,59,127,2
63,67,80,1
73,59,127,2
74,59,80,0
71,84,80,2
74,67,80,0
72,67,127,1
66,37,120,2
72,70,120,0
74,47,120,1
75,74,120,0
77,74,120,0
80,72,120,1
74,108,127,2
72,38,127,2
70,68,0,1
56,67,0,2
70,69,120,0
76,71,120,1
74,72,120,0
60,44,0,3
75,69,120,1
75,91,120,2
67,68,120,0
61,67,120,1
58,67,120,1
69,70,120,0
70,72,120,0
69,71,0,1
55,30,120,2
52,69,120,1
63,68,0,1
73,38,0,3
60,67,0,1
62,68,0,1
62,29,0,3
62,68,120,0
66,103,127,3
55,40,120,2
53,63,120,1
44,86,127,3
53,24,127,2
66,85,0,3
61,96,127,3
58,66,51,1
74,38,120,2
62,107,0,2
63,69,127,1
59,112,120,2
57,71,120,1
63,70,120,0
62,90,120,1
63,67,0,1
67,67,127,2
59,100,127,3
70,69,127,2
70,95,0,2
69,71,127,1
56,35,120,2
65,43,127,2
67,68,120,0
69,69,0,1
56,106,120,2
72,71,120,0
70,73,120,1
61,107,0,3
70,72,0,1
69,71,127,1
71,70,120,1
83,71,120,1
74,73,120,0
88,75,0,2
77,52,120,1
85,107,127,3
77,76,120,0
74,70,120,0
77,82,120,1
77,76,127,1
82,108,120,1
89,76,120,1
74,88,127,2
91,103,120,2
86,88,0,1
70,43,120,2
89,95,120,0
81,49,120,2
89,66,0,2
74,123,120,2
92,93,127,2
86,53,120,1
72,61,0,3
89,113,120,2
66,89,120,1
85,84,0,2
77,50,120,1
82,84,120,0
74,87,120,0
77,54,127,2
74,87,0,1
69,80,120,1
70,81,120,0
74,107,120,1
70,59,0,2
74,73,127,1
59,121,127,3
82,91,127,2
79,77,127,1
77,101,120,1
75,111,120,1
61,75,120,1
80,74,120,1
65,93,0,3
70,53,80,0
72,48,0,1
74,49,0,1
62,88,22,3
74,13,0,2
72,26,127,2
74,84,127,2
66,56,0,2
86,88,0,3
72,56,0,1
74,26,0,2
79,58,80,1
61,55,80,1
72,39,80,1
74,54,80,0
72,89,127,2
64,85,0,3
72,57,80,0
77,99,127,3
72,61,120,0
74,67,120,1
72,101,0,2
70,70,127,0
62,59,127,1
70,56,0,1
81,24,0,3
62,92,127,3
70,56,127,0
64,29,127,2
72,57,120,0
72,93,127,1
72,24,127,2
72,57,127,0
76,61,127,1
74,102,0,2
60,29,127,3
74,70,127,1
75,72,127,0
69,103,120,2
76,77,127,0
81,116,127,2
77,53,127,2
86,85,0,2
81,119,0,3
79,92,120,0
81,56,120,1
81,121,120,1
74,109,38,1
82,55,127,2
86,105,127,1
82,96,0,1
86,127,127,2
80,63,127,3
86,75,127,2
82,94,120,0
72,110,0,2
80,71,120,2
86,103,120,0
82,100,120,0
86,105,120,0
82,127,127,2
86,100,0,1
69,95,120,1
74,127,127,2
82,95,120,0
78,76,120,2
82,55,0,2
92,71,127,3
68,56,0,3
86,100,120,0
95,93,127,2
74,109,120,0
80,95,120,1
86,61,127,2
89,94,127,2
90,127,120,2
94,96,127,2
86,127,127,2
82,93,127,1
82,109,120,1
77,95,127,2
86,100,0,1
82,95,120,0
94,127,127,3
82,94,6,1
95,65,0,3
77,126,0,3
74,127,0,2
71,127,120,2
88,100,120,1
82,75,0,2
86,127,120,1
68,95,120,1
86,100,120,0
82,64,127,2
82,126,127,2
88,61,127,2
80,69,127,3
82,99,127,1
57,57,120,1
75,59,120,1
67,61,120,0
70,62,0,1
73,64,127,2
72,66,0,1
70,37,127,2
82,89,33,3
72,33,127,2
64,58,120,1
86,60,120,1
68,81,0,3
69,85,120,2
63,43,127,3
72,84,120,1
75,96,120,1
74,84,120,1
77,60,120,0
73,23,120,2
79,63,0,1
82,69,127,1
69,37,127,3
70,70,127,1
70,42,127,2
69,112,96,2
67,79,96,2
65,20,127,3
69,54,0,2
75,54,127,1
79,70,127,0
69,51,127,1
89,68,127,1
73,59,127,0
56,24,127,2
70,63,127,0
75,68,127,1
77,48,96,0
75,48,96,0
65,48,127,2
75,48,127,1
78,63,127,0
69,64,127,1
80,76,0,2
71,59,127,2
84,81,127,0
85,40,127,1
76,110,127,3
82,77,127,1
80,79,127,0
78,102,127,1
77,76,127,0
84,41,127,3
77,86,120,0
89,109,120,2
77,21,120,1
90,88,120,2
77,60,120,0
89,60,120,1
77,37,120,1
78,26,120,2
82,64,120,1
77,103,127,2
77,34,120,1
72,44,127,3
71,72,120,1
63,72,120,1
77,104,0,2
69,116,120,2
77,84,0,1
65,86,0,2
87,86,0,2
81,47,68,2
81,86,127,0
74,43,127,3
90,112,127,3
87,81,0,1
91,109,127,3
84,75,120,0
90,120,127,2
81,111,120,1
79,79,0,2
70,110,120,2
77,96,127,1
76,57,120,0
76,60,127,1
91,93,127,3
63,26,127,3
76,56,127,0
71,27,127,3
75,66,127,1
75,91,127,1
75,70,127,1
75,108,127,2
74,84,127,0
60,58,127,2
77,35,127,2
81,19,127,2
59,83,127,2
63,27,127,2
88,48,127,2
67,9,127,1
75,21,127,1
79,56,127,1
70,95,127,2
77,84,127,1
68,54,127,1
76,51,127,0
67,85,127,2
57,56,54,2
77,89,127,2
80,63,127,0
63,89,127,2
79,69,127,1
75,91,127,2
77,55,127,2
74,78,127,0
79,105,0,2
82,36,0,3
80,56,127,3
72,78,120,1
74,66,120,0
68,48,0,3
65,66,0,2
88,110,0,3
79,48,127,1
76,91,120,2
74,30,120,2
87,118,120,1
79,66,120,0
97,106,127,3
81,37,120,2
79,101,51,2
72,24,127,2
74,33,127,2
71,112,0,3
67,66,120,1
71,58,2,3
72,63,120,0
70,75,120,1
77,47,127,2
75,82,127,0
67,41,127,2
70,119,127,2
84,73,127,2
77,103,127,2
85,86,32,2
64,68,127,2
77,97,120,1
83,113,127,3
70,63,0,1
90,103,127,3
61,27,0,3
76,78,120,1
61,97,127,3
86,78,120,1
80,62,0,2
61,50,120,2
74,45,120,1
75,57,0,2
74,79,127,0
70,31,127,2
95,61,120,2
72,71,127,1
62,71,120,1
76,30,120,2
84,49,0,2
75,89,127,2
78,43,127,2
69,62,127,0
72,32,0,2
77,45,0,3
72,78,120,0
74,112,0,2
74,45,120,1
72,74,120,0
69,82,120,1
66,64,0,2
72,43,0,2
83,115,127,2
82,83,120,0
77,70,127,2
70,43,0,2
70,65,127,1
82,77,0,1
79,27,0,3
67,102,127,2
70,42,127,2
67,63,127,1
67,66,120,0
72,103,120,1
70,45,120,1
72,53,120,1
81,63,0,2
76,75,0,2
72,53,127,2
82,86,0,1
82,82,120,0
91,114,127,2
72,50,0,2
74,79,127,1
74,79,120,0
88,74,127,1
82,86,0,1
82,105,120,1
82,57,127,1
74,102,127,1
75,111,120,1
75,42,0,2
62,77,127,1
65,82,47,2
80,82,120,1
64,52,127,2
89,59,120,2
79,82,120,0
91,83,120,1
81,107,0,2
82,86,120,0
82,88,120,0
84,89,127,1
81,91,0,2
73,126,127,2
84,45,127,2
94,87,60,1
81,89,0,1
82,121,0,2
93,58,127,3
84,87,127,1
76,89,0,2
87,91,0,2
88,54,60,2
85,95,127,0
82,51,120,1
86,86,54,2
76,84,0,1
86,83,0,2
70,109,0,2
68,81,120,1
72,79,120,1
62,50,127,2
63,76,127,1
66,78,0,2
67,109,0,2
69,81,29,0
80,83,0,2
72,84,29,0
74,122,29,1
75,59,29,1
77,89,29,0
83,68,29,2
81,93,127,1
88,94,29,1
84,124,127,2
86,116,29,1
87,98,29,0
98,99,20,1
61,31,127,3
68,96,60,2
62,60,127,2
74,65,60,0
86,29,127,3
60,66,60,1
66,61,127,2
74,97,0,2
59,98,60,2
74,35,0,2
66,25,0,3
70,89,0,3
80,36,0,3
74,70,116,1
83,39,127,3
65,46,127,3
72,64,127,1
82,68,0,2
61,67,60,1
74,66,0,1
75,23,127,3
88,65,60,1
75,64,60,1
71,92,60,1
72,99,60,1
74,66,0,1
65,44,127,3
77,69,0,1
79,98,127,2
81,104,127,2
85,74,60,1
86,50,60,2
96,76,60,1
87,78,60,0
86,79,127,1
87,96,127,2
93,55,90,2
86,91,0,1
73,67,30,2
85,92,127,2
75,126,90,2
70,89,45,1
78,87,127,2
92,91,127,2
84,89,0,1
82,87,127,1
81,85,127,1
84,56,90,1
81,110,0,3
90,86,127,2
79,88,127,1
82,118,127,1
81,116,127,2
79,105,60,1
63,100,60,2
83,119,127,3
81,74,0,2
77,71,60,0
78,67,60,1
85,49,127,2
82,92,0,3
66,65,127,2
74,62,60,0
76,42,86,3
83,24,127,2
84,56,120,1
72,29,120,1
70,51,127,1
70,49,0,2
73,11,0,2
74,68,60,1
86,14,0,3
88,8,0,3
77,60,127,0
67,13,114,3
77,55,120,1
70,79,120,1
66,60,0,2
77,82,96,1
68,70,96,2
74,47,96,0
75,13,0,2
79,29,127,1
69,35,127,1
69,52,127,0
75,95,127,2
80,31,127,3
76,57,127,1
72,23,127,2
75,58,127,0
62,56,120,1
77,87,127,1
75,57,127,1
74,60,127,0
75,90,120,1
74,54,120,0
82,52,127,1
76,80,127,2
86,39,127,3
87,69,127,1
77,48,127,2
