note,velocity,time,anomalies
60,57,127,0
69,65,127,0
68,35,120,0
69,35,120,0
71,41,120,0
68,35,120,0
64,35,127,0
71,35,120,0
68,35,127,1
77,8,120,2
63,66,120,2
69,35,120,0
64,0,127,1
72,36,0,1
69,36,120,0
65,71,120,2
69,41,120,0
66,35,120,0
63,35,127,0
70,36,0,2
66,36,120,0
63,36,120,0
71,41,120,0
68,35,120,0
64,35,127,0
66,38,120,0
68,38,120,0
69,38,120,0
71,45,120,0
68,37,120,0
64,38,127,0
71,45,120,0
68,46,120,0
64,46,120,0
72,50,120,0
69,46,120,0
64,46,127,0
72,52,120,0
69,52,120,0
64,52,120,0
69,57,120,0
66,53,120,0
63,53,127,0
75,96,120,2
66,58,120,0
63,60,120,0
71,66,120,0
68,58,120,0
64,57,127,1
64,71,127,0
64,64,127,0
71,71,127,0
69,62,127,0
72,68,127,0
68,64,127,0
74,71,127,0
69,64,127,0
72,71,127,0
68,64,120,0
77,73,120,0
68,64,90,0
76,73,90,0
68,68,127,0
74,76,127,0
68,64,127,0
77,73,127,0
69,64,127,0
76,71,127,0
64,64,127,0
72,71,127,0
64,64,127,0
71,69,127,1
60,57,127,0
63,65,127,0
69,70,127,0
71,67,120,0
60,58,127,0
63,58,127,0
69,66,127,0
59,57,127,0
64,57,127,0
68,65,127,0
64,71,127,0
59,64,127,0
64,64,127,0
71,71,127,0
60,62,127,0
69,62,127,0
72,68,127,0
62,64,127,0
68,64,127,0
74,71,127,0
62,64,127,2
68,64,127,0
77,71,127,0
69,64,120,0
64,64,120,0
76,73,120,0
56,64,90,1
75,87,127,3
74,73,0,1
60,64,127,0
69,68,127,0
72,38,127,1
72,69,127,0
64,69,127,0
76,78,127,0
73,97,127,2
62,69,127,0
80,77,124,2
69,69,127,0
64,69,127,0
72,77,127,0
67,72,127,0
62,68,127,0
71,75,127,0
66,71,127,0
60,71,127,0
62,71,127,0
69,79,127,0
71,74,120,0
66,65,127,0
60,65,127,0
62,65,127,0
69,73,127,0
59,64,127,0
62,64,127,0
67,71,127,0
58,58,127,3
67,71,127,0
76,71,127,0
79,79,127,0
65,69,127,0
74,69,127,0
77,104,78,2
64,71,127,0
72,71,127,0
76,79,127,1
65,71,127,0
74,71,127,0
77,79,127,0
72,71,127,0
64,71,127,0
76,80,127,0
62,73,127,0
71,73,127,0
74,80,127,0
60,69,120,0
63,69,33,2
72,76,120,0
62,69,127,0
71,69,127,0
74,79,127,0
65,70,127,0
67,85,127,0
72,39,127,1
64,71,127,0
72,43,127,2
62,71,0,1
71,71,120,0
74,79,120,0
60,64,120,0
69,64,120,0
64,99,0,3
62,65,120,0
71,39,0,2
74,77,120,0
64,67,120,0
72,67,120,0
76,79,120,0
62,65,120,0
71,65,120,0
74,113,120,1
69,71,127,0
60,71,127,0
72,80,127,0
59,73,127,0
68,73,127,0
71,80,127,0
57,98,0,2
66,65,120,0
69,73,120,0
59,65,127,0
68,65,127,0
71,76,127,0
62,71,127,0
64,80,127,0
60,71,127,0
64,71,127,0
69,79,127,0
64,69,127,0
71,76,127,0
69,71,127,0
72,79,127,0
71,71,127,0
74,79,127,0
72,43,127,1
76,80,127,0
67,76,127,0
76,76,127,0
79,86,127,0
74,71,127,0
77,60,127,2
72,68,114,0
76,76,114,0
72,71,127,0
76,79,127,0
71,91,127,1
81,79,127,1
82,108,127,3
72,76,114,0
57,98,127,2
72,79,127,0
72,117,127,2
64,68,127,0
65,73,127,0
72,73,127,0
76,79,127,0
71,68,120,0
74,76,120,0
69,66,127,0
72,75,127,0
63,76,127,0
64,66,120,0
68,61,127,0
71,69,127,0
62,71,127,0
64,108,127,1
60,71,127,0
64,71,127,0
69,79,127,0
64,69,127,0
71,45,127,1
69,91,127,1
72,79,127,0
64,71,120,0
71,79,120,0
74,40,127,3
72,79,127,0
74,79,120,0
71,71,120,0
72,71,127,0
76,57,127,1
76,76,127,1
79,86,127,0
79,77,127,0
82,88,127,0
76,106,90,2
77,67,127,2
82,79,90,0
69,73,120,0
77,73,120,0
81,81,90,0
67,68,90,0
75,68,127,2
79,76,90,0
56,75,127,1
84,103,127,2
77,84,127,0
65,67,90,0
74,67,90,0
77,79,90,0
51,73,127,2
78,73,127,2
76,81,120,0
62,68,90,0
71,34,127,2
74,76,90,0
54,75,127,1
69,75,127,0
72,84,127,0
59,67,90,0
68,67,90,0
71,79,90,0
57,73,120,0
66,73,0,1
69,115,0,2
59,68,90,0
68,68,90,0
71,76,90,0
60,64,120,0
69,64,120,0
72,76,120,0
62,65,120,0
71,65,120,0
75,37,127,3
64,67,120,0
72,67,120,0
76,79,0,1
63,98,127,3
74,69,120,0
77,81,120,0
64,66,120,0
72,66,120,0
76,78,120,0
62,65,120,0
71,65,120,0
74,77,120,0
60,64,127,1
69,64,120,0
72,76,120,0
64,64,90,0
71,76,90,0
64,64,127,0
71,76,127,0
73,64,127,1
69,76,127,0
69,34,120,0
68,34,120,0
69,34,120,0
71,41,120,0
68,35,120,0
64,35,127,0
60,67,0,3
68,34,120,0
64,34,120,0
72,41,120,0
69,34,120,0
64,34,127,0
72,36,120,0
69,36,120,0
64,36,120,0
69,41,120,0
66,36,0,1
63,36,127,0
57,16,120,2
66,36,120,0
63,36,120,0
71,41,120,0
68,0,0,2
64,35,127,0
66,39,120,0
73,5,127,3
69,39,120,0
71,42,120,0
68,38,120,0
64,38,127,0
71,46,120,0
68,47,120,0
64,47,120,0
72,53,120,0
69,25,120,1
64,48,127,0
72,53,120,0
69,54,120,0
64,54,120,0
80,20,120,2
66,56,120,0
63,35,127,1
69,58,120,0
66,79,0,2
63,58,120,0
71,71,120,0
68,59,120,0
64,60,127,0
64,79,127,0
59,44,127,2
64,71,127,0
71,47,127,1
60,69,127,0
76,69,0,2
72,76,127,0
62,71,127,0
64,71,127,0
66,79,127,1
60,71,127,0
51,71,127,2
72,79,127,0
65,71,120,0
68,71,120,0
77,102,120,1
64,71,90,0
68,71,90,0
76,80,90,0
62,76,127,0
68,76,127,0
74,86,127,0
61,71,127,1
68,71,127,0
77,80,127,0
64,111,127,2
69,71,127,0
76,79,127,0
60,71,127,0
64,43,127,1
72,79,127,0
73,75,127,1
64,71,127,0
71,75,127,0
68,26,127,2
63,73,127,0
65,54,127,2
71,76,120,0
60,66,127,0
63,66,127,0
69,75,127,0
59,65,127,0
64,65,127,0
68,73,127,0
64,79,127,1
59,71,127,0
64,71,127,0
71,79,127,0
60,69,127,0
69,104,126,2
72,101,127,1
62,71,127,0
68,71,127,1
74,79,127,0
65,71,127,0
68,71,127,0
77,79,127,0
69,71,9,1
56,97,127,3
76,80,120,0
69,71,90,0
62,71,90,0
74,80,90,0
60,71,127,0
57,76,127,1
72,84,127,0
66,75,127,1
72,75,127,0
64,75,127,0
76,46,0,2
67,75,127,0
71,75,127,0
64,45,127,3
74,83,127,1
60,75,127,0
69,75,127,0
51,54,127,3
72,83,127,0
59,74,127,0
67,76,127,0
62,74,127,0
71,80,127,0
78,76,127,2
57,76,127,0
60,76,127,1
69,85,127,0
59,78,120,0
71,78,120,0
66,69,127,0
57,69,127,0
60,69,127,0
69,77,127,0
59,68,127,0
62,68,127,0
67,76,127,0
73,66,127,2
67,75,127,0
76,76,127,0
79,88,127,0
65,73,127,0
74,73,127,0
77,112,127,1
59,75,127,1
60,75,127,1
76,83,127,0
65,75,127,0
74,75,127,0
77,83,127,0
60,95,127,2
64,47,127,2
76,84,127,0
62,76,127,0
71,76,127,1
74,84,127,0
60,73,120,0
59,46,120,2
72,79,120,0
62,73,127,0
71,36,127,1
74,83,127,0
65,74,127,0
67,89,127,0
72,76,127,0
64,75,127,0
88,85,127,1
62,75,120,0
71,75,120,0
81,123,120,2
60,67,120,0
69,67,120,0
65,56,0,3
67,97,120,2
71,68,120,0
74,80,120,0
63,70,120,1
72,70,120,0
76,83,120,0
62,68,120,0
76,99,120,2
85,58,120,2
69,75,127,0
60,75,127,0
72,84,127,0
59,76,127,0
68,76,127,0
71,84,127,0
57,68,120,0
66,35,120,1
69,76,120,0
47,68,4,2
68,68,127,0
71,78,127,0
62,75,127,0
64,84,127,0
57,75,127,0
60,75,127,0
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
71,79,127,0
60,75,127,0
69,75,127,0
72,83,127,0
62,75,127,0
71,75,127,0
74,83,127,0
64,75,127,0
72,75,127,0
76,84,127,0
67,79,127,0
76,57,127,2
79,68,127,2
65,75,127,0
74,75,127,0
66,84,127,2
70,109,114,2
72,71,114,0
76,78,114,0
64,75,127,0
72,75,127,0
76,54,127,1
62,37,127,1
71,75,127,0
74,83,127,0
60,71,127,1
69,71,114,0
72,78,114,0
60,75,127,0
69,75,127,0
72,83,127,0
64,76,127,0
58,116,127,3
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
48,92,127,3
69,69,127,0
72,77,127,0
63,68,127,1
62,68,127,2
71,76,127,0
62,95,127,2
64,84,127,0
57,75,127,0
66,75,127,1
64,75,127,0
69,83,127,0
59,73,127,0
64,73,127,0
72,115,127,2
68,47,127,2
69,75,127,0
72,83,127,0
59,75,120,0
68,75,120,0
71,83,120,0
60,75,127,0
59,45,126,3
72,83,127,0
62,75,120,0
74,83,120,0
71,75,120,0
64,40,127,2
72,75,127,0
76,84,127,0
66,79,127,2
76,79,127,0
79,90,127,0
70,80,127,0
79,80,127,0
82,92,127,0
70,76,120,0
84,76,127,2
82,83,120,0
69,76,127,0
77,76,127,0
81,85,127,0
67,71,120,0
76,71,120,0
79,78,127,1
65,77,127,0
74,77,127,0
77,88,127,0
65,70,120,0
74,70,120,0
77,83,120,0
64,107,127,2
72,76,127,0
76,85,127,0
62,71,120,0
71,71,120,0
74,78,120,0
67,51,127,3
69,77,127,0
72,82,127,0
59,42,120,0
68,42,120,0
85,23,127,3
57,53,120,0
66,53,120,0
67,64,120,1
59,52,120,0
68,52,120,0
71,62,120,0
72,21,120,2
72,63,120,0
56,16,127,3
62,54,120,0
74,65,120,0
71,54,120,0
69,29,127,3
76,67,120,0
72,56,0,1
65,57,120,0
74,57,120,0
77,69,120,0
57,57,120,1
72,57,120,0
76,68,120,0
71,57,120,0
74,68,120,0
62,57,120,0
69,57,120,0
72,68,120,0
60,57,120,0
68,58,120,0
71,68,120,0
59,58,120,0
72,70,120,0
60,59,120,0
69,59,120,0
62,59,120,0
71,59,120,0
74,71,0,1
72,63,120,0
76,76,0,1
64,93,0,2
65,65,120,0
77,78,120,0
74,65,120,0
64,63,120,0
76,76,120,0
72,63,2,1
62,64,120,0
71,64,0,1
61,108,120,2
60,64,120,0
69,64,120,0
72,76,120,0
68,64,120,0
71,47,127,2
59,64,120,0
69,66,120,0
83,79,120,1
60,66,120,0
74,81,120,0
71,68,120,0
62,68,120,0
76,84,120,0
72,70,120,0
64,70,120,0
57,73,127,2
74,73,120,0
77,86,120,0
76,83,120,0
64,69,120,0
72,98,120,1
62,68,120,0
71,68,120,0
74,81,120,0
60,67,120,0
69,67,120,0
72,80,120,0
68,68,120,0
59,68,120,0
71,80,120,0
60,70,120,0
69,70,120,0
72,84,120,0
69,105,127,3
62,71,120,0
60,71,120,1
53,74,0,2
72,74,120,0
76,88,120,0
77,90,127,1
65,76,120,0
74,76,120,0
64,74,120,0
72,74,120,0
76,87,120,0
62,74,120,0
74,87,120,0
83,74,127,2
69,73,120,0
60,73,120,0
72,86,120,0
60,97,120,2
59,73,120,0
71,86,120,0
69,72,127,0
72,93,127,0
60,72,127,0
71,89,127,0
69,69,127,2
68,69,127,0
72,93,127,0
60,72,127,0
77,72,127,1
59,67,127,0
68,67,127,0
71,85,127,0
60,36,127,2
72,93,127,0
69,72,127,0
71,83,127,0
68,66,127,0
59,66,127,0
65,72,127,1
69,72,127,0
72,93,127,0
71,83,127,0
59,66,127,0
68,66,127,0
60,97,0,2
69,72,127,0
72,93,127,0
59,67,127,0
68,67,127,0
71,85,127,0
69,72,127,0
56,72,127,1
72,93,127,0
62,66,127,0
71,66,127,0
78,45,127,2
76,93,127,0
64,72,127,0
72,72,127,0
59,68,127,0
64,68,127,0
71,88,127,0
60,63,120,0
72,81,120,0
64,68,127,0
59,68,127,0
71,88,127,0
57,63,127,0
69,81,127,0
71,68,120,0
72,69,120,0
74,66,120,0
76,76,120,0
72,64,120,0
69,64,127,0
76,70,120,0
59,69,120,1
69,69,120,0
77,76,120,0
74,64,120,0
69,64,127,0
77,68,120,0
74,68,120,0
69,107,120,1
74,76,120,0
72,64,120,1
68,64,127,0
71,64,120,1
71,64,120,0
68,64,120,0
76,75,120,0
72,97,120,1
69,63,127,0
71,47,120,0
72,47,120,0
74,17,120,1
76,57,120,0
73,46,120,0
69,46,127,0
76,44,120,0
73,19,120,1
69,44,120,0
77,89,120,1
74,42,120,0
69,11,127,2
78,44,120,1
87,9,120,2
69,44,120,0
74,50,120,0
71,42,120,0
68,42,127,0
74,43,120,0
71,43,120,0
68,43,120,0
76,49,120,0
72,41,120,0
69,41,127,0
74,43,120,0
71,43,120,0
68,43,120,0
76,52,120,0
72,43,127,1
69,43,127,0
74,39,120,0
63,39,120,1
68,39,120,0
74,20,9,3
72,39,120,0
69,38,120,0
74,38,120,0
71,38,120,0
66,38,120,1
76,46,120,0
72,41,120,0
69,38,120,0
74,38,120,0
71,38,120,0
68,38,120,0
78,45,0,2
72,38,120,0
69,38,120,0
74,38,120,0
71,16,127,2
68,37,120,0
76,44,120,0
72,37,120,0
69,37,120,0
74,37,120,0
71,37,120,0
54,16,127,3
76,41,120,0
72,35,120,0
69,35,120,0
70,74,127,3
72,35,120,0
69,34,120,0
76,42,120,0
60,73,120,2
69,11,120,1
76,35,120,0
72,36,120,0
68,36,0,2
76,41,120,0
72,36,120,0
69,36,120,0
76,36,120,0
72,36,120,0
69,59,120,1
76,39,6,1
72,33,120,0
69,33,120,0
76,33,127,1
72,33,120,0
69,33,120,0
63,61,127,2
72,35,127,0
69,35,127,0
