note,velocity,time,anomalies
56,45,60,1
78,70,60,0
81,83,60,0
86,83,60,0
74,70,60,0
74,54,60,0
62,42,60,0
59,77,60,2
83,59,60,1
74,57,60,0
62,44,60,0
62,76,60,2
62,0,0,2
74,27,0,2
62,38,60,0
78,72,60,0
74,72,60,0
81,85,60,0
86,85,60,0
74,54,60,0
62,42,60,0
62,59,0,2
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
74,70,60,0
78,70,60,0
93,83,60,1
74,54,60,0
67,42,60,1
62,46,60,0
74,59,60,0
74,57,60,0
62,44,60,0
61,67,127,2
62,52,60,0
74,63,60,0
62,49,60,0
62,54,0,1
74,70,60,0
74,105,60,1
62,50,60,0
74,69,60,0
62,54,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,12,60,1
81,107,127,2
74,70,60,0
78,70,60,0
86,83,127,1
74,54,60,0
62,62,60,1
74,59,60,0
62,46,60,0
62,44,60,0
74,57,60,0
62,40,60,0
74,73,60,1
78,49,60,1
62,38,60,0
89,72,0,2
74,72,60,0
86,106,60,1
85,85,127,2
62,42,127,1
74,54,0,1
74,59,60,0
62,46,60,0
86,57,0,2
62,44,0,1
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
78,70,60,0
74,70,60,0
95,108,127,3
86,52,60,1
74,54,60,0
62,42,60,0
74,30,60,1
62,46,60,0
74,57,60,0
62,44,60,0
66,72,127,3
74,64,60,0
74,97,0,2
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
48,82,127,3
74,76,60,0
62,59,60,0
82,76,60,0
86,76,60,0
91,91,60,0
79,76,60,0
62,52,60,0
74,68,60,0
74,74,60,0
50,57,60,1
74,70,60,0
62,54,60,0
87,104,127,3
62,50,60,0
62,47,60,0
74,60,60,0
82,79,60,0
73,79,60,1
86,79,60,0
91,93,60,0
74,68,60,0
74,13,60,2
74,43,60,1
62,20,60,1
74,70,127,1
74,77,60,2
62,50,60,0
74,65,60,0
87,60,127,2
62,47,60,0
91,91,60,0
79,76,60,0
82,76,60,0
86,76,60,0
74,65,60,0
62,50,60,0
84,71,60,1
62,55,60,0
74,67,60,0
62,12,60,1
63,72,127,2
55,33,127,3
74,114,60,1
68,58,0,2
74,79,60,0
62,61,60,0
62,54,0,1
74,39,60,1
74,75,60,0
62,58,60,0
74,67,60,0
62,52,60,0
74,71,60,0
63,54,60,1
62,52,60,0
72,67,127,2
82,79,60,0
79,79,60,0
91,93,60,0
87,93,60,0
75,68,60,0
63,52,0,1
75,74,60,0
63,57,60,0
75,70,60,0
63,54,60,0
63,50,60,0
75,65,60,0
75,60,60,0
63,47,60,0
82,79,60,0
79,50,60,1
91,93,60,0
87,93,60,0
63,52,60,0
69,99,0,3
63,57,60,0
75,74,60,0
75,70,60,0
52,22,60,2
75,65,60,0
63,50,0,1
75,60,60,0
63,10,127,2
82,79,60,0
79,79,60,0
87,93,60,0
91,93,60,0
75,65,60,0
63,50,60,0
75,71,60,0
63,55,60,0
75,67,60,0
63,52,119,1
74,95,127,3
63,48,60,0
63,45,60,0
75,58,60,0
75,70,60,0
63,54,60,0
75,71,60,0
63,55,60,0
75,71,60,0
63,55,60,0
76,75,0,3
75,67,60,0
75,72,60,0
63,56,60,0
75,67,60,0
63,52,60,0
90,86,60,0
93,86,60,0
98,102,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
94,50,60,1
87,86,60,0
91,86,60,0
99,102,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
63,57,60,0
75,73,60,0
75,68,60,0
63,52,60,0
72,86,60,2
66,49,60,1
98,103,60,0
81,112,60,2
90,87,60,0
93,87,60,0
74,71,60,0
62,55,60,0
62,57,60,0
74,41,127,2
74,73,60,0
70,18,60,2
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
96,86,60,1
87,86,60,0
97,102,60,1
94,86,60,0
75,71,60,0
63,55,60,0
75,78,60,0
63,60,60,0
71,46,127,3
63,57,60,0
51,52,0,2
75,68,60,0
80,63,60,1
63,49,60,0
98,102,60,0
86,86,60,0
90,86,60,0
93,86,60,0
74,95,127,2
62,55,60,0
74,78,60,0
62,60,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,98,0,2
62,53,60,0
74,65,60,0
62,50,60,0
49,78,60,2
74,66,60,0
74,63,60,0
62,49,60,0
74,65,60,0
62,50,60,0
66,20,0,3
62,45,60,0
63,53,60,1
74,68,60,0
73,49,127,2
74,63,60,0
74,95,127,2
52,49,0,2
74,62,60,0
62,48,60,0
74,62,60,0
62,48,60,0
69,43,60,1
74,55,60,0
66,71,60,2
74,63,60,0
74,59,60,0
62,46,60,0
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
62,44,60,0
62,38,60,0
74,49,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
62,44,60,0
62,40,60,0
62,38,127,1
59,45,127,2
62,42,60,0
62,43,60,0
59,41,127,2
62,42,60,0
62,38,60,0
62,45,60,0
62,41,60,0
62,41,60,0
62,40,60,0
62,40,60,0
62,6,127,2
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,127,1
57,36,60,0
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
50,34,60,1
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
58,36,60,0
55,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
62,34,60,1
55,29,60,0
58,29,60,0
58,34,60,0
55,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,7,0,2
54,31,60,0
57,31,60,0
54,34,60,0
68,0,127,3
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
45,61,127,3
57,34,60,0
55,36,60,0
72,69,60,2
68,7,0,3
58,31,60,0
58,34,60,0
55,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
58,34,60,0
53,51,0,3
58,31,60,0
57,36,60,0
54,0,60,1
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,69,60,1
54,34,60,0
57,34,0,1
57,36,0,1
54,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,60,0
54,29,60,0
57,29,60,0
57,34,60,0
54,34,60,0
56,59,60,2
54,31,60,0
54,43,0,1
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
74,41,60,0
78,40,60,0
81,40,60,0
86,39,60,0
90,39,60,0
106,39,60,1
98,39,0,1
98,43,127,1
90,43,127,0
86,43,127,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
75,54,60,1
86,60,127,0
84,47,127,0
86,55,127,0
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
69,34,127,0
86,65,127,1
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
92,55,127,1
53,28,127,0
58,28,127,0
49,34,127,2
62,2,127,1
65,34,127,0
86,62,127,0
85,56,127,0
82,20,60,1
84,46,60,0
82,54,0,1
81,50,127,0
79,52,127,0
82,46,127,0
81,52,127,1
57,11,127,2
62,35,127,0
66,41,127,0
66,41,127,0
69,80,127,1
86,65,127,0
87,65,127,0
99,33,0,3
85,59,127,0
81,59,120,0
74,13,60,2
84,46,60,0
82,53,127,0
81,52,127,0
79,53,127,0
82,47,127,0
81,52,127,0
57,25,127,0
61,25,127,0
67,30,127,0
62,30,127,0
66,30,127,0
65,36,127,0
66,48,60,0
68,50,60,0
66,57,127,0
74,53,127,1
66,89,127,2
75,55,127,0
74,48,127,0
65,48,127,0
73,92,127,2
74,63,127,0
72,54,127,0
70,56,127,0
62,14,127,1
74,51,127,0
69,58,127,0
62,52,127,0
74,50,127,0
67,58,127,0
53,51,127,1
74,50,127,0
61,51,127,2
67,30,127,0
62,45,127,0
66,45,127,0
69,41,127,0
67,41,127,1
69,15,127,1
67,41,127,0
62,45,127,0
66,13,127,2
58,41,0,2
67,41,127,0
66,41,127,1
67,41,127,0
62,45,127,0
66,45,127,0
84,40,127,1
86,86,127,2
100,90,127,3
89,65,120,0
84,62,120,1
86,93,127,1
84,55,127,0
86,65,127,1
85,54,127,0
81,36,127,2
84,83,127,1
83,54,127,0
79,50,127,0
82,54,127,0
81,47,127,0
78,52,127,0
80,46,127,0
79,14,127,1
75,47,127,0
62,45,127,0
61,45,127,1
72,36,127,0
68,36,127,0
72,36,127,0
68,36,127,0
67,45,127,0
71,45,127,0
72,39,127,0
68,39,127,0
72,39,127,0
68,39,127,1
67,45,127,0
71,45,127,0
67,49,127,0
75,67,127,0
78,63,127,0
67,45,127,0
79,66,127,0
74,57,120,0
75,57,120,0
66,45,127,0
72,63,127,0
74,56,127,0
62,38,127,0
70,65,127,0
74,50,127,0
62,30,127,0
69,62,127,0
74,49,127,0
62,33,127,0
70,60,127,0
74,82,127,2
70,50,127,0
79,56,127,0
81,51,127,0
70,50,127,0
71,56,127,1
77,51,120,0
79,51,120,0
69,28,127,1
77,96,77,3
77,49,127,0
65,37,127,0
74,53,127,0
77,46,127,0
65,36,127,0
73,51,127,0
77,44,127,0
65,36,127,0
64,29,127,3
77,46,127,0
80,57,127,0
82,50,127,0
84,55,127,0
87,76,0,2
85,46,60,0
87,47,60,0
79,55,102,2
87,15,127,3
87,57,127,0
84,49,120,0
82,44,60,0
84,44,60,0
82,33,127,1
81,48,127,0
84,55,127,0
87,48,127,0
63,55,127,0
65,46,127,0
53,34,127,2
69,52,120,0
67,49,120,0
65,53,127,0
73,30,127,3
62,45,127,0
75,78,127,2
72,41,127,0
58,41,127,2
72,41,127,0
69,41,127,0
62,45,127,0
70,69,127,2
63,41,69,2
69,41,127,0
83,20,127,3
80,8,0,3
62,45,127,0
66,45,127,0
65,28,60,0
62,46,127,2
65,26,60,0
62,21,60,0
69,6,127,3
62,21,60,0
65,26,60,0
62,20,60,0
72,26,127,2
62,21,60,0
72,26,0,2
62,18,60,0
65,28,60,0
60,23,60,0
61,45,0,3
63,1,60,2
65,26,60,0
57,20,60,0
60,22,60,0
65,26,60,0
57,20,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,19,60,0
60,22,60,0
65,26,60,0
57,17,60,0
61,22,60,0
67,26,60,0
58,22,60,0
61,20,60,0
67,24,60,0
58,18,0,1
61,20,60,0
67,24,60,0
58,18,60,0
61,20,60,0
67,24,60,0
58,17,60,0
61,20,60,0
53,52,127,3
58,18,60,0
61,20,60,0
67,24,60,0
58,15,60,0
86,65,127,0
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,78,127,1
57,28,127,0
62,28,127,0
66,34,127,0
66,34,127,0
69,34,127,0
100,65,127,2
84,57,127,0
86,57,127,0
89,64,127,0
86,54,60,0
87,54,60,0
86,60,127,0
84,47,127,0
86,75,127,1
57,25,127,0
61,25,127,0
62,4,127,3
62,30,127,0
66,30,127,0
62,0,0,2
62,35,60,0
62,39,127,1
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
57,56,0,3
62,35,60,0
51,39,60,1
65,37,60,1
62,40,60,0
62,37,60,0
62,41,60,0
62,35,60,0
62,3,127,2
62,34,60,0
62,38,60,0
65,37,0,2
62,30,60,0
62,35,60,0
55,36,127,2
62,31,60,0
62,36,60,0
62,33,60,0
62,37,60,0
62,35,60,0
64,77,0,3
60,37,60,1
62,58,127,2
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,78,60,1
62,37,60,0
62,41,60,0
62,35,60,0
62,43,60,0
62,37,60,0
62,44,60,0
62,39,60,0
62,31,127,1
61,72,0,3
62,14,0,2
76,37,127,2
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,74,0,2
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
49,41,60,1
62,43,127,1
62,37,60,0
62,31,60,0
62,35,60,0
75,11,60,2
62,37,60,0
62,60,127,2
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,44,60,0
62,41,60,0
62,48,60,0
62,42,60,0
62,47,60,0
62,70,0,2
62,43,60,0
62,37,60,0
60,44,60,1
56,34,127,2
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
48,40,127,2
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,57,60,0
65,72,60,2
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,48,60,0
62,37,60,0
74,53,60,0
62,76,60,1
74,52,60,0
62,40,60,0
81,44,0,2
56,34,0,2
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,77,127,2
62,17,60,1
74,48,60,0
62,37,60,0
74,45,60,0
62,35,60,0
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,60,0
74,48,60,0
62,37,60,0
74,45,60,0
57,35,127,2
74,44,60,0
62,34,60,0
74,49,60,0
62,38,60,0
74,54,60,0
62,42,60,0
74,52,60,0
62,40,0,1
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,58,60,0
62,45,60,0
74,49,60,0
62,38,60,0
74,62,60,0
62,48,60,0
74,54,60,0
62,42,60,0
75,95,60,2
62,51,60,0
74,58,60,0
62,45,60,0
86,83,60,0
81,83,60,0
64,70,60,1
74,70,60,0
74,54,60,0
62,42,127,1
74,59,60,0
60,46,0,2
74,57,127,1
62,44,60,0
74,52,60,0
62,40,60,0
74,49,127,1
62,38,60,0
86,85,60,0
81,85,60,0
78,72,60,0
81,49,120,3
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
71,83,60,1
78,70,60,0
70,35,60,2
74,54,60,0
62,42,60,0
88,83,127,3
62,46,127,1
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,105,60,1
62,53,60,0
74,63,60,0
62,49,60,0
74,66,60,0
62,51,60,0
74,57,60,0
62,44,60,0
80,104,127,3
70,83,127,2
78,70,60,0
74,70,60,0
74,54,60,0
62,42,60,0
74,59,60,0
62,46,60,0
74,57,60,0
62,44,127,1
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,85,60,0
81,85,60,0
76,72,0,2
74,72,60,0
77,31,0,3
71,42,127,2
74,21,60,1
62,46,60,0
83,88,0,3
62,44,60,0
74,52,60,0
62,40,60,0
74,49,60,0
62,38,60,0
86,83,60,0
81,83,60,0
78,70,60,0
74,70,60,0
74,54,60,0
49,42,60,1
74,59,60,0
62,46,60,0
74,57,60,0
62,44,60,0
74,67,60,0
62,52,60,0
74,63,60,0
62,49,60,0
74,71,60,0
62,55,60,0
74,32,60,1
62,50,60,0
74,72,60,0
62,56,60,0
74,67,60,0
62,52,60,0
74,77,60,0
62,60,60,0
74,76,60,0
62,59,60,0
91,91,60,0
86,76,60,0
82,76,60,0
79,76,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,25,0,2
62,50,60,0
74,60,60,0
62,47,60,0
91,57,127,2
92,79,127,2
82,79,60,0
79,79,60,0
74,68,60,0
62,52,60,0
74,74,60,0
62,57,60,0
74,70,60,0
62,54,60,0
74,65,60,0
62,50,60,0
74,60,60,0
62,47,60,0
104,114,127,3
86,76,60,0
85,104,0,3
79,76,60,0
74,65,60,0
62,50,60,0
74,68,60,0
62,53,60,0
64,42,60,2
62,52,60,0
74,72,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,79,60,0
62,61,60,0
74,70,60,0
73,54,127,2
74,78,60,0
62,60,60,0
74,67,60,0
62,52,60,0
74,71,60,0
54,85,60,2
74,28,60,1
62,52,60,0
105,118,0,3
87,93,60,0
82,79,60,0
79,79,60,0
75,68,60,0
61,21,127,3
75,74,60,0
63,57,60,0
75,70,60,0
61,24,60,2
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
92,66,60,2
87,93,60,0
82,79,60,0
79,57,60,1
75,68,60,0
57,52,60,1
75,74,60,0
54,36,0,3
75,70,60,0
66,54,127,2
75,65,60,0
63,50,60,0
75,60,60,0
63,47,60,0
91,93,60,0
87,93,60,0
82,79,60,0
79,79,60,0
75,34,118,2
75,50,60,1
75,71,60,0
63,55,60,0
75,67,60,0
63,52,60,0
75,62,60,0
63,48,60,0
75,58,60,0
63,45,60,0
75,70,60,0
63,54,60,0
75,69,60,0
63,22,127,2
75,71,60,0
63,55,60,0
75,95,60,1
63,52,60,0
75,72,60,0
63,56,0,1
75,67,60,0
63,52,60,0
98,102,60,0
93,86,60,0
90,86,60,0
86,86,60,0
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
79,63,0,2
62,49,60,0
99,76,0,2
94,86,60,0
91,86,60,0
87,86,60,0
85,35,60,2
63,55,60,0
75,78,60,0
63,60,60,0
75,73,60,0
63,57,60,0
75,68,60,0
64,30,0,3
75,34,60,1
63,49,60,0
98,103,60,0
93,87,60,0
90,87,60,0
86,87,60,0
74,71,60,0
57,55,60,1
74,75,60,0
62,58,60,0
74,73,60,0
62,57,60,0
74,68,60,0
62,52,60,0
74,63,60,0
62,49,60,0
99,81,127,2
94,86,60,0
91,86,60,0
94,46,0,3
75,71,60,0
63,55,60,0
75,75,60,0
63,58,60,0
75,73,60,0
63,57,60,0
75,68,60,0
63,52,60,0
75,63,0,1
63,49,60,0
98,102,60,0
93,86,60,0
92,86,60,1
86,52,60,1
74,71,60,0
62,55,60,0
74,75,60,0
62,58,60,0
74,73,127,1
62,57,127,1
74,68,60,0
62,52,60,0
63,28,60,2
62,49,60,0
74,68,60,0
62,31,127,2
74,65,60,0
62,29,60,1
74,66,60,0
62,51,60,0
74,63,60,0
62,77,0,2
74,65,60,0
62,50,60,0
74,58,60,0
62,45,60,0
69,105,60,2
62,53,60,0
74,63,60,0
62,49,60,0
69,96,127,3
74,49,127,2
74,62,60,0
62,48,60,0
64,29,127,3
58,68,60,2
74,55,60,0
62,43,60,0
62,49,60,0
74,63,60,0
74,59,60,0
62,46,60,0
74,59,60,0
62,46,60,0
74,55,60,0
62,43,60,0
74,57,60,0
51,44,127,2
74,49,60,0
62,38,60,0
74,75,60,0
62,58,60,0
62,42,60,0
62,46,60,0
69,44,0,2
50,2,0,3
62,38,60,0
70,71,0,3
51,42,60,1
62,43,60,0
62,41,60,0
62,70,60,1
62,38,60,0
62,45,60,0
62,41,60,0
76,41,60,1
62,40,60,0
62,40,60,0
62,36,60,0
62,41,60,0
62,39,60,0
62,39,60,0
62,36,60,0
62,37,60,0
62,32,60,0
54,36,60,0
57,36,60,0
54,31,60,0
49,31,0,2
54,34,60,0
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
56,57,60,2
62,34,60,1
57,34,60,0
55,36,60,0
58,36,60,0
68,31,60,1
58,31,60,0
51,34,60,1
58,34,60,0
55,29,60,0
58,29,60,0
55,34,60,0
49,34,60,1
55,31,60,0
58,31,60,0
54,36,60,0
57,36,60,0
54,31,60,0
57,31,60,0
54,34,60,0
57,34,127,1
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
55,36,127,1
58,36,60,0
55,31,60,0
58,31,60,0
55,34,60,0
58,34,60,0
55,29,60,0
58,0,60,1
55,34,60,0
58,34,60,0
55,31,60,0
58,31,60,0
54,36,60,0
57,62,7,2
54,31,60,0
57,31,60,0
54,34,0,1
57,34,60,0
54,33,60,0
57,33,60,0
54,35,60,0
57,35,60,0
54,34,60,0
57,34,60,0
54,36,60,0
57,70,0,2
55,31,60,1
57,31,60,0
54,34,60,0
57,34,60,0
54,29,60,0
57,29,60,0
54,34,60,0
57,34,60,0
54,31,60,0
57,31,60,0
54,43,60,0
57,43,60,0
62,42,60,0
66,42,60,0
69,41,60,0
68,6,60,2
65,40,60,1
81,40,60,0
86,39,60,0
90,39,60,0
93,39,60,0
98,10,60,1
86,43,127,0
90,43,127,0
98,43,127,0
62,45,127,0
55,44,127,0
58,44,127,0
78,20,127,3
60,39,127,0
62,44,127,0
58,38,127,1
55,72,127,2
63,52,127,0
57,43,127,0
58,44,127,0
52,7,127,3
63,44,127,0
68,49,127,1
64,46,127,0
63,44,127,0
68,11,127,2
67,43,127,0
63,49,127,0
75,15,127,2
66,39,127,0
62,35,127,0
60,30,127,0
62,55,127,2
62,35,60,0
62,39,60,0
62,12,60,1
62,34,60,0
62,32,60,0
62,31,60,0
62,35,60,0
62,39,60,0
62,37,60,0
62,34,60,0
62,32,60,0
67,29,60,0
62,29,60,0
67,29,60,0
72,29,0,2
67,31,60,0
76,0,60,2
67,33,60,0
62,33,60,0
67,37,60,0
62,37,60,0
67,41,60,0
62,41,60,0
67,44,60,0
62,71,0,2
67,48,60,0
62,48,60,0
67,28,60,1
62,54,60,0
67,23,127,2
62,57,60,0
67,63,60,0
57,63,60,1
67,66,60,0
62,66,0,1
91,103,127,0
86,86,127,0
76,86,127,2
55,94,127,0
