note,velocity,time,anomalies
65,35,127,2
64,80,120,0
60,72,120,0
67,76,120,0
70,73,120,0
76,85,120,0
72,73,120,0
79,45,120,1
82,73,120,0
88,86,120,0
84,75,120,0
91,78,120,0
96,75,120,0
99,89,120,0
94,75,120,0
87,79,120,0
84,74,0,1
87,87,120,0
82,74,120,0
75,49,0,2
72,73,120,0
75,85,120,0
70,74,120,0
63,76,120,0
60,97,127,2
63,83,120,0
58,72,120,0
63,79,120,0
60,71,120,0
74,76,127,2
69,73,120,0
75,82,120,0
72,75,120,0
75,77,120,0
81,108,0,2
87,85,120,0
84,75,120,0
87,78,120,0
93,75,120,0
99,86,120,0
92,73,120,0
87,77,120,0
83,73,120,0
87,85,120,0
80,47,0,2
70,44,120,2
85,71,120,1
75,80,120,0
68,70,120,0
63,72,120,0
59,67,120,0
56,32,127,3
62,76,120,0
58,64,120,0
65,69,120,0
68,65,120,0
74,76,120,0
70,66,120,0
77,71,120,0
76,67,120,1
86,76,120,0
82,35,127,2
89,71,120,0
92,67,120,0
98,83,120,0
92,70,120,0
88,74,120,0
82,70,120,0
86,84,120,0
80,71,120,0
76,76,120,0
70,71,120,0
74,87,120,0
73,92,120,2
64,76,120,0
58,103,120,1
62,86,120,0
61,81,120,0
57,70,120,0
64,76,120,0
69,74,120,0
73,83,120,0
69,74,120,0
76,77,120,0
81,73,120,0
82,49,127,3
81,74,120,0
85,42,120,2
93,74,120,0
97,87,120,0
95,74,120,1
88,79,120,0
81,74,120,0
85,50,127,2
92,72,120,1
62,77,127,2
69,72,120,0
73,86,120,0
69,72,120,0
64,74,120,0
57,69,120,0
61,84,120,0
60,74,120,0
57,68,120,0
49,35,127,3
70,66,0,2
72,74,120,0
69,66,120,0
70,33,127,3
88,29,120,2
84,75,120,0
81,67,120,0
93,108,0,3
90,67,127,1
96,76,120,0
89,68,120,0
86,71,120,0
79,68,120,0
94,99,127,3
70,66,127,2
75,43,14,3
67,63,120,0
72,74,120,0
65,63,120,0
51,27,120,2
60,61,120,0
64,65,120,0
71,72,120,0
67,61,127,1
72,66,120,0
76,61,120,0
73,73,127,2
83,64,120,1
84,66,120,0
88,63,120,0
95,75,120,0
81,65,120,1
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
72,66,120,0
65,100,127,2
71,73,120,0
72,66,0,2
60,61,120,0
59,39,120,2
69,74,120,0
65,27,120,1
71,68,120,0
74,63,120,0
81,74,120,0
82,64,127,2
83,68,120,0
86,64,120,0
91,75,120,0
86,65,120,0
83,68,120,0
76,65,120,0
79,75,120,0
79,99,127,3
71,68,120,0
64,64,120,0
69,75,120,0
72,64,120,0
79,68,120,0
76,64,120,0
81,75,120,0
84,65,120,0
102,30,120,2
88,65,120,0
87,76,120,1
84,67,120,0
81,70,120,0
74,66,120,0
77,77,120,0
72,67,120,0
74,40,120,2
62,67,120,0
67,78,120,0
71,66,120,0
77,99,127,2
65,90,120,2
79,78,120,0
83,68,120,0
89,74,120,0
86,96,0,2
88,80,120,0
83,70,120,0
79,75,0,1
72,70,120,0
76,83,120,0
71,70,120,0
67,76,120,0
53,70,120,1
55,109,23,3
69,71,120,0
76,77,120,0
84,71,54,2
71,59,120,2
81,73,120,0
88,79,120,0
73,75,127,2
86,112,0,2
86,112,0,3
77,80,120,0
71,75,120,0
74,90,120,0
69,76,120,0
65,80,120,0
59,74,120,0
52,90,120,1
87,91,120,0
81,75,120,0
72,80,120,1
71,44,120,1
75,91,120,0
69,76,120,0
66,80,120,0
46,74,0,2
63,91,120,0
71,91,120,1
59,76,120,0
64,41,120,1
68,77,120,0
76,91,120,0
71,76,120,0
76,80,120,0
80,76,120,0
88,91,0,1
83,75,0,1
102,115,0,3
92,75,120,0
100,91,120,0
92,77,0,1
88,79,120,0
83,74,120,0
88,127,127,2
80,72,120,0
76,76,120,0
71,69,120,0
87,105,127,3
68,69,120,0
64,72,120,0
73,107,127,3
65,80,120,0
59,65,120,0
64,72,120,0
60,63,120,0
67,68,120,0
68,65,120,1
76,76,120,0
58,64,0,2
79,70,120,0
84,64,120,0
98,77,120,1
84,65,120,0
91,70,120,0
96,65,120,0
100,51,120,1
96,66,120,0
91,105,120,1
84,68,120,0
88,77,120,0
84,66,120,0
79,70,120,0
72,65,120,0
76,109,120,1
72,65,120,0
67,69,120,0
62,83,120,2
64,75,120,0
60,63,120,0
65,78,120,0
60,64,120,0
69,69,120,0
72,67,120,0
91,43,0,3
72,68,120,0
81,73,120,0
84,69,120,0
89,83,120,0
84,36,120,1
93,74,120,0
96,70,120,0
100,88,120,0
92,103,20,3
93,77,120,0
84,71,120,0
88,89,127,1
84,72,120,0
89,79,0,2
72,73,120,0
76,89,120,0
72,73,127,1
69,78,120,0
60,72,120,0
62,90,120,0
60,72,120,0
51,91,127,2
50,75,127,2
67,80,120,0
71,76,120,0
74,93,120,0
71,76,120,0
79,82,120,0
83,76,120,0
86,94,120,0
74,39,127,3
91,83,120,0
93,76,120,0
98,96,120,0
102,77,120,1
90,84,120,0
84,76,120,0
86,95,120,0
81,76,127,1
77,83,0,2
72,47,120,1
74,93,120,0
69,46,120,1
66,119,120,1
60,76,120,0
74,118,127,3
65,91,120,1
60,74,120,0
65,80,120,0
68,76,120,0
74,93,120,0
72,76,120,0
77,45,120,1
92,77,0,2
82,94,127,2
71,104,120,2
89,83,120,0
92,76,120,0
98,95,120,0
99,43,120,2
89,84,120,0
83,77,120,0
86,94,120,0
79,78,120,0
77,83,120,0
71,77,120,0
74,92,120,0
67,77,120,0
65,81,120,0
59,75,120,0
63,91,120,0
64,92,120,0
60,75,120,0
67,109,120,1
72,76,120,0
76,93,120,0
72,49,120,1
68,82,127,2
76,56,120,2
97,94,120,1
84,78,120,0
91,46,120,1
96,78,120,0
112,96,127,2
96,77,120,0
91,84,120,0
84,77,120,0
88,95,120,0
84,76,120,0
79,83,120,0
72,40,120,1
76,94,120,0
72,77,120,0
67,81,120,0
60,77,0,1
64,92,120,0
48,76,0,2
65,85,120,0
60,75,120,0
65,80,120,0
72,76,120,0
77,88,120,0
72,40,120,1
77,82,120,0
84,77,120,0
89,90,120,0
85,78,127,2
87,83,120,1
96,54,127,2
100,92,120,0
101,78,120,1
90,84,120,0
84,78,120,0
88,91,120,0
76,49,127,3
78,83,120,0
72,36,120,1
75,90,120,0
78,100,0,3
66,81,120,0
60,75,120,0
63,86,120,0
62,104,120,2
62,78,120,0
60,71,120,0
67,76,120,0
72,73,120,0
74,83,120,0
72,74,120,0
79,76,120,0
84,93,127,2
86,85,120,0
84,75,120,0
91,77,120,0
96,71,120,0
98,87,127,1
95,73,120,0
91,46,0,2
83,73,120,0
86,83,120,0
95,73,0,2
79,76,120,0
71,71,120,0
74,82,120,0
71,70,120,0
67,74,120,0
59,70,120,0
62,80,120,0
70,106,120,2
62,75,120,0
60,68,120,0
69,73,120,0
72,69,120,0
74,77,120,0
72,70,120,0
81,73,120,0
84,72,120,0
86,81,120,0
84,72,120,0
93,74,120,0
96,69,120,0
99,82,120,0
96,70,120,0
93,108,127,2
84,69,120,0
87,81,120,0
84,70,120,0
81,74,120,0
72,70,120,0
75,79,120,0
71,70,127,1
69,71,120,0
59,67,120,0
63,78,120,0
59,67,120,0
64,74,120,0
59,66,120,0
68,70,120,0
60,41,120,2
76,78,120,0
71,66,120,0
80,71,120,0
90,89,120,2
88,80,120,0
83,68,120,0
92,71,120,0
95,68,120,0
100,81,120,0
95,69,120,0
92,71,120,0
83,65,120,0
88,79,120,0
83,66,120,0
80,69,120,0
71,62,120,0
76,75,120,0
66,101,127,3
68,65,120,0
59,60,120,0
64,70,0,1
56,59,0,2
65,62,120,0
62,50,127,1
64,54,120,1
72,52,120,0
77,63,120,0
74,51,120,0
81,55,120,0
84,16,127,2
89,63,0,1
86,53,120,0
93,56,120,0
96,53,120,0
101,25,120,1
95,53,120,0
91,57,127,1
86,52,120,0
89,63,120,0
86,50,120,0
79,56,120,0
74,51,120,0
77,62,120,0
71,52,120,0
61,55,120,1
62,52,120,0
57,83,0,3
59,50,120,0
64,63,120,0
57,75,120,2
53,57,120,1
72,52,120,0
77,65,56,2
72,74,0,2
82,58,120,0
84,53,120,0
91,70,120,0
84,61,120,0
82,63,120,0
76,63,120,0
90,70,120,0
84,61,120,0
81,63,120,0
75,61,120,0
78,68,120,0
72,62,120,0
69,33,120,1
63,61,120,0
77,68,120,0
72,60,0,2
81,88,127,3
62,58,120,0
65,46,0,2
56,95,127,3
64,71,120,0
69,65,127,2
67,90,127,2
72,65,120,0
79,75,120,0
81,47,127,3
79,73,127,1
84,68,120,0
88,80,120,0
84,72,120,0
79,77,120,0
72,73,120,0
87,86,120,0
81,75,120,0
78,79,120,0
72,73,120,0
75,84,120,0
69,70,29,1
66,76,120,0
60,71,120,0
74,80,120,0
68,70,120,0
65,72,120,0
59,68,120,0
62,80,120,0
64,45,120,1
67,64,120,0
73,75,120,0
70,43,66,2
76,73,120,0
79,69,120,0
85,80,120,0
82,71,120,0
88,77,120,0
88,96,0,3
97,84,127,1
90,75,120,0
87,79,120,0
81,72,120,0
85,82,120,0
78,71,120,0
87,76,127,2
69,69,120,0
73,81,120,0
66,68,11,1
63,72,0,1
57,68,120,0
72,78,120,0
66,65,120,0
63,69,120,0
57,64,120,0
56,68,120,0
62,38,120,1
73,30,0,3
72,76,120,0
68,68,120,0
74,72,120,0
77,69,120,0
84,78,120,0
80,71,120,0
86,75,127,1
89,72,120,0
96,81,120,0
89,74,120,0
86,78,120,0
80,74,120,0
95,86,120,0
89,74,120,0
86,79,120,0
79,49,0,2
83,81,120,0
77,73,120,0
74,76,120,0
67,71,120,0
71,77,120,0
65,69,120,0
74,97,0,3
64,72,0,1
71,68,0,2
72,83,120,0
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,78,127,1
91,75,120,0
103,52,127,3
91,102,127,2
88,80,120,0
79,75,120,0
84,91,120,0
79,73,120,0
76,78,120,0
67,74,120,0
72,58,0,2
67,77,120,0
64,71,120,0
