note,velocity,time,anomalies
64,64,120,1
88,77,127,2
63,57,127,0
67,37,127,1
72,68,127,0
65,72,127,0
68,34,0,2
66,108,127,3
73,61,127,2
80,61,127,2
72,73,0,1
62,102,127,1
60,107,127,2
74,44,127,2
60,31,127,1
63,31,127,3
75,77,127,1
62,52,60,0
78,52,127,2
63,30,60,2
63,102,127,1
67,70,127,0
72,83,127,0
64,78,0,2
75,127,0,2
65,98,0,2
67,64,0,1
74,104,126,2
63,95,127,1
67,111,127,2
72,89,127,0
74,94,0,2
65,47,0,2
76,87,0,3
71,76,127,1
68,70,127,1
74,10,127,1
77,52,127,0
68,44,127,0
70,20,127,1
80,52,127,1
70,39,127,0
68,39,127,1
62,79,60,2
77,47,60,0
78,70,127,1
77,58,120,1
73,56,127,1
67,56,127,0
79,86,127,1
74,67,127,2
68,36,127,0
77,55,120,0
80,36,127,2
75,13,127,1
65,53,127,0
74,46,127,1
80,88,127,2
58,69,120,2
83,54,120,1
62,50,127,0
56,50,127,1
71,24,127,2
60,52,127,0
53,32,127,2
69,61,127,0
62,70,127,2
67,13,120,1
69,14,127,3
63,57,127,0
67,81,127,1
80,68,127,2
67,59,0,1
66,117,127,2
67,60,120,0
88,71,120,1
67,71,127,0
74,84,127,1
65,38,127,2
68,70,127,1
83,105,127,2
67,67,0,1
70,67,60,0
67,100,127,3
68,32,127,2
70,45,127,1
77,96,127,0
71,60,127,1
70,75,127,1
73,127,127,3
68,60,127,0
77,95,127,2
64,54,127,2
67,58,0,1
57,73,0,2
76,113,127,3
65,92,0,2
70,76,127,1
74,125,60,1
70,84,127,0
79,99,127,1
71,90,120,2
70,70,120,0
77,60,0,2
67,41,94,2
70,62,127,0
76,74,127,1
65,110,127,2
58,77,127,2
74,67,127,2
63,103,60,1
54,39,60,2
72,79,60,0
72,73,127,2
67,73,127,0
71,86,127,1
54,70,0,2
78,40,127,3
69,83,127,0
62,57,60,0
56,57,60,1
71,67,0,1
63,76,127,0
78,43,127,2
72,111,127,1
67,106,127,2
75,66,127,1
65,70,127,1
67,70,60,0
74,83,0,1
73,81,127,2
67,81,127,1
58,96,127,2
75,78,127,0
79,70,120,1
49,71,127,2
68,71,127,0
72,83,127,1
70,69,60,1
75,116,127,1
74,47,0,2
67,71,127,1
72,83,127,0
69,78,127,2
75,98,127,2
68,99,127,2
72,62,127,0
64,73,127,2
67,59,127,1
72,59,127,0
75,70,127,0
65,48,60,0
78,17,127,3
63,90,44,2
72,76,127,1
63,60,127,1
62,25,127,2
71,71,127,0
59,33,127,3
67,57,127,0
73,88,127,2
75,92,127,2
74,25,127,2
54,89,127,3
68,55,127,0
72,65,127,0
75,59,127,0
74,52,120,0
69,51,127,2
72,30,127,2
73,54,127,0
65,85,0,3
73,71,60,1
76,67,127,3
75,43,60,0
77,28,127,1
68,13,127,1
79,49,127,1
68,62,60,1
73,39,0,1
68,44,127,0
62,53,127,1
63,37,127,0
75,0,0,3
61,69,127,1
73,83,127,2
57,69,127,2
49,2,127,2
68,73,127,1
65,85,127,3
72,47,120,0
75,57,127,0
75,89,127,2
75,53,127,0
77,52,127,2
77,58,127,0
75,55,127,0
77,58,127,2
72,52,127,0
70,17,127,2
73,34,127,0
79,66,127,2
70,37,127,1
76,79,127,3
65,53,127,1
72,26,120,1
63,57,127,1
63,42,127,0
83,15,127,3
66,12,127,3
72,53,127,1
67,83,127,2
82,32,127,2
76,9,127,3
76,81,127,1
49,24,127,2
62,26,127,3
86,58,127,1
71,52,127,0
70,45,127,0
63,40,127,1
68,33,60,0
76,52,127,0
75,46,127,0
73,42,127,0
71,48,127,0
71,57,127,0
83,50,120,1
68,84,127,3
78,62,127,1
66,72,127,1
78,96,127,2
67,57,127,1
79,96,127,2
68,38,127,2
80,71,127,1
70,64,127,0
82,79,127,0
73,34,127,1
85,77,127,0
71,62,127,1
83,74,127,0
70,22,127,1
72,58,127,2
61,11,127,3
80,79,120,1
66,28,127,2
79,58,75,1
71,46,127,1
79,93,127,1
76,45,127,1
84,21,127,2
53,37,0,2
87,45,127,1
69,38,127,1
77,46,127,0
61,77,127,2
79,76,127,2
68,13,127,1
75,48,127,2
80,22,127,2
97,83,120,2
75,23,127,1
87,91,127,2
81,52,127,1
87,62,127,0
75,56,127,0
96,67,127,2
74,60,127,1
87,71,127,1
77,58,127,0
89,69,127,0
79,36,127,2
91,72,127,0
89,92,127,2
92,69,127,0
82,71,127,3
87,61,127,1
75,56,127,0
99,86,127,2
73,45,127,1
85,54,127,0
73,52,127,0
85,90,127,1
63,66,127,3
84,18,127,2
82,56,127,1
85,50,127,0
84,57,127,1
95,17,127,2
80,53,127,0
60,48,127,2
55,17,127,2
83,30,127,3
68,8,127,1
50,49,0,2
75,98,127,2
72,91,127,2
68,54,127,0
68,59,127,0
72,53,127,0
75,53,127,0
83,83,0,3
70,77,127,2
58,16,0,3
69,81,54,3
70,52,127,0
56,28,127,3
63,59,127,2
72,51,127,0
68,28,127,2
70,62,0,1
75,55,127,0
79,57,127,0
80,37,127,1
67,23,127,2
57,59,127,2
80,67,127,0
62,59,127,2
68,59,127,0
80,65,127,0
75,54,127,0
70,54,127,0
70,61,127,0
87,52,0,2
79,83,127,2
71,59,49,2
70,51,127,0
67,17,5,2
77,59,127,0
68,73,127,2
63,81,51,3
69,57,0,2
72,51,127,0
68,51,127,0
67,30,127,3
72,52,127,1
84,52,127,1
61,59,127,0
68,54,127,0
66,54,127,1
68,59,127,1
68,22,127,2
70,29,127,1
61,59,127,1
79,54,127,1
72,54,127,0
63,91,127,2
67,70,127,0
75,63,127,0
79,87,127,2
63,38,0,2
77,24,127,2
72,71,127,0
61,59,127,1
71,59,70,2
84,95,127,3
68,56,0,1
49,56,127,1
83,66,127,1
83,30,127,3
68,37,127,2
73,68,127,1
72,60,127,1
64,30,0,3
75,69,127,1
70,59,127,0
67,27,49,2
75,91,127,1
83,82,0,3
67,87,0,2
70,71,127,1
71,61,127,0
78,59,127,2
70,34,127,2
63,62,127,1
79,63,0,1
80,68,127,0
85,58,95,2
68,23,127,1
80,67,127,1
82,59,127,1
70,59,127,0
71,67,127,1
75,25,127,1
74,57,0,2
71,65,127,1
75,57,31,1
78,28,127,1
76,31,127,1
80,55,127,2
72,20,0,3
77,27,0,3
67,33,127,2
77,23,127,3
76,33,127,1
71,55,127,0
68,55,127,0
63,30,127,3
71,21,127,1
75,56,127,0
54,37,127,3
71,59,127,0
73,57,127,0
68,96,127,1
69,20,127,2
76,80,127,1
52,42,127,2
71,56,127,0
75,56,0,1
52,82,127,2
58,67,127,1
90,57,127,2
76,57,0,1
66,20,127,2
71,53,127,0
72,77,127,2
63,77,70,2
66,48,127,0
67,23,127,3
66,21,127,1
56,49,127,1
75,59,127,1
61,93,127,2
66,54,127,0
71,21,0,2
68,80,127,2
75,80,0,3
71,79,127,2
78,37,127,2
56,48,127,1
88,93,127,3
67,57,127,0
66,104,127,3
68,60,127,0
69,105,127,3
68,64,127,1
76,58,127,3
73,64,127,0
85,97,127,1
71,62,127,1
95,74,127,1
70,49,127,0
86,58,127,2
68,42,120,0
80,51,120,0
67,89,127,2
79,58,127,0
67,46,69,1
65,79,127,2
74,65,127,2
80,91,0,2
74,37,127,1
80,45,127,1
65,38,127,0
77,46,127,0
59,37,0,2
79,45,127,0
68,40,127,0
85,72,127,3
73,53,127,0
82,83,0,3
73,73,0,3
81,53,127,1
76,48,120,1
77,48,127,1
72,53,127,0
62,28,0,3
78,53,127,2
70,81,127,1
76,81,120,2
75,48,127,0
68,30,127,3
75,28,92,3
60,63,127,1
68,66,127,0
67,57,127,0
75,68,127,0
65,32,127,1
73,66,127,0
63,53,0,1
72,63,0,1
50,51,127,1
70,97,127,2
74,71,127,3
68,58,127,0
63,55,127,1
72,55,127,1
54,54,120,1
70,54,0,1
60,40,127,0
79,48,127,2
72,53,127,2
72,53,127,0
71,53,127,0
71,53,0,2
84,53,127,0
77,48,127,0
82,84,127,1
80,29,127,2
82,53,127,0
72,16,30,2
70,88,127,1
69,53,127,0
72,85,127,2
79,37,127,3
75,48,127,0
80,60,127,0
93,87,127,2
80,104,127,1
73,58,48,1
72,60,127,0
76,98,127,3
68,66,127,0
75,32,127,1
67,78,127,2
77,68,127,2
73,56,127,0
53,30,127,3
86,66,127,1
72,53,76,1
76,53,127,2
75,63,127,0
70,51,127,1
61,51,99,1
64,60,127,1
72,58,127,0
54,49,127,1
67,28,127,2
62,46,127,2
67,46,127,0
73,55,127,0
66,90,0,3
56,1,127,2
52,14,127,3
69,40,127,1
68,48,127,0
60,40,127,0
63,60,120,1
56,37,127,1
68,44,0,1
56,9,127,1
78,6,127,2
56,57,127,1
68,40,127,1
67,0,127,3
61,40,127,2
55,40,127,0
62,82,127,3
60,40,127,0
63,57,127,2
67,72,127,2
81,23,88,3
67,43,127,0
55,67,127,2
49,4,127,2
67,50,127,0
55,47,127,0
67,56,127,0
53,60,127,0
65,97,127,1
54,91,127,1
66,73,127,0
67,39,120,0
55,39,0,1
55,22,120,0
67,27,120,0
55,22,120,0
61,27,127,2
65,25,120,1
67,30,120,0
55,25,120,0
56,30,120,1
44,25,120,1
67,30,120,0
55,32,120,0
67,2,120,1
55,24,120,0
67,58,127,2
65,25,0,2
67,30,127,1
55,33,120,0
67,39,120,0
55,25,120,0
67,30,56,1
44,0,120,2
67,30,120,0
64,39,120,1
55,39,120,0
55,22,120,0
63,27,120,1
62,22,127,2
60,27,127,2
44,48,127,3
67,54,120,1
55,25,0,1
67,30,120,0
55,25,0,1
77,0,120,2
55,32,120,0
78,38,127,2
55,62,33,2
67,60,120,1
61,25,0,2
67,62,127,2
55,33,120,0
62,39,120,1
53,45,120,2
67,30,0,1
55,25,127,1
74,55,120,2
67,39,120,0
60,39,0,2
41,22,120,1
54,1,127,3
55,22,0,1
67,0,127,2
44,0,127,3
58,8,127,3
60,63,120,2
67,0,120,1
55,25,120,0
67,30,120,0
55,64,0,2
54,38,127,2
55,50,0,2
67,28,120,0
60,25,120,1
57,62,0,3
55,4,120,1
67,39,120,0
60,4,0,3
76,59,120,2
53,25,120,0
65,2,120,1
63,39,120,0
60,39,120,0
69,0,127,3
62,39,35,2
63,22,120,0
60,22,120,0
54,1,127,3
72,0,0,3
63,22,120,0
47,46,120,2
55,22,120,0
67,0,0,2
63,22,0,1
60,60,0,2
55,25,120,0
67,30,0,1
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
60,52,120,2
60,22,120,0
55,61,127,2
67,6,120,1
62,32,120,0
63,32,120,1
60,1,120,2
53,3,0,3
62,59,0,2
59,32,120,0
53,0,120,2
78,0,127,3
62,32,120,0
59,65,120,1
55,25,120,0
67,30,120,0
62,2,0,2
59,33,120,0
55,57,0,2
67,39,120,0
62,25,120,0
58,58,120,2
55,25,120,0
81,62,127,3
62,0,0,2
69,25,120,1
46,0,120,2
58,7,120,2
56,39,127,2
63,67,0,3
67,71,120,1
65,39,120,1
55,22,127,1
53,27,120,1
63,22,120,1
67,27,120,0
55,28,120,0
67,34,120,0
44,50,127,3
67,35,120,0
60,67,120,2
62,36,120,1
51,80,127,3
67,76,120,1
68,32,120,1
67,36,127,1
51,34,120,1
67,19,0,2
55,22,127,2
67,56,0,1
55,36,120,0
57,70,120,2
55,37,120,0
67,81,0,2
67,59,0,1
63,29,120,2
58,33,0,2
67,41,120,0
55,33,120,0
62,41,127,2
55,37,120,0
67,46,120,0
55,37,120,0
78,76,0,3
50,7,120,2
69,46,127,2
61,49,120,1
67,84,120,1
62,7,120,2
57,69,120,2
55,37,127,1
78,46,0,2
56,18,120,1
62,65,127,2
56,42,120,0
68,32,120,1
53,44,120,1
68,55,120,0
67,70,127,1
60,70,57,2
55,2,120,1
67,50,127,1
55,40,120,0
67,20,56,2
55,46,120,0
67,55,120,0
55,44,120,0
66,55,120,1
52,67,120,2
77,54,120,1
55,57,120,0
70,31,120,2
59,42,120,1
71,49,31,2
55,42,120,0
64,92,127,3
55,57,0,1
70,67,120,1
44,42,120,1
67,51,120,0
53,41,120,0
65,50,120,0
63,24,120,1
60,59,120,0
56,23,127,3
44,59,0,2
54,55,120,2
73,33,120,1
55,33,120,0
67,9,127,2
63,33,120,0
68,33,120,1
55,33,120,0
67,41,120,0
63,33,120,0
60,33,0,1
51,37,55,2
63,46,127,2
63,71,120,1
60,33,120,0
55,37,120,0
67,46,127,1
63,33,120,0
60,3,120,1
65,4,127,3
67,17,0,2
62,49,120,0
59,10,127,2
55,49,120,0
67,58,120,0
65,17,127,3
66,85,120,2
47,36,0,2
67,8,120,1
62,70,127,2
59,49,120,0
55,37,120,0
67,46,120,0
54,29,0,3
59,50,120,0
52,50,120,1
67,59,120,0
62,37,0,1
59,37,120,0
48,37,120,1
68,46,127,2
62,37,120,0
59,37,120,0
69,37,120,1
56,46,0,2
57,40,127,2
60,62,127,2
63,40,127,1
67,48,127,0
71,76,127,1
72,38,120,0
74,51,23,1
65,35,127,0
76,15,95,3
56,35,127,2
81,42,127,2
76,46,127,2
74,47,120,0
75,84,127,2
60,7,127,3
74,44,127,0
66,1,127,3
72,69,127,2
74,49,127,0
72,42,120,0
80,46,127,2
65,37,127,0
69,44,127,1
74,57,127,3
63,37,127,0
59,70,127,3
61,37,127,1
74,80,127,2
75,44,120,0
68,82,120,1
79,51,127,1
67,43,127,0
72,52,127,2
67,52,127,0
71,62,86,1
60,50,120,0
62,50,127,2
72,99,120,1
71,61,127,2
78,35,127,3
75,99,127,2
62,55,127,1
71,76,127,2
74,66,127,1
62,93,127,1
67,78,127,3
74,42,127,2
60,63,127,0
63,86,127,3
58,94,0,3
62,55,120,0
58,23,127,3
74,67,120,0
56,64,127,2
73,97,127,2
65,75,127,2
62,69,120,0
74,96,120,1
60,60,127,0
67,64,127,0
72,76,127,0
57,26,127,2
62,58,127,0
70,69,127,1
72,60,120,0
68,23,127,2
75,55,127,2
71,94,127,2
62,52,127,1
76,25,127,2
71,97,127,1
68,51,127,1
68,57,127,2
66,34,0,3
72,109,127,2
57,103,84,3
71,64,127,0
61,75,127,1
74,62,120,0
63,82,127,2
72,73,127,0
74,44,127,0
81,3,120,2
77,88,127,2
65,74,127,1
77,81,127,2
57,35,127,1
77,42,127,1
75,46,127,0
74,8,120,1
79,91,127,1
61,81,127,3
85,24,127,2
68,53,127,1
72,39,127,2
74,49,127,0
72,10,120,1
59,19,127,3
68,41,127,0
71,44,127,1
65,67,127,2
65,41,127,0
72,21,127,1
63,69,127,1
62,73,127,2
91,43,127,1
60,41,127,0
75,44,120,0
68,10,127,2
70,51,127,1
67,47,127,1
74,62,127,0
75,87,120,1
65,61,127,0
74,61,127,1
77,73,127,0
65,17,127,1
64,50,127,1
63,31,127,3
65,50,127,1
74,50,127,0
67,28,127,2
54,94,127,3
75,63,127,0
79,63,127,0
68,55,120,0
77,29,0,2
87,67,0,2
79,64,127,0
69,25,127,3
93,75,127,2
63,35,127,2
80,69,127,0
65,42,127,2
79,49,127,1
65,31,127,2
64,37,127,2
74,36,120,1
62,55,127,0
62,55,127,1
71,92,127,2
49,52,127,1
67,52,127,1
80,62,127,1
68,51,127,1
60,33,127,2
67,79,122,2
72,73,127,0
53,30,61,3
66,43,127,3
75,45,127,2
74,62,127,1
63,64,127,1
75,76,127,2
57,72,127,1
70,86,0,2
57,99,0,3
72,122,127,2
60,72,0,1
72,86,127,0
88,120,127,2
80,50,127,2
74,79,127,0
72,79,127,0
68,71,127,1
72,83,127,1
60,71,127,0
64,83,127,2
70,93,127,3
83,60,127,2
84,95,127,0
79,80,127,0
75,80,127,0
72,80,127,0
60,71,127,0
72,50,0,2
55,41,127,3
72,83,127,0
63,48,127,3
59,83,0,2
73,90,127,0
65,39,127,2
61,77,127,0
53,74,127,1
73,88,127,1
77,90,120,2
75,79,120,1
67,110,127,1
73,75,127,2
75,75,127,0
78,57,127,2
70,71,127,2
71,71,127,0
74,71,127,0
72,53,127,2
81,33,127,2
60,64,127,0
56,64,127,1
72,99,127,1
71,72,127,1
72,55,127,2
60,72,127,0
84,113,8,3
60,72,127,0
72,51,127,1
84,55,127,1
74,79,127,0
72,79,127,0
60,71,127,0
80,43,0,3
60,45,127,1
60,83,0,2
47,71,127,2
72,83,0,1
84,95,127,0
79,60,127,1
72,80,127,1
58,71,127,2
72,114,127,1
57,91,127,2
72,58,127,1
60,71,127,0
72,83,0,1
75,90,62,2
65,40,127,2
47,41,127,3
65,74,127,0
77,108,92,2
68,66,0,1
85,42,120,2
67,75,127,0
80,75,127,1
62,52,0,3
79,89,127,0
67,71,99,1
71,71,127,0
87,71,127,1
89,52,127,2
70,39,127,3
60,64,127,1
63,101,127,1
72,115,127,2
60,68,120,0
72,57,120,0
68,63,0,2
79,53,120,1
60,63,120,0
72,53,120,0
73,29,127,3
72,52,0,1
63,22,127,3
61,22,0,2
61,81,69,2
72,46,0,1
68,58,120,1
66,70,127,3
72,42,120,0
75,50,120,1
62,50,120,0
72,21,0,2
72,46,120,0
63,17,120,1
72,42,120,0
65,79,120,2
63,54,120,0
72,71,0,2
64,82,0,2
71,25,120,2
58,64,120,2
75,23,0,3
72,37,0,1
64,44,120,0
64,47,120,0
72,39,120,0
51,57,127,3
72,31,120,0
64,37,120,0
72,31,120,0
64,46,127,1
70,1,127,3
64,58,0,2
72,30,120,0
58,36,0,2
65,30,58,2
74,45,120,1
72,38,120,0
52,59,120,2
72,29,0,1
73,35,120,1
72,1,0,2
74,31,120,1
66,31,127,1
58,12,127,3
63,0,120,1
66,26,120,0
58,31,127,2
63,62,127,2
66,26,120,0
77,31,120,1
63,31,120,0
66,31,120,0
84,37,120,1
62,27,120,0
66,27,120,0
72,57,120,1
59,0,127,3
66,7,45,2
75,32,0,2
67,31,0,2
77,67,127,3
72,37,120,0
62,56,127,2
66,26,120,0
72,31,120,0
62,26,120,0
53,53,120,2
72,31,120,0
68,0,0,3
67,31,0,1
71,77,0,3
60,64,127,3
67,27,0,1
73,32,127,2
62,0,6,2
67,27,0,1
72,32,120,0
57,1,0,3
75,0,127,3
70,37,120,0
62,59,0,2
67,27,127,1
70,32,120,0
62,27,0,1
56,0,120,2
61,0,120,2
52,0,120,2
63,62,0,2
70,37,0,1
60,50,120,1
63,26,120,0
63,31,0,2
60,2,120,1
69,26,120,1
66,31,127,2
60,31,53,1
63,31,127,1
69,37,120,0
60,27,127,1
63,27,120,0
69,64,127,2
60,0,120,1
63,27,120,0
69,32,64,1
65,31,120,1
62,31,120,0
67,64,120,1
58,26,120,0
70,26,127,2
67,31,120,0
51,64,127,3
62,57,120,1
61,31,0,2
59,31,0,2
64,31,127,2
76,72,120,2
52,7,120,2
62,27,0,1
66,32,0,1
57,66,120,1
62,27,0,1
66,2,127,2
58,31,127,0
71,4,127,2
67,37,127,0
67,39,127,0
70,13,120,1
74,44,127,0
62,0,127,2
67,30,127,0
70,28,120,0
74,0,81,2
62,6,127,2
67,30,127,0
70,28,120,0
61,45,127,1
58,27,127,2
66,52,0,2
69,0,120,1
74,46,127,0
62,27,127,0
81,70,35,3
59,2,120,2
85,51,127,1
63,5,0,2
67,33,127,0
72,0,127,1
66,0,0,2
72,27,127,0
69,0,127,1
66,27,120,0
67,41,127,2
62,27,127,1
56,51,127,3
79,60,0,3
67,30,127,1
74,28,127,1
67,52,0,2
57,54,120,2
79,77,127,3
57,64,127,2
63,0,127,1
66,28,127,0
60,30,127,0
66,30,127,0
63,30,127,0
60,27,127,1
70,45,127,0
51,0,0,3
62,30,127,0
67,0,127,1
49,52,0,3
67,68,0,2
62,30,127,0
46,28,127,2
69,50,127,1
57,28,127,0
60,30,127,0
68,59,0,3
77,46,127,2
63,61,127,1
67,30,127,0
69,68,120,1
70,49,127,0
58,65,0,2
62,0,127,1
77,0,0,3
69,45,127,0
60,26,127,0
62,30,127,0
62,27,120,1
73,50,127,1
54,58,127,2
58,2,127,1
62,11,0,2
52,35,127,2
60,37,127,0
48,39,127,2
63,44,127,0
62,74,127,1
58,33,127,0
62,37,127,0
66,28,127,0
67,34,127,0
62,62,127,1
67,30,127,0
70,26,120,0
74,44,127,0
62,29,127,1
67,30,127,0
70,28,0,1
74,20,127,1
74,0,127,3
69,54,127,2
70,28,120,0
78,85,127,3
62,5,0,2
55,59,127,3
69,28,0,1
74,46,127,0
62,27,11,1
67,2,127,2
70,0,120,1
75,51,127,0
72,63,127,2
54,33,127,1
72,59,127,2
69,41,127,0
65,66,127,2
69,41,127,0
65,1,127,2
74,91,127,1
62,34,19,1
53,79,0,3
79,8,0,3
65,14,127,1
70,28,127,0
65,35,127,0
57,27,127,2
72,60,127,1
60,35,127,0
67,64,127,2
76,28,127,1
66,40,127,0
69,50,127,1
66,30,127,0
69,27,127,2
59,76,127,3
61,0,127,2
58,0,0,3
67,27,127,0
64,30,127,1
67,28,127,0
62,30,127,0
58,48,120,1
63,80,127,2
73,53,0,3
56,30,127,2
58,28,120,1
75,46,127,0
51,0,127,3
74,30,127,1
69,28,127,2
76,49,127,2
62,27,127,0
65,58,127,1
70,27,59,1
72,45,127,0
71,0,0,3
65,30,127,1
69,27,120,0
77,21,127,3
61,2,127,2
62,32,127,1
65,5,127,2
64,35,127,1
63,37,127,0
60,12,127,2
66,68,127,2
65,67,127,2
54,66,0,3
55,77,64,3
69,34,127,0
78,64,0,3
56,43,127,1
68,84,127,3
85,49,120,1
65,41,127,0
77,55,127,0
65,44,127,1
77,54,127,1
66,29,127,1
78,64,127,0
74,96,127,2
79,72,127,1
69,61,127,0
74,75,35,2
70,87,127,2
80,78,127,1
78,30,127,3
90,77,127,2
76,28,127,2
81,81,127,2
67,42,120,0
79,26,120,1
78,49,127,2
80,58,127,2
66,46,127,0
74,88,127,2
67,45,127,0
79,53,127,0
70,37,127,1
81,19,0,3
64,38,0,1
76,46,127,0
66,72,0,2
78,45,127,0
71,12,127,2
79,48,127,1
76,53,120,1
70,34,120,1
74,57,120,0
79,59,127,1
81,93,120,2
74,63,120,0
92,41,0,3
69,63,120,0
72,63,120,1
92,74,120,1
81,74,120,0
78,63,120,1
74,63,120,0
70,101,127,2
71,63,120,1
84,99,0,3
71,39,127,3
74,63,120,0
78,74,127,1
67,99,0,2
71,43,120,2
80,78,0,2
67,66,120,0
72,66,0,1
79,79,0,1
77,83,127,2
79,107,120,1
73,71,120,0
86,83,120,0
81,83,120,0
66,94,120,2
74,71,127,1
74,69,120,0
70,48,127,3
81,69,127,1
86,81,120,0
66,38,120,1
69,88,120,1
67,53,120,2
63,63,0,1
74,63,120,1
67,95,120,2
63,69,120,0
61,69,120,1
75,45,120,1
88,74,127,2
75,97,0,2
69,39,120,1
82,74,120,0
76,31,0,3
75,63,120,0
59,63,63,2
61,66,120,1
76,42,127,3
77,98,0,2
71,52,0,3
62,28,120,1
65,31,120,1
70,74,127,1
63,63,127,1
67,63,120,0
67,74,120,1
72,94,127,3
61,63,127,2
75,74,120,0
67,65,120,0
70,65,120,0
74,78,120,0
72,66,120,0
74,36,127,2
79,48,120,2
58,99,127,2
74,97,127,1
79,81,127,0
54,67,127,1
70,44,127,2
74,60,127,2
62,65,127,0
69,88,127,2
72,78,127,0
60,64,127,1
67,37,127,2
70,64,127,0
67,33,127,2
63,63,127,1
77,74,127,1
70,87,127,1
74,63,127,0
79,74,127,0
67,63,127,0
70,102,117,2
74,74,127,0
56,63,0,2
69,63,120,0
74,97,0,2
67,98,120,2
72,63,0,1
65,63,0,2
70,36,120,1
64,96,120,2
79,74,0,1
75,99,120,2
66,88,0,3
78,44,0,2
67,65,127,1
74,41,0,2
72,78,0,2
67,66,120,0
70,29,120,2
79,107,0,2
85,83,120,0
79,97,120,1
71,104,120,2
86,45,0,2
78,50,127,3
88,33,127,3
74,106,120,1
74,69,120,0
77,69,0,1
81,69,120,0
76,53,127,3
65,104,0,2
69,87,120,1
75,79,127,2
63,63,127,1
72,63,0,2
75,74,0,1
69,93,0,3
69,38,0,2
75,81,17,1
81,74,127,1
75,63,120,0
79,43,120,2
82,74,127,1
76,98,120,2
75,95,120,1
70,63,127,1
70,66,120,0
74,66,120,0
77,66,120,0
82,79,0,1
69,34,0,3
72,74,127,1
72,38,127,3
70,63,120,0
84,51,120,2
61,43,120,2
67,63,120,1
60,36,120,2
65,93,120,1
70,65,120,0
77,99,120,1
68,77,120,2
75,66,120,0
77,66,120,0
81,79,120,0
75,69,127,0
60,45,127,2
77,39,127,2
72,81,127,2
74,100,127,1
63,67,127,1
77,29,127,1
82,115,0,2
