note,velocity,time,anomalies
81,62,120,0
79,61,0,1
91,97,120,2
76,57,120,0
77,56,60,0
88,49,60,1
81,49,60,0
74,83,118,2
76,41,60,0
84,74,60,2
70,44,127,1
56,39,54,2
67,44,127,1
64,36,127,0
65,41,127,0
63,7,127,2
69,72,127,1
72,44,127,0
64,37,127,0
70,39,127,0
68,60,127,2
65,44,127,0
60,66,0,2
69,40,127,0
72,44,0,1
64,37,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,1
53,15,0,3
60,40,127,0
69,75,127,1
58,36,127,0
67,42,127,0
65,36,127,0
57,31,127,0
69,68,127,0
81,80,127,0
79,77,127,1
67,65,127,1
77,78,127,0
69,66,127,0
69,65,127,0
76,76,127,0
69,40,127,1
74,79,127,0
67,65,127,0
73,76,127,0
69,65,127,0
87,33,120,2
69,54,120,0
65,54,120,0
69,54,127,1
74,65,120,0
69,54,120,0
76,65,120,0
69,54,120,0
67,54,120,0
69,54,120,0
76,65,120,0
69,55,120,0
77,65,120,0
74,86,120,1
69,55,120,0
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
69,55,120,0
74,21,0,2
78,65,120,0
74,56,120,0
79,65,127,0
81,30,120,1
79,59,120,0
77,65,127,0
91,57,120,1
77,57,120,0
76,65,127,0
77,57,120,0
76,87,127,2
74,65,127,0
76,59,120,0
74,59,120,0
72,27,127,1
74,59,120,0
68,59,120,1
71,65,127,0
72,56,120,0
71,56,120,0
69,22,127,2
72,54,127,0
80,27,127,3
68,24,127,2
71,53,127,0
72,55,127,0
76,59,127,0
62,55,127,1
74,55,127,1
74,55,127,0
73,55,127,0
76,34,127,2
76,59,127,0
74,54,68,1
72,54,127,0
74,54,127,0
76,54,127,0
77,54,127,0
79,24,127,1
77,55,127,0
76,55,127,0
77,55,127,0
79,55,127,0
80,55,127,0
81,59,120,0
82,55,127,0
81,55,127,0
79,55,127,0
77,55,127,0
76,77,0,2
74,98,127,2
85,54,127,0
86,63,127,0
71,62,0,2
83,60,127,0
81,59,127,0
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
80,85,120,2
83,59,57,2
72,59,120,0
82,87,127,2
84,63,127,0
85,62,127,2
81,60,127,0
79,59,127,0
77,56,120,0
85,61,120,0
79,68,120,1
85,102,120,2
87,90,120,2
77,63,120,0
76,80,127,2
83,53,127,0
84,59,127,0
79,54,127,0
77,54,0,1
76,54,127,1
74,59,0,1
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
71,57,127,1
71,19,127,2
74,43,120,0
72,43,120,0
78,49,127,0
72,43,127,1
74,43,127,0
80,31,127,2
79,49,120,0
89,49,120,1
82,60,127,2
77,42,80,0
75,42,80,0
74,42,80,0
75,51,120,0
77,44,120,0
79,51,127,0
78,66,127,1
82,54,127,0
84,50,127,0
82,87,127,1
80,52,127,0
79,55,127,0
77,59,127,0
75,53,127,0
86,91,127,2
72,47,127,0
75,53,127,1
74,45,127,0
75,78,127,2
74,43,120,0
72,14,120,1
78,49,127,0
71,43,27,2
74,43,127,0
80,58,127,1
78,49,120,1
68,49,127,2
76,60,127,0
77,51,120,0
79,44,120,0
80,88,127,2
79,108,127,2
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
80,46,127,0
72,55,127,0
69,40,60,1
74,51,127,0
71,51,127,0
69,74,127,2
65,40,127,3
64,62,120,1
79,62,120,0
74,69,0,2
79,62,127,1
77,65,120,0
71,38,127,3
69,65,127,2
79,59,120,0
64,103,0,3
79,39,120,1
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
84,65,0,2
85,59,127,2
77,65,120,0
79,23,120,1
86,40,120,2
89,33,120,2
71,62,127,2
79,62,120,0
84,72,127,1
93,34,120,2
70,96,0,3
79,60,120,0
77,34,127,2
79,59,120,0
77,88,127,2
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
74,70,120,0
83,62,120,0
72,36,120,1
81,62,120,0
71,69,120,0
79,60,120,0
61,67,120,1
72,58,127,2
67,69,120,0
76,102,0,2
65,67,120,0
74,59,120,0
64,66,120,0
72,56,120,0
62,62,0,1
71,54,120,0
60,63,120,0
69,55,120,0
73,62,120,1
67,51,120,0
68,70,127,2
66,55,127,0
56,78,127,2
68,55,127,2
62,11,127,3
77,55,127,0
62,45,127,0
79,88,127,2
79,49,120,0
79,49,120,0
81,49,120,0
81,49,120,0
66,69,127,3
83,47,127,2
83,40,60,1
71,69,127,2
74,12,127,2
72,48,127,2
79,62,120,0
78,98,120,1
79,62,120,0
81,68,120,0
79,62,120,0
77,65,120,0
79,60,120,0
85,65,120,1
77,59,120,1
77,25,127,2
79,59,120,0
76,39,0,2
79,62,0,1
78,62,120,0
79,62,120,0
84,74,120,0
81,39,127,3
77,38,120,1
93,30,120,2
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
85,62,120,1
71,33,120,2
79,62,120,0
84,72,120,0
79,62,120,0
77,100,120,1
79,88,127,2
85,65,120,1
69,59,0,2
77,65,120,0
79,98,120,1
76,74,120,0
79,29,0,2
84,71,120,0
76,38,0,2
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
71,35,120,1
79,60,120,0
69,67,120,0
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,90,120,1
64,66,120,0
72,56,120,0
62,64,120,0
71,55,120,0
60,63,120,0
69,55,120,0
59,62,120,0
67,51,120,0
75,83,127,3
57,45,127,0
63,45,127,2
62,93,127,2
77,55,127,0
68,70,127,2
62,45,127,0
81,55,127,1
79,49,120,0
79,49,120,0
81,49,120,0
67,11,0,3
62,39,127,2
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,120,0
80,62,127,0
81,55,127,0
80,55,0,1
81,55,127,0
83,59,127,0
84,55,120,0
72,47,127,0
76,37,60,0
74,43,127,0
71,43,127,0
72,37,115,0
72,71,127,0
76,64,127,0
79,67,127,0
84,106,127,1
83,69,127,0
81,69,127,0
79,71,127,0
74,40,127,3
79,41,127,1
77,67,127,0
76,67,127,0
74,67,120,0
72,71,127,0
65,97,127,3
74,64,127,0
72,68,127,0
71,84,0,2
69,64,127,0
67,69,127,0
81,63,127,2
67,63,127,0
65,63,127,0
64,63,127,0
62,63,120,0
60,71,0,1
64,63,127,0
62,63,127,0
68,36,127,2
59,63,127,0
57,64,127,0
67,102,127,2
57,64,127,0
55,64,127,0
53,64,127,0
52,102,0,2
50,64,120,0
41,81,0,2
52,70,120,0
55,70,0,1
60,78,120,0
64,70,120,0
67,70,120,0
65,119,127,2
76,69,127,0
75,82,127,1
72,69,127,0
56,93,127,2
73,74,127,1
76,74,127,0
84,86,127,0
72,72,127,0
84,102,127,1
83,68,127,0
84,69,127,0
89,70,127,0
84,63,127,0
70,107,127,3
72,66,0,2
71,97,0,3
81,99,127,1
84,70,127,0
76,24,0,3
70,37,127,2
77,86,0,2
76,64,127,0
91,64,0,2
81,70,127,0
77,65,127,0
74,70,72,1
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,1
72,65,127,0
73,110,127,2
62,35,0,3
68,101,127,1
69,66,127,0
72,30,127,1
69,64,127,0
65,70,120,0
77,64,120,0
64,70,120,0
77,37,127,2
65,34,0,2
85,64,127,2
77,70,120,1
77,64,45,1
65,65,120,0
77,58,120,0
67,67,120,0
77,61,0,1
69,91,127,2
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
83,61,120,1
69,65,120,0
68,60,120,1
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
67,49,120,1
71,21,120,2
68,49,120,0
78,42,127,2
68,49,120,0
77,40,120,0
72,84,127,2
76,48,127,0
84,66,127,0
97,68,0,2
84,69,127,0
89,70,127,0
84,63,127,0
82,70,127,1
81,66,127,0
70,43,127,2
81,64,127,0
84,70,127,0
76,64,127,1
78,98,127,3
87,97,0,3
81,98,0,3
90,30,127,2
81,70,127,0
77,65,127,0
86,98,127,3
72,65,127,0
71,65,127,0
72,89,127,1
83,96,127,2
72,65,127,0
70,70,127,0
76,96,127,2
81,33,127,3
69,66,127,0
61,70,127,1
69,64,127,0
65,70,120,0
75,29,120,2
72,49,120,2
75,30,127,3
59,70,46,2
77,64,120,0
67,70,120,0
77,64,120,0
71,65,120,1
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
88,60,120,1
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,0,1
77,61,120,0
70,100,0,2
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,35,127,2
69,65,127,1
80,46,127,2
69,45,120,1
77,36,120,0
67,42,120,0
89,34,120,1
66,44,120,0
75,35,120,0
62,58,120,0
67,59,120,0
70,60,120,0
74,61,120,0
72,62,127,0
70,62,127,0
69,60,127,0
72,59,0,2
62,57,127,1
60,75,127,2
65,58,120,0
60,49,127,0
60,49,127,0
64,74,60,1
74,49,127,2
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,74,127,2
72,45,127,0
64,41,60,0
62,89,127,3
58,6,127,3
67,43,120,0
65,54,127,0
69,20,127,1
72,60,127,0
70,58,127,0
67,50,127,0
65,56,127,0
45,71,127,1
66,78,52,2
67,73,120,0
59,72,120,0
62,99,120,2
79,73,120,1
56,93,127,3
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,40,120,1
79,61,120,0
77,59,127,1
76,57,120,0
77,56,120,0
79,73,120,1
81,54,120,0
66,13,127,2
69,46,127,0
70,40,127,0
67,40,127,0
70,80,127,1
67,70,127,2
69,7,127,1
65,41,127,0
57,71,0,1
58,115,120,1
67,73,127,1
59,37,120,1
60,78,120,0
69,73,120,0
61,73,120,0
62,112,127,2
70,72,127,1
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
86,80,120,2
90,57,127,2
70,32,60,2
90,49,60,1
81,49,60,0
74,16,60,1
83,38,60,1
68,38,60,1
65,44,127,0
69,39,120,0
64,36,127,0
67,44,127,0
65,41,127,0
65,68,127,2
69,39,127,0
64,37,127,1
72,44,127,0
70,39,127,1
57,16,127,2
65,44,127,0
59,65,127,2
69,40,127,0
72,44,127,0
64,37,127,0
70,70,127,2
67,40,127,0
74,44,127,1
60,41,127,0
83,41,127,1
65,44,127,0
60,71,127,1
69,40,0,1
49,36,127,1
54,42,127,1
43,1,127,2
65,36,127,0
81,80,127,0
69,68,127,0
79,77,127,0
69,65,127,0
81,37,127,3
77,78,127,0
76,55,127,2
69,65,127,0
74,79,127,0
63,67,127,1
69,65,127,0
73,76,127,0
72,65,127,2
66,27,120,2
69,54,0,1
65,54,120,0
69,54,120,0
74,37,127,2
69,79,0,2
76,26,127,2
69,54,120,0
61,54,127,2
69,54,120,0
76,87,120,1
69,55,120,0
77,26,120,1
74,76,120,1
69,55,127,1
74,55,120,0
77,65,120,0
74,55,120,0
78,65,120,0
74,55,120,0
59,55,120,1
74,55,120,0
78,42,0,2
74,56,120,0
80,33,127,2
81,59,120,0
79,59,120,0
77,65,127,0
79,57,120,0
77,57,120,0
76,65,127,1
77,57,120,0
76,57,120,0
74,65,127,1
76,59,120,0
74,59,120,0
83,65,120,2
74,59,120,0
72,59,120,0
81,32,94,3
72,56,120,0
71,56,0,1
74,27,0,2
72,54,127,0
71,26,127,2
72,21,127,1
71,53,127,0
81,86,0,3
76,59,0,1
74,55,127,0
73,55,127,0
74,55,127,0
73,55,127,0
62,55,127,1
66,59,127,1
74,54,127,0
72,54,127,0
61,54,127,1
67,54,0,2
77,54,127,0
79,59,127,0
77,55,127,0
76,55,127,0
87,55,0,2
79,55,127,0
72,17,68,3
81,59,120,0
82,35,0,2
81,55,127,0
79,55,127,0
81,28,127,2
76,54,127,0
74,59,120,0
85,54,127,0
86,63,0,1
90,24,127,3
90,99,0,3
67,92,127,3
79,59,120,0
81,60,120,0
79,60,120,0
77,60,120,0
76,91,127,2
74,59,120,0
72,59,120,0
83,56,127,0
84,23,38,2
72,62,127,2
81,60,127,0
79,59,127,0
77,32,31,2
85,84,120,1
86,28,120,1
83,63,120,0
65,42,127,3
76,102,120,2
74,38,0,3
83,53,127,0
84,59,0,1
77,16,0,3
77,54,127,0
76,54,127,0
74,59,120,0
76,58,127,0
74,62,127,0
72,61,127,0
71,60,127,0
69,59,127,0
67,57,127,0
75,49,127,1
74,43,120,0
72,43,120,0
78,49,127,0
79,43,127,0
65,21,127,3
80,28,127,1
79,49,120,0
77,49,120,0
72,26,127,2
81,42,80,1
81,42,0,2
74,42,80,0
75,51,120,0
89,44,0,2
79,51,127,0
84,66,127,1
82,54,127,0
92,20,108,3
82,57,127,0
80,52,127,0
79,86,127,1
70,59,127,2
75,73,127,2
74,57,127,0
70,9,127,2
75,53,127,1
62,45,127,1
76,49,127,1
74,43,120,0
72,43,127,1
78,85,127,2
89,43,127,2
74,43,127,0
80,58,127,0
79,49,120,0
77,84,120,1
67,60,127,1
77,51,120,0
79,44,127,1
77,13,127,2
87,71,127,0
86,21,0,2
81,58,0,2
93,66,127,1
84,68,127,0
80,78,127,2
81,55,127,1
75,40,60,0
74,51,127,0
78,51,127,1
72,74,120,0
79,62,120,0
84,94,127,3
79,62,120,0
81,69,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,26,120,1
79,59,120,0
77,65,120,0
79,59,120,0
76,100,17,2
79,84,120,1
78,62,120,0
79,62,120,0
84,74,127,1
79,62,120,0
77,31,120,1
79,40,120,1
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
69,96,120,2
79,62,120,0
78,62,120,0
72,62,120,1
84,72,120,0
79,62,120,0
77,25,127,2
79,88,120,1
77,27,0,2
79,37,0,2
77,65,120,0
79,59,120,0
76,74,120,0
75,39,127,3
84,71,120,0
85,60,0,2
74,70,120,0
83,62,120,0
72,70,120,0
81,62,120,0
58,69,120,1
79,60,120,0
69,105,0,2
77,58,120,0
67,69,120,0
76,62,120,0
65,67,120,0
74,59,0,1
64,66,120,0
72,56,120,0
58,62,127,2
71,28,0,2
60,40,120,1
69,55,120,0
59,62,120,0
67,51,120,0
57,45,127,0
66,31,127,2
56,45,127,0
65,55,127,0
81,7,127,2
77,55,127,0
62,45,127,0
71,55,127,0
79,49,120,0
79,49,120,0
95,19,120,2
81,49,120,0
67,39,127,0
72,47,127,0
76,40,60,0
74,44,127,0
71,37,127,0
72,51,50,2
79,62,120,0
82,94,120,2
79,62,120,0
81,68,127,1
91,102,120,2
77,65,120,0
79,60,120,0
77,42,0,2
87,59,120,1
77,65,0,1
79,59,120,0
76,74,0,1
79,62,120,0
78,62,120,0
79,62,120,0
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
79,101,120,2
79,59,120,0
77,65,120,0
79,37,127,2
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
65,65,0,2
79,29,120,1
77,65,120,0
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
84,71,120,0
76,60,120,0
68,38,0,3
83,62,120,0
72,70,120,0
81,62,120,0
71,69,120,0
79,60,120,0
69,92,0,2
77,58,120,0
67,69,120,0
76,62,120,0
65,107,120,1
74,59,120,0
64,66,120,0
72,56,120,0
62,64,120,0
57,55,0,2
60,63,120,0
69,55,120,0
59,62,120,0
67,21,127,2
57,45,127,0
66,55,127,0
65,55,127,0
56,16,127,2
68,8,127,1
77,55,127,0
60,75,127,2
70,30,127,2
79,85,127,2
72,76,127,3
81,49,120,0
81,49,120,0
67,39,127,1
72,47,127,0
71,37,127,0
78,71,120,0
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
77,21,127,3
90,62,127,2
81,55,127,0
80,91,127,2
81,55,127,0
83,97,127,1
84,55,120,0
72,47,127,0
87,75,60,2
74,43,127,0
71,43,127,0
62,37,0,2
72,97,127,2
81,64,127,1
79,67,127,0
86,93,127,2
83,69,127,0
81,69,127,0
79,71,127,0
81,67,127,0
79,67,127,0
77,67,127,0
68,67,43,2
74,27,127,2
72,50,127,1
90,29,29,3
74,64,127,0
76,68,127,1
71,64,127,0
69,64,127,0
67,69,127,0
69,63,0,1
71,63,127,1
65,63,127,0
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
57,64,0,1
55,71,127,0
57,64,127,0
55,64,127,0
58,27,127,2
52,64,127,0
50,64,120,0
48,81,120,0
39,36,127,3
55,70,120,0
61,55,127,3
64,108,0,2
67,70,120,0
74,88,0,2
54,69,3,2
72,69,127,0
79,82,127,0
76,69,127,0
90,35,127,3
76,74,127,0
84,86,127,0
72,72,127,0
79,66,127,0
78,68,127,0
79,69,127,0
84,70,127,0
89,63,127,2
77,70,127,0
75,40,127,1
74,64,127,0
75,26,127,1
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
70,27,0,3
75,100,127,2
75,70,127,0
78,65,127,1
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
72,70,127,0
67,65,127,0
59,70,127,2
63,66,127,0
51,41,63,3
63,66,127,0
67,70,127,0
63,64,127,0
60,70,120,0
72,64,120,0
55,46,127,3
72,87,127,2
60,70,120,0
72,64,120,0
55,43,120,2
72,64,120,0
60,65,120,0
85,58,0,2
65,67,120,1
72,61,120,0
64,70,120,0
72,60,120,0
62,66,120,0
72,62,120,0
59,107,127,3
72,62,120,0
53,74,0,2
72,61,120,0
65,65,127,1
72,61,120,0
63,65,120,0
72,37,127,2
65,70,120,0
65,60,127,2
65,65,120,0
72,60,120,0
63,65,120,0
79,24,127,3
60,49,127,1
72,43,120,0
63,52,127,0
70,45,127,2
62,55,127,0
72,52,120,0
49,59,127,1
72,59,120,0
65,29,127,1
72,55,120,0
63,52,127,0
61,76,120,2
62,50,127,0
72,71,127,2
76,32,127,3
67,49,120,1
62,86,0,2
78,53,0,2
63,59,127,0
72,55,120,0
65,64,127,0
72,54,120,0
61,56,0,2
72,43,120,0
52,32,127,3
58,51,127,2
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
77,56,90,1
78,53,120,0
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
64,58,120,1
79,90,0,2
78,59,120,0
67,55,127,2
78,58,120,0
75,35,0,2
74,56,120,0
72,55,120,0
71,49,127,0
77,43,127,1
69,52,0,2
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,0,1
76,91,127,2
77,55,120,0
72,52,127,0
77,43,120,0
71,21,127,1
83,44,120,1
72,17,127,2
75,87,120,2
71,57,127,0
79,53,0,2
72,36,47,2
77,20,127,2
73,68,127,0
77,54,120,0
78,56,127,2
77,77,127,2
71,60,90,0
69,51,120,1
77,55,90,0
75,20,120,2
71,51,120,0
74,53,120,0
77,56,127,1
91,20,0,3
89,62,127,1
87,95,0,2
86,60,120,0
84,59,127,1
83,58,120,0
80,16,120,1
79,59,120,0
78,55,120,0
79,58,0,1
80,57,120,0
93,56,0,2
77,55,120,0
76,72,127,2
67,43,120,0
77,52,127,0
57,45,120,1
83,55,127,1
67,76,120,1
77,59,127,1
67,53,120,0
76,59,127,0
67,25,127,2
77,52,127,0
67,43,120,0
76,50,127,0
67,44,120,0
77,54,127,0
67,49,120,0
76,95,127,1
55,53,120,1
77,61,127,0
67,55,120,0
76,100,127,1
67,50,120,0
77,56,127,0
67,43,120,0
76,60,90,0
69,51,127,2
70,55,90,0
60,48,120,0
65,51,120,1
67,53,120,0
70,56,90,0
76,53,120,0
76,24,127,3
81,29,0,2
92,86,0,3
81,59,0,2
76,58,120,0
74,55,120,0
72,59,120,0
71,27,120,2
72,58,120,0
70,57,120,0
69,56,120,0
67,55,120,0
72,49,127,2
75,43,120,0
66,88,127,1
75,19,127,2
62,93,127,2
66,52,120,1
66,62,127,1
75,56,127,1
81,65,127,1
80,55,120,1
66,52,127,0
75,43,127,1
65,88,127,2
75,44,120,0
66,54,127,0
75,24,120,1
69,57,0,2
75,53,120,0
66,63,127,0
75,55,120,0
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
57,60,90,1
79,51,120,1
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,127,1
70,88,0,3
87,62,120,0
86,61,120,0
91,80,120,2
80,27,120,2
67,91,127,3
90,55,0,2
77,59,120,0
65,86,0,3
77,25,120,1
75,54,120,0
74,52,120,0
81,80,120,2
74,54,127,0
66,42,127,1
72,46,127,0
72,45,127,0
75,52,127,0
74,42,127,0
70,46,127,2
75,72,127,1
73,43,127,2
74,43,127,0
79,52,127,0
77,44,127,0
77,47,127,0
76,44,127,0
68,48,127,1
74,45,127,0
75,45,127,0
75,81,127,1
74,42,127,0
79,46,0,2
72,46,127,0
73,51,127,0
72,19,127,1
73,55,127,0
59,17,40,3
70,51,127,0
69,57,127,0
72,15,127,1
74,75,120,0
70,57,120,0
65,57,120,0
70,57,120,0
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,92,0,2
69,91,127,2
72,56,120,0
62,33,120,2
75,76,120,0
70,55,127,1
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
69,86,120,2
70,52,120,0
75,60,0,1
82,48,120,1
74,74,11,1
69,51,120,0
85,78,127,2
70,25,127,2
67,20,120,1
70,15,127,2
86,60,0,2
70,75,120,1
65,64,127,2
69,52,120,0
77,86,0,3
69,23,127,2
63,73,127,2
69,57,127,1
79,75,120,0
70,52,120,0
67,52,120,0
70,52,120,0
67,100,120,2
70,51,120,0
79,63,120,0
70,22,120,1
79,65,120,0
70,53,120,0
65,71,127,3
73,45,127,2
67,51,120,0
76,44,120,1
76,44,120,0
69,51,0,1
72,46,120,0
75,46,120,0
77,89,120,2
70,81,120,1
74,44,120,0
63,57,120,0
67,48,120,0
72,49,120,0
62,56,120,0
69,18,127,3
70,48,120,0
63,59,120,0
65,52,120,0
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
69,58,127,0
72,60,127,0
75,61,0,1
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,62,127,0
75,60,127,0
77,58,127,1
66,20,127,1
69,55,0,1
72,66,127,2
73,45,0,1
74,50,127,0
78,47,127,0
92,47,127,2
97,52,127,1
86,45,127,0
81,41,127,1
82,49,127,0
78,43,127,0
79,43,127,0
77,9,0,2
76,35,85,1
76,35,127,0
84,2,0,3
85,41,127,0
84,43,127,0
84,43,127,0
76,71,127,1
76,56,127,0
77,53,127,0
84,63,127,0
79,56,127,0
82,56,127,0
80,63,0,1
72,56,127,1
79,56,127,0
77,60,127,0
75,52,127,0
73,52,127,0
72,51,127,0
85,45,127,1
76,50,127,2
71,45,127,0
64,55,127,0
72,66,127,0
62,55,127,1
71,60,120,0
74,27,127,3
74,73,120,0
64,28,127,2
65,31,127,1
71,55,127,0
70,61,120,0
63,84,0,3
67,100,0,3
67,55,127,0
76,66,127,1
70,55,127,1
72,60,120,0
69,60,120,0
77,72,120,0
78,31,0,2
66,81,127,2
69,55,127,0
73,71,0,2
63,59,127,2
70,59,120,0
70,89,127,2
70,55,127,0
79,66,127,0
81,73,120,0
72,60,120,0
65,88,120,2
78,77,127,1
72,55,127,0
81,66,127,0
63,58,0,2
75,70,127,2
79,58,120,0
79,71,127,0
73,71,127,1
82,86,127,0
84,83,127,1
86,66,127,0
84,86,127,2
82,63,127,0
78,96,127,2
79,62,127,0
81,41,127,2
82,67,127,0
78,66,0,2
73,36,0,3
77,62,127,0
76,63,127,0
77,63,127,0
79,64,127,0
77,100,0,2
76,62,127,0
74,60,127,0
67,91,127,2
73,62,127,0
61,35,18,3
72,95,127,2
70,61,127,0
69,60,127,0
67,98,127,1
81,34,127,3
70,31,0,2
69,63,127,0
79,86,127,2
70,60,41,2
64,60,127,0
65,34,127,2
65,63,127,2
58,86,0,3
64,60,127,0
74,59,120,1
84,36,127,1
83,102,127,1
84,69,127,0
89,32,127,1
84,63,127,0
82,70,127,0
81,66,127,0
69,26,127,2
78,93,127,3
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
71,64,127,2
89,64,0,2
81,70,127,0
77,34,127,2
81,70,127,1
70,65,127,1
83,65,127,1
72,65,127,0
77,70,127,0
