note,velocity,time,anomalies
71,46,127,0
66,45,127,0
69,45,127,0
79,12,127,1
71,46,127,0
74,46,127,0
74,48,127,0
78,48,127,0
69,48,127,0
67,86,127,2
73,50,127,1
76,50,127,0
63,95,127,2
63,56,127,1
66,56,127,0
74,45,127,0
67,45,127,0
66,42,127,0
72,42,127,0
67,41,127,0
71,41,120,0
71,44,127,1
67,44,127,0
69,40,127,0
66,40,127,0
67,26,120,0
64,26,120,0
59,26,120,0
59,28,120,0
67,64,127,2
64,28,120,0
60,31,120,0
66,31,120,0
64,31,55,1
66,26,120,0
64,26,120,0
60,26,120,0
66,26,120,0
63,26,120,0
71,53,0,3
66,27,120,0
49,49,127,3
59,27,120,0
63,31,127,2
70,67,60,3
67,31,120,0
62,7,120,1
55,67,0,2
53,14,120,2
55,0,120,1
64,30,120,0
60,30,120,0
55,31,120,0
54,31,127,2
64,31,120,0
57,32,120,0
60,32,120,0
62,32,120,0
57,28,120,0
62,28,120,0
60,28,120,0
62,31,120,0
55,31,120,0
59,31,120,0
59,32,120,0
55,32,120,0
62,32,120,0
65,7,127,2
55,41,127,0
60,41,127,0
59,31,120,0
67,31,120,0
64,31,120,0
64,33,120,0
59,33,120,0
67,13,120,1
47,73,58,3
66,37,120,0
64,37,120,0
64,28,127,1
66,28,120,0
60,28,120,0
72,28,120,1
63,56,127,2
66,28,120,0
69,29,120,1
66,29,120,0
63,29,120,0
64,34,120,0
59,34,120,0
67,62,0,2
55,42,120,0
62,42,120,0
46,67,120,2
64,4,120,1
55,35,120,0
60,35,120,0
60,35,120,0
55,35,120,0
64,35,120,0
57,37,120,0
60,37,120,0
62,37,120,0
57,31,120,0
60,6,120,1
62,31,120,0
62,35,120,0
55,35,120,0
59,35,120,0
59,39,120,0
55,39,120,0
62,39,120,0
53,27,127,2
64,49,127,0
55,49,127,0
71,49,127,0
67,35,127,0
59,35,127,1
66,64,0,2
71,49,127,0
63,29,127,0
65,34,127,0
62,35,127,0
71,40,120,0
61,33,127,0
71,49,127,0
64,33,127,0
70,46,127,0
76,48,127,0
59,33,127,1
75,47,115,1
60,33,127,0
69,33,127,0
74,49,127,0
67,42,127,0
72,47,127,0
66,34,127,0
67,16,0,2
71,45,120,0
67,46,127,0
71,46,127,0
66,45,127,0
69,45,127,0
79,46,127,0
71,46,127,0
74,46,127,0
69,48,127,0
74,48,127,0
78,48,127,0
67,50,127,0
73,50,127,0
76,50,127,0
73,56,127,1
74,56,127,0
66,56,127,0
75,77,127,2
67,45,127,0
72,42,127,0
60,37,120,0
67,10,127,3
60,41,127,0
66,41,127,0
67,36,127,0
59,36,127,0
