note,velocity,time,anomalies
81,45,80,0
79,40,80,0
77,38,70,0
77,48,127,0
76,50,30,0
77,46,30,0
76,53,127,0
72,39,80,0
74,39,80,0
74,73,80,2
77,41,80,0
79,42,80,0
81,45,80,0
82,42,80,0
84,68,80,1
82,48,80,0
77,20,80,2
79,41,80,0
77,45,80,0
84,42,80,0
81,42,80,0
79,45,80,0
77,40,80,0
76,38,70,0
76,48,127,0
69,9,127,3
82,50,127,0
74,46,127,0
73,50,127,0
76,49,120,0
79,56,127,0
77,51,127,0
74,48,120,0
81,59,127,0
69,41,80,0
67,42,80,0
65,48,80,0
73,21,80,2
62,42,80,0
61,49,127,0
82,46,80,0
82,48,80,1
79,53,80,0
77,47,80,0
76,43,80,0
74,53,80,0
81,46,80,0
79,48,80,0
77,53,80,0
76,47,80,0
74,46,80,0
86,68,127,0
84,43,120,0
74,43,127,0
82,50,127,0
62,41,0,2
73,50,127,0
80,41,120,1
81,50,127,0
79,41,120,0
77,35,62,2
77,3,120,1
79,38,30,0
68,32,30,1
67,30,127,2
77,31,30,0
79,33,30,0
77,36,30,0
89,37,127,2
77,64,30,1
76,40,127,0
59,11,0,3
76,50,80,0
74,47,80,0
73,50,80,0
79,55,80,0
77,48,80,0
76,50,80,0
82,56,80,0
81,50,80,0
79,58,127,1
88,63,80,0
86,88,0,2
85,60,80,0
82,57,80,0
81,51,80,0
79,23,80,1
77,50,80,0
76,50,80,0
84,50,80,1
81,50,80,0
79,47,80,0
78,50,80,0
86,90,80,2
82,48,80,0
81,50,80,0
87,59,80,0
86,53,80,0
84,48,80,0
82,50,80,0
81,49,80,0
79,48,80,0
78,51,80,0
79,48,80,0
81,54,80,0
78,50,80,0
72,46,80,0
70,50,127,0
82,62,127,0
72,57,127,1
73,50,127,0
79,62,127,0
77,55,127,0
76,40,80,0
79,40,80,0
82,45,80,0
79,35,80,0
76,35,80,0
74,41,127,0
77,35,60,0
76,42,127,0
73,36,127,0
78,43,127,0
81,54,127,0
87,60,80,0
82,54,0,2
84,58,80,0
82,54,80,0
81,49,80,0
79,54,127,0
82,54,127,0
86,54,80,0
84,28,0,2
82,53,80,0
81,49,80,0
79,49,80,0
78,86,127,1
79,54,80,0
80,51,80,0
81,54,80,0
82,51,80,0
84,49,80,0
86,62,80,0
87,65,80,0
86,58,80,0
84,61,80,0
82,57,80,0
81,54,80,0
82,62,80,0
86,51,80,0
79,72,0,3
79,55,80,0
82,51,80,0
74,47,80,0
82,62,80,0
86,51,80,0
74,24,0,3
79,55,80,0
82,51,80,0
74,47,80,0
74,19,0,3
78,47,80,0
79,47,80,0
74,53,80,0
78,48,80,0
79,48,80,0
73,62,127,0
67,46,80,0
70,46,80,0
73,54,80,0
76,47,80,0
79,47,80,0
82,53,80,0
86,9,127,3
85,32,80,1
94,57,127,1
72,34,0,2
67,72,80,1
70,38,0,1
67,29,80,0
64,29,80,0
62,34,127,0
55,29,60,1
64,35,127,0
61,30,127,0
62,36,127,0
86,15,0,2
89,38,127,0
89,38,127,0
86,38,127,0
86,38,0,1
89,38,127,0
86,11,53,2
89,38,127,0
89,38,127,0
86,38,127,0
86,38,127,0
89,38,127,0
62,27,127,0
65,32,127,0
65,32,127,0
62,27,127,0
56,27,127,0
62,32,127,0
57,33,80,0
61,33,80,0
64,38,80,0
69,32,80,0
64,33,0,1
61,38,80,0
