note,velocity,time,anomalies
72,50,127,0
75,47,127,1
77,47,127,2
67,47,127,0
73,55,127,1
67,45,127,0
72,53,0,1
67,47,127,0
72,56,127,0
70,81,127,2
63,45,127,0
67,53,127,0
68,55,127,1
71,56,127,0
72,57,127,0
74,59,127,0
75,56,127,1
85,21,127,2
75,72,127,2
80,61,127,1
63,38,127,0
74,8,127,2
72,55,127,0
63,44,127,0
72,25,127,2
68,44,127,0
65,42,127,0
68,63,127,2
74,50,127,0
71,44,127,1
72,14,127,2
68,44,127,0
62,40,127,0
68,73,127,2
70,49,127,0
67,52,127,0
63,44,127,0
63,42,127,0
70,28,127,2
57,81,127,3
68,17,127,1
63,40,127,0
67,49,127,0
60,47,127,0
65,47,127,0
58,70,127,2
70,38,0,2
60,46,127,0
65,46,127,0
62,37,0,1
79,37,127,1
60,42,127,0
79,42,127,2
52,37,127,1
79,37,69,2
70,37,127,0
79,42,127,0
84,14,127,2
74,38,127,0
87,59,127,2
80,39,127,0
77,39,127,0
74,38,0,1
77,38,0,1
75,35,127,0
79,35,127,0
72,35,127,0
75,35,127,0
68,31,127,0
72,31,127,0
67,29,127,0
70,29,127,0
54,0,127,2
68,25,127,2
63,0,127,1
87,39,127,1
79,39,127,0
89,34,80,0
91,33,80,0
92,3,80,2
87,52,80,1
84,31,80,0
82,31,80,0
85,7,127,2
71,34,127,1
77,34,127,0
75,34,127,0
99,37,127,0
94,31,127,0
91,31,127,0
87,31,127,0
