note,velocity,time,anomalies
85,59,120,0
85,40,120,1
73,56,120,0
81,61,120,0
87,77,120,2
91,23,127,3
76,56,120,0
78,61,120,0
75,55,120,0
64,66,120,0
68,66,120,0
76,66,120,0
68,61,120,0
65,100,127,3
68,61,120,0
64,58,120,0
68,62,120,0
63,66,120,0
68,69,120,0
64,80,120,0
61,74,120,0
64,74,120,0
68,74,120,0
64,78,120,0
61,74,120,0
50,35,0,3
65,74,0,2
63,76,120,0
60,74,120,0
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
68,74,120,0
68,80,120,0
59,45,120,2
68,76,120,0
76,76,120,0
68,80,120,0
64,112,127,2
68,76,120,0
68,111,0,3
69,82,120,0
68,74,120,0
66,75,120,0
73,106,120,1
72,83,120,0
63,79,120,0
68,52,0,2
72,82,120,0
73,109,120,1
68,76,120,0
73,100,120,1
76,82,120,0
68,62,0,3
68,82,26,1
76,86,120,0
80,90,120,0
76,93,120,0
69,90,120,0
64,88,127,2
80,85,120,0
74,86,120,0
78,113,68,2
73,86,120,0
76,82,120,0
72,83,120,0
70,79,0,2
73,82,120,0
76,76,120,0
75,81,120,0
78,75,120,0
72,55,120,1
75,72,120,0
76,79,120,0
73,74,120,0
71,69,120,0
69,65,120,0
68,61,120,0
66,57,120,0
64,15,120,1
63,48,120,0
66,42,127,2
60,45,120,1
56,75,127,3
68,45,120,0
64,48,120,0
61,23,120,1
64,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,45,127,1
69,45,120,0
63,47,120,0
61,45,120,1
63,45,120,0
76,45,0,2
68,49,120,0
61,47,120,0
68,47,120,0
86,47,120,1
66,49,120,0
63,47,120,0
66,13,120,1
76,47,120,1
68,28,0,2
64,47,120,0
68,47,120,0
73,47,120,0
68,49,120,0
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
67,82,127,2
70,50,120,0
76,88,120,1
70,48,120,0
67,17,120,2
79,51,120,0
75,51,127,1
79,49,120,0
75,50,120,0
78,48,120,0
69,49,120,0
76,48,120,0
69,49,120,0
75,70,120,1
69,47,120,0
78,44,120,0
68,23,127,2
76,44,120,0
64,46,120,0
73,70,127,2
53,66,2,3
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
70,66,120,2
51,72,127,3
69,44,120,0
63,45,120,0
71,44,120,0
69,45,127,0
61,13,0,3
59,43,120,0
69,45,120,0
68,45,120,0
59,42,120,0
57,76,120,2
66,45,120,0
68,47,120,0
64,43,120,0
75,14,0,3
76,44,120,0
68,47,120,0
75,17,127,2
68,48,120,0
73,44,120,0
69,48,120,0
61,44,120,0
69,46,120,0
73,46,120,0
68,47,120,0
68,43,0,2
66,45,120,0
69,43,120,0
64,45,120,0
56,75,127,2
68,4,0,3
68,43,120,0
61,45,120,0
44,40,127,2
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
68,38,120,0
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
49,38,1,2
52,34,120,0
61,34,120,0
64,34,120,0
62,38,120,0
57,36,120,0
52,7,120,2
66,36,120,0
66,35,120,0
69,39,120,0
69,42,70,2
84,20,120,2
81,49,127,0
74,13,120,1
78,37,120,1
64,76,127,3
71,37,38,1
73,35,120,0
76,22,127,2
77,35,127,2
72,35,120,0
75,40,127,0
68,35,120,0
85,38,48,2
64,34,120,0
78,65,120,2
76,34,120,0
73,38,120,0
64,33,120,0
73,33,120,0
76,33,120,0
74,38,120,0
57,39,0,2
74,44,120,0
78,15,127,2
81,55,120,0
78,53,120,0
74,50,120,0
69,47,120,0
68,44,120,0
76,44,120,0
64,19,120,1
73,44,120,0
66,48,120,0
74,77,127,3
63,48,120,0
72,79,127,2
64,51,120,0
73,42,120,0
69,43,19,2
57,70,0,3
68,72,120,1
49,7,127,3
66,38,120,0
68,31,0,1
60,34,120,0
63,34,120,0
54,58,120,2
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,0
65,28,127,0
68,28,127,0
65,36,120,0
73,0,0,3
66,33,127,0
70,33,127,0
73,33,127,0
65,30,127,0
68,30,127,0
65,37,120,0
68,62,120,1
62,37,120,0
63,39,127,0
66,39,127,0
66,36,127,0
74,5,127,3
68,39,120,0
77,39,120,0
66,11,0,2
75,37,120,0
65,38,127,0
73,38,127,0
65,31,127,0
68,31,127,0
65,36,120,0
68,36,120,0
66,32,127,0
70,32,127,0
65,0,127,1
68,30,127,0
65,63,127,2
68,36,120,0
66,32,127,0
70,32,127,0
73,32,127,0
65,28,127,1
75,28,127,1
76,0,127,3
68,37,120,0
62,37,120,0
66,72,127,3
66,39,127,0
66,36,120,0
75,36,120,0
68,58,0,2
77,70,0,2
56,3,120,2
75,36,120,0
65,37,0,1
73,37,127,1
66,37,120,0
75,37,120,0
65,40,127,0
73,40,127,0
56,17,120,1
60,43,120,0
52,47,127,0
56,47,127,0
61,47,127,0
51,38,127,0
56,38,127,1
60,38,127,0
56,48,120,0
60,48,0,1
56,53,127,0
64,53,127,0
61,53,127,0
52,84,127,2
63,45,127,0
60,45,127,0
60,53,120,0
63,53,120,0
69,53,0,1
61,56,127,0
64,56,127,0
68,56,127,0
60,38,127,0
63,38,127,0
68,38,127,1
59,25,127,0
63,25,127,0
69,27,120,0
71,27,120,0
59,24,127,0
64,24,127,0
65,0,127,3
65,32,120,0
68,32,120,0
66,23,127,0
70,27,127,0
65,21,127,0
68,25,127,0
65,32,120,0
68,32,120,0
66,25,127,0
70,63,127,2
73,30,127,0
65,20,127,0
68,24,127,0
65,28,120,0
68,33,120,0
62,0,120,1
63,32,127,0
66,38,127,0
66,26,127,0
75,31,127,0
68,31,120,0
77,37,120,0
66,28,120,0
75,33,120,0
73,34,127,2
73,40,127,1
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
70,31,127,0
65,25,127,0
68,30,127,0
65,32,120,0
68,32,120,0
66,26,127,0
70,26,127,0
73,9,79,2
62,51,127,2
68,26,127,0
65,28,120,0
68,33,120,0
62,33,0,1
63,34,127,0
66,79,127,1
66,27,120,0
75,32,50,1
68,28,120,0
67,1,120,2
66,27,120,0
75,32,120,0
65,28,120,0
73,33,120,0
66,28,120,0
80,33,120,1
72,0,127,2
73,36,127,0
53,0,120,2
60,36,120,0
52,15,127,1
56,36,127,0
61,39,127,0
51,29,127,0
56,29,127,0
60,31,127,0
49,64,0,3
64,15,120,2
50,40,127,2
74,69,123,3
61,40,127,0
56,34,127,0
63,37,127,0
60,34,127,0
60,9,0,2
63,44,120,0
69,44,120,0
61,44,127,0
64,44,127,0
68,48,127,0
47,35,127,1
63,35,127,0
68,38,127,1
59,24,127,0
66,24,127,1
69,26,120,0
71,26,120,0
59,24,127,0
64,24,127,0
68,26,127,0
59,47,127,0
64,47,127,0
68,47,120,0
64,47,120,1
59,51,127,0
63,51,127,0
66,51,127,0
59,44,127,0
64,44,127,0
68,44,127,0
59,49,127,0
64,49,127,0
68,49,120,0
69,49,0,1
59,53,127,0
63,53,127,0
66,53,127,0
59,87,127,1
64,48,127,0
68,48,127,0
59,53,127,0
61,26,127,3
66,53,120,0
68,53,127,1
56,56,127,0
61,56,127,0
64,56,127,0
57,60,127,0
66,60,127,2
66,60,127,0
57,56,127,0
63,56,120,0
66,56,120,0
51,87,127,3
64,52,127,0
68,45,127,0
76,45,127,0
69,48,127,0
76,48,120,0
80,82,127,2
69,51,127,0
78,51,127,0
66,47,127,0
69,79,127,2
64,53,120,0
68,53,120,0
66,53,120,0
69,53,120,0
82,84,127,3
71,54,127,1
68,48,127,0
76,48,127,0
73,92,127,2
76,54,120,0
80,54,120,0
69,55,127,0
78,55,127,0
75,51,127,0
69,23,127,2
68,51,120,0
76,51,120,0
69,91,0,2
73,51,120,0
68,50,127,0
71,50,127,0
73,47,127,1
82,47,127,2
64,47,127,0
59,60,127,1
64,60,127,0
68,60,120,0
69,80,120,1
59,65,127,0
63,65,127,0
66,65,127,0
59,55,127,0
64,55,127,0
68,55,127,0
59,62,127,0
64,62,127,0
67,62,127,2
69,62,120,0
59,67,127,0
63,67,127,0
66,28,0,2
59,61,127,0
64,93,62,2
68,61,127,0
59,67,127,0
63,67,127,0
66,67,120,0
68,67,120,0
56,72,127,0
61,72,127,0
64,72,127,0
63,72,120,0
47,70,120,1
60,72,120,0
49,101,127,3
61,66,127,0
65,40,127,0
73,40,127,0
61,74,127,3
74,11,120,1
77,42,127,1
66,40,127,0
75,40,127,0
67,2,0,3
66,34,127,0
58,37,0,2
63,37,120,0
66,37,120,0
65,40,127,0
68,40,127,0
73,38,127,0
65,38,127,0
66,40,127,0
74,40,120,0
77,65,127,2
66,38,127,0
75,38,127,0
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
80,35,120,0
72,32,127,0
78,32,127,0
65,31,120,0
68,31,120,0
66,27,127,0
77,66,127,2
65,25,127,0
68,27,127,0
65,62,120,1
68,31,120,0
66,0,127,1
70,26,127,0
73,1,127,2
65,24,127,0
68,51,127,1
59,4,127,3
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
75,31,127,0
77,33,127,2
77,36,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
74,27,127,1
62,29,127,1
65,31,120,0
68,31,120,0
75,26,127,2
70,28,127,0
65,26,127,0
68,28,127,0
64,31,120,1
68,31,120,0
66,27,127,0
70,27,127,0
73,0,127,1
72,59,127,2
68,53,127,1
65,30,120,0
68,61,0,2
52,33,120,1
63,36,127,0
66,39,127,0
66,29,127,1
75,31,120,0
68,30,120,0
77,33,120,0
66,67,120,1
75,31,120,0
65,30,120,0
73,33,120,0
66,30,120,0
75,33,120,0
65,32,127,0
73,35,127,0
60,42,120,0
57,42,120,0
77,12,127,3
58,46,127,0
61,46,127,0
65,82,127,1
57,36,127,0
60,36,127,0
55,0,127,3
56,25,127,0
60,25,127,0
66,27,120,0
68,27,120,0
56,25,127,0
75,0,127,3
65,27,127,0
68,47,127,0
64,47,127,0
59,47,127,0
59,47,16,0
64,18,127,2
68,47,120,0
63,15,0,3
59,19,127,2
61,51,127,1
66,51,127,0
59,44,127,0
64,44,127,0
71,73,127,3
59,49,127,0
69,49,127,1
68,49,120,0
69,49,120,0
59,53,127,0
63,24,127,1
66,53,127,0
59,48,127,0
64,48,127,0
68,48,127,0
59,53,127,0
63,53,127,0
66,53,120,0
68,53,127,1
56,56,127,0
61,29,127,2
64,56,127,0
57,60,127,0
61,94,0,2
66,60,127,0
57,81,127,2
63,56,120,0
66,56,120,0
46,27,127,3
50,12,127,3
64,45,0,2
76,22,127,1
79,28,0,3
79,86,127,3
80,48,120,0
68,51,127,1
78,51,127,0
66,47,127,0
69,47,127,0
68,53,120,0
66,53,120,0
69,53,120,0
68,54,127,0
71,78,127,1
75,48,127,1
76,11,127,1
69,54,127,0
76,54,120,0
67,54,120,1
69,55,127,0
78,55,127,0
75,74,127,2
78,51,0,2
68,51,120,0
76,51,120,0
69,20,0,2
63,51,127,2
68,50,127,0
60,75,127,2
59,47,127,0
68,47,127,0
64,47,127,0
59,67,127,0
56,100,127,3
68,67,120,0
69,37,120,1
59,73,127,0
63,73,127,0
69,73,127,1
51,62,127,2
64,62,127,0
78,83,127,2
59,69,127,0
64,69,127,0
57,69,0,2
69,69,120,0
59,75,127,0
63,75,127,0
66,75,127,0
59,68,127,0
74,68,127,2
68,68,127,0
59,105,0,2
63,75,127,0
66,75,120,0
68,75,120,0
58,80,127,1
61,80,127,0
64,80,127,0
63,81,120,0
61,78,120,0
60,80,120,0
63,78,120,0
61,74,127,0
65,40,127,0
73,40,127,0
66,42,127,0
74,42,120,0
77,42,120,0
66,40,127,0
75,40,127,0
63,34,127,0
66,34,127,0
52,37,127,2
63,37,120,0
66,37,120,0
63,65,127,3
68,40,127,0
73,38,127,0
65,38,127,0
53,40,127,2
74,40,120,0
77,40,0,1
77,68,127,2
66,38,127,1
71,32,127,0
77,32,127,0
72,35,127,0
77,35,120,0
92,35,127,2
72,32,127,0
78,32,127,0
65,31,120,0
68,31,120,0
66,26,127,0
70,28,127,0
65,25,127,0
68,27,127,0
65,31,120,0
68,31,120,0
56,7,127,2
79,0,127,3
73,30,127,0
65,0,127,1
68,26,127,0
65,30,120,0
68,33,120,0
62,33,120,0
63,31,127,0
66,34,127,0
66,29,127,0
88,1,127,3
68,33,120,0
77,0,120,1
66,30,120,0
75,33,0,1
65,32,127,0
76,0,0,3
58,48,127,2
68,29,127,1
54,5,120,2
68,2,120,1
66,61,127,2
70,27,127,0
65,26,127,0
68,28,127,0
65,31,120,0
68,31,120,0
72,26,127,2
70,26,127,0
73,28,127,0
65,24,127,0
68,26,127,0
65,4,120,1
68,33,120,0
58,33,120,1
63,13,127,2
66,39,127,0
66,29,120,0
75,31,120,0
68,30,120,0
77,33,120,0
66,29,120,0
75,31,120,0
65,30,0,1
73,33,120,0
66,30,120,0
69,33,0,2
65,32,127,0
73,35,127,0
60,29,120,0
57,29,120,0
66,29,120,0
58,33,127,0
61,33,127,0
65,33,127,0
57,24,127,0
60,24,127,0
65,28,127,0
56,18,127,0
60,18,0,1
66,56,127,2
64,22,65,2
56,18,127,0
61,18,127,0
77,22,127,1
58,95,127,2
64,66,120,0
61,60,120,0
64,90,120,1
68,36,127,2
64,64,120,0
61,25,127,2
64,60,120,0
69,60,120,0
63,63,120,0
60,60,120,0
75,26,120,2
82,23,120,2
63,23,120,1
57,37,120,2
63,35,120,1
68,60,120,0
62,93,120,2
64,63,120,0
68,63,120,0
76,90,127,2
69,66,0,2
64,63,120,0
68,63,120,0
73,63,120,0
69,67,120,0
68,60,120,0
66,61,120,0
73,62,120,0
72,68,120,0
66,65,120,0
68,66,120,0
86,67,0,2
79,72,120,1
64,63,120,0
72,44,120,2
73,67,120,0
76,69,120,0
68,64,120,0
76,66,120,0
80,68,120,0
76,73,120,0
69,64,120,0
76,66,0,1
80,68,120,0
74,70,120,0
64,67,120,1
73,70,120,0
76,67,120,0
72,68,120,0
75,65,120,0
73,67,120,0
89,65,120,1
75,68,120,0
78,64,120,0
72,69,120,0
75,64,120,0
76,68,120,0
73,67,120,0
71,66,0,1
63,41,127,3
68,63,120,0
66,62,120,0
64,60,120,0
63,59,120,0
64,62,120,0
61,57,120,0
70,28,120,2
68,57,120,0
64,60,120,0
61,57,120,0
64,57,127,1
69,57,120,0
63,59,120,0
59,57,120,0
67,57,120,1
69,57,120,0
63,59,120,0
59,57,120,0
63,30,0,2
68,57,120,0
68,62,120,0
61,59,120,0
77,25,0,3
73,59,120,0
66,62,120,0
63,59,120,0
66,59,120,0
73,59,120,0
68,63,120,0
64,59,127,1
68,59,120,0
73,59,120,0
68,62,120,0
64,60,120,0
66,81,120,2
71,30,120,1
67,68,120,0
64,59,120,0
67,61,120,0
70,88,120,1
76,65,120,0
70,60,120,0
76,62,120,0
79,64,120,0
75,64,120,0
79,62,120,0
75,63,120,0
78,61,0,1
69,62,120,0
76,61,120,0
69,62,120,0
75,60,120,0
69,59,120,0
78,56,120,0
68,59,120,0
76,56,120,0
64,58,120,0
73,55,120,0
61,57,120,0
69,83,127,2
54,57,127,2
68,55,120,0
64,57,120,0
71,56,120,0
59,57,120,0
69,56,120,0
63,57,120,0
78,56,0,2
69,57,127,0
63,54,120,0
59,54,120,0
69,57,120,0
68,57,120,0
73,13,120,2
68,55,120,0
69,57,120,0
76,87,120,2
82,73,120,2
71,53,120,0
80,46,120,0
71,49,120,0
78,44,120,0
72,49,120,0
76,46,0,1
78,32,120,2
61,56,120,1
73,54,120,0
76,55,120,0
71,59,120,0
75,79,120,1
69,57,120,0
68,54,127,2
68,57,120,0
59,81,127,2
68,54,127,1
71,89,120,1
65,32,120,2
58,51,120,0
55,52,120,1
73,52,120,0
66,54,120,0
57,49,127,1
66,49,120,0
71,49,120,0
66,53,120,0
57,48,120,0
66,48,127,1
71,48,120,0
61,48,127,2
56,44,120,0
64,44,120,0
68,44,120,0
68,48,120,1
57,43,120,0
63,43,120,0
71,43,120,0
64,48,120,0
42,9,127,3
64,45,120,0
79,45,0,2
68,44,120,0
71,20,127,2
76,53,120,0
80,58,120,0
80,62,127,0
68,46,120,0
76,56,127,0
68,47,120,0
75,53,127,0
68,44,120,0
74,50,127,0
68,44,120,0
66,17,120,2
61,43,120,0
69,43,120,0
73,43,120,0
68,48,120,0
62,42,120,0
68,76,120,1
76,42,120,0
69,23,120,1
69,15,120,2
69,22,127,2
73,43,120,0
73,43,120,0
76,48,0,1
81,53,120,0
85,59,120,0
85,64,120,0
73,56,120,0
81,61,120,0
73,56,120,0
80,61,120,0
76,91,127,2
67,82,120,2
75,55,120,0
64,66,120,0
68,66,120,0
76,66,120,0
71,35,127,3
66,61,120,0
68,61,120,0
64,58,120,0
68,62,120,0
49,66,120,1
68,69,120,0
64,80,120,0
61,74,120,0
64,74,120,0
68,74,120,0
64,78,120,0
61,74,120,0
64,74,120,0
69,53,120,1
63,76,120,0
60,74,120,0
63,74,120,0
69,74,120,0
63,76,120,0
60,74,120,0
63,74,120,0
68,48,120,1
81,80,127,2
64,76,120,0
68,76,120,0
68,76,0,2
68,80,120,0
64,76,120,0
68,76,120,0
73,76,120,0
69,82,120,0
71,43,127,3
66,75,120,0
73,76,120,0
72,83,120,0
63,79,120,0
57,42,120,2
72,82,120,0
73,88,120,0
68,76,120,0
73,41,0,2
76,82,120,0
76,84,120,0
68,82,120,0
62,86,120,1
80,90,120,0
76,93,120,0
69,90,120,0
76,88,120,0
80,85,120,0
74,86,120,0
78,82,120,0
73,48,127,2
76,82,120,0
72,83,127,1
75,79,120,0
73,82,120,0
76,76,120,0
75,81,120,0
80,50,120,2
72,79,120,0
83,72,120,1
76,79,120,0
73,74,120,0
71,69,120,0
69,65,120,0
68,61,120,0
66,57,120,0
64,53,120,0
63,48,120,0
64,42,120,0
61,45,120,0
64,45,120,0
68,45,120,0
64,48,120,0
61,45,127,1
64,45,120,0
69,45,120,0
63,47,120,0
59,45,127,1
63,45,120,0
69,45,120,0
63,47,120,0
59,45,120,0
63,73,0,2
68,45,120,0
68,49,120,0
61,47,120,0
68,47,120,0
73,47,120,0
66,49,120,0
63,47,120,0
66,47,120,0
73,47,0,1
68,50,120,0
64,47,120,0
68,47,120,0
73,47,120,0
68,49,127,1
64,48,120,0
68,48,120,0
71,48,120,0
67,54,120,0
64,47,120,0
56,18,127,3
70,50,120,0
76,52,120,0
70,48,120,0
78,49,0,2
79,51,120,0
75,51,120,0
79,49,120,0
75,50,120,0
78,48,120,0
77,11,0,3
76,48,120,0
69,49,127,1
81,48,120,1
73,47,127,2
78,44,120,0
68,47,120,0
76,44,120,0
64,46,120,0
73,44,120,0
61,45,120,0
69,44,120,0
59,45,120,0
68,44,120,0
64,45,120,0
71,44,120,0
47,71,0,3
69,44,120,0
63,45,120,0
71,44,120,0
69,45,127,0
63,43,120,0
59,78,120,1
69,45,120,0
68,19,120,1
59,42,120,0
64,44,0,1
66,45,120,0
68,47,0,1
64,43,120,0
68,14,120,1
82,44,120,1
68,70,0,2
75,44,120,0
68,48,127,1
73,44,120,0
69,48,120,0
61,44,120,0
72,46,127,2
73,46,120,0
68,47,120,0
71,43,120,0
66,45,120,0
69,43,120,0
64,45,120,0
56,43,120,0
64,43,120,0
68,43,120,0
61,45,120,0
60,40,120,1
61,41,120,0
69,41,120,0
63,43,120,0
54,39,120,0
63,39,120,0
68,39,120,0
63,42,120,0
54,38,120,0
63,38,120,0
65,65,127,3
61,38,120,0
52,35,120,0
61,35,120,0
64,35,120,0
61,38,120,0
52,34,120,0
61,34,120,0
53,55,0,3
51,38,120,1
57,36,120,0
62,36,120,0
78,76,0,3
66,35,120,0
56,39,120,1
74,42,120,0
78,46,120,0
81,49,127,0
74,36,120,0
69,37,120,0
78,44,127,0
71,37,120,0
73,35,120,0
76,42,127,0
68,35,120,0
79,35,120,1
75,40,127,1
68,35,120,0
73,38,120,0
60,34,120,1
66,34,0,2
76,34,120,0
73,38,120,0
64,33,120,0
73,33,120,0
76,33,120,0
76,71,120,2
69,39,127,1
74,44,120,0
78,49,120,0
81,55,120,0
71,53,120,1
74,50,120,0
69,47,120,0
68,44,120,0
76,43,120,0
64,47,120,0
73,42,120,0
66,46,120,0
75,41,120,0
63,44,120,0
72,40,120,0
64,46,120,0
81,60,127,3
61,37,120,0
64,37,120,0
68,30,120,0
63,32,120,0
66,32,120,0
64,48,0,3
60,28,120,0
63,28,120,0
68,24,120,0
65,25,120,0
54,48,0,3
66,18,127,0
70,21,127,0
65,16,127,0
68,19,127,0
65,25,120,0
68,25,120,0
66,20,127,1
70,20,127,0
73,24,127,0
65,46,127,1
68,22,86,1
65,17,127,0
68,21,127,0
