note,velocity,time,anomalies
84,97,120,1
72,64,120,0
78,76,120,0
90,77,0,2
78,53,120,1
72,97,0,2
84,81,120,0
72,70,120,0
78,82,120,0
84,84,120,0
78,85,120,0
72,72,120,0
84,87,120,0
78,81,127,0
84,95,127,0
72,81,127,0
74,72,120,0
78,72,120,0
84,72,120,0
86,85,120,0
78,46,0,2
84,72,120,0
86,85,120,0
74,72,120,0
74,79,120,0
78,79,120,0
84,79,120,0
86,93,120,0
78,72,120,0
84,33,0,2
74,72,127,1
86,85,120,0
74,72,120,0
78,72,120,0
86,85,120,0
84,72,120,0
74,72,127,0
79,104,127,1
83,72,127,0
80,85,127,1
91,85,120,0
83,72,120,0
79,72,120,0
86,72,120,0
67,72,127,0
62,72,127,0
71,72,127,0
74,45,127,2
79,85,120,0
74,72,120,0
67,72,120,0
71,72,120,0
71,72,0,1
68,72,127,0
74,72,127,0
80,85,127,0
97,56,120,2
80,99,120,1
71,72,120,0
74,72,120,0
73,52,31,3
65,73,127,1
76,73,127,1
81,111,127,1
84,86,120,0
81,73,120,0
72,73,120,0
76,73,120,0
81,87,127,0
72,111,127,2
69,74,127,0
76,74,127,0
85,124,0,3
81,74,120,0
85,48,120,2
76,74,120,0
73,75,127,0
76,75,127,0
82,89,127,0
70,96,127,1
75,89,120,1
82,75,120,0
73,75,120,0
80,97,0,3
74,76,127,0
71,76,127,0
78,76,127,0
96,62,0,3
83,76,0,1
83,76,127,2
78,76,120,0
86,90,120,0
74,77,127,0
73,52,127,2
83,90,127,0
78,77,127,0
86,90,120,0
83,105,127,2
78,77,120,1
78,77,120,0
75,77,127,0
78,77,127,0
72,77,127,0
84,91,127,0
75,78,120,0
78,78,120,0
84,78,120,0
87,92,120,0
73,79,127,0
80,79,127,0
76,79,127,0
88,125,14,3
88,93,120,0
85,79,120,0
76,79,120,0
80,79,120,0
76,79,127,0
85,94,127,0
80,79,127,0
80,79,127,1
85,79,120,0
76,79,120,0
80,79,120,0
88,94,120,0
76,80,127,0
73,106,0,2
85,95,127,0
70,51,127,3
88,125,120,1
85,80,120,0
81,80,120,0
76,80,120,0
81,81,127,0
86,96,127,0
74,47,127,1
77,81,127,0
80,76,0,3
81,82,120,0
86,82,120,0
77,82,120,0
84,62,80,0
81,62,80,0
65,62,80,1
90,74,80,0
87,67,80,0
84,66,80,0
81,65,80,0
78,65,80,0
66,99,127,3
72,63,80,0
69,63,80,0
66,63,80,0
63,63,80,0
66,62,80,0
69,40,80,1
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
72,89,127,3
87,70,80,0
90,74,80,0
87,67,80,0
84,66,80,0
77,65,80,1
78,65,80,0
75,64,80,0
72,63,80,0
69,63,80,0
66,63,80,0
63,63,80,0
73,23,0,3
69,63,80,0
72,63,80,0
75,64,127,1
78,65,80,0
81,66,80,0
84,67,0,1
87,70,80,0
90,74,0,1
87,36,0,2
82,66,0,1
78,65,80,0
75,65,80,0
70,64,80,0
66,63,80,0
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
76,97,80,2
78,66,80,0
82,90,80,1
87,70,80,0
90,74,80,0
87,67,80,0
82,66,80,0
78,65,80,0
75,65,80,0
70,41,0,2
66,63,80,0
63,63,80,0
58,63,80,0
54,63,80,0
59,39,0,3
63,63,80,0
66,63,80,0
70,64,80,0
62,65,80,1
78,66,80,0
82,67,80,0
87,70,80,0
90,74,80,0
93,67,0,2
81,66,80,0
78,65,127,1
73,86,80,2
69,64,80,0
66,63,80,0
74,63,127,2
57,63,80,0
54,63,80,0
57,62,80,0
70,101,127,3
77,39,80,2
69,64,80,0
75,65,80,0
78,66,80,0
81,67,80,0
87,70,80,0
90,74,80,0
86,67,80,0
81,66,80,0
78,65,80,0
74,65,80,0
69,64,80,0
66,85,0,2
62,63,80,0
57,63,80,0
54,31,80,1
57,62,80,0
52,63,80,1
66,63,80,0
69,64,80,0
74,45,80,1
78,66,80,0
81,67,80,0
86,70,80,0
93,74,80,0
100,93,127,3
74,86,80,2
81,65,80,0
78,65,80,0
73,64,80,0
69,63,80,0
66,63,80,0
61,63,80,0
57,63,80,0
61,62,80,0
66,63,80,0
69,63,80,0
73,64,80,0
78,65,80,0
81,66,80,0
85,67,0,1
90,70,80,0
93,74,80,0
91,67,80,0
88,66,80,0
81,65,80,0
79,65,80,0
76,64,80,0
69,63,80,0
67,63,80,0
64,63,80,0
57,63,80,0
64,62,80,0
67,63,80,0
69,95,80,1
76,64,80,0
65,65,80,1
81,66,80,0
85,67,80,0
88,46,80,1
93,74,80,0
89,67,80,0
86,66,80,0
81,65,80,0
83,65,0,2
74,64,80,0
69,40,80,1
65,63,80,0
62,63,80,0
91,74,80,0
89,67,80,0
86,66,80,0
79,65,80,0
77,65,80,0
74,64,80,0
67,63,80,0
65,63,80,0
62,63,80,0
91,74,80,0
88,67,127,1
84,66,80,0
91,92,0,3
67,98,0,3
72,64,80,0
67,63,80,0
64,63,80,0
60,63,80,0
96,74,80,0
93,67,80,0
88,66,80,0
84,65,80,0
81,65,80,0
76,64,80,0
72,63,80,0
69,63,80,0
64,63,80,0
93,74,80,0
86,67,80,0
84,66,80,0
71,39,80,2
74,65,80,0
72,64,80,0
69,63,80,0
62,89,127,2
60,63,80,0
91,74,127,1
86,67,80,0
83,66,80,0
79,65,80,0
74,65,80,0
71,64,80,0
67,63,80,0
62,63,80,0
59,63,80,0
75,46,127,1
78,76,127,0
84,76,127,0
87,90,127,0
75,71,114,0
78,71,127,1
84,71,114,0
85,84,0,2
75,76,127,0
78,76,127,0
84,76,127,0
99,120,127,2
75,76,127,0
78,76,127,0
90,76,127,2
87,90,127,0
75,43,114,1
78,71,114,0
84,46,114,1
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,121,127,1
75,76,127,0
78,76,127,0
97,76,127,1
87,90,127,0
87,108,114,2
78,71,114,0
84,38,127,2
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
74,91,127,2
75,104,127,2
78,56,127,1
84,76,127,0
87,90,127,0
75,71,114,0
78,37,127,2
84,71,114,0
87,84,114,0
75,76,127,0
80,100,127,2
84,76,127,0
87,117,127,2
75,71,127,0
78,71,127,0
84,71,127,0
88,50,127,2
78,67,127,0
75,67,127,0
84,67,127,0
87,106,127,1
75,69,127,0
78,69,127,0
84,69,127,0
87,81,127,0
75,75,127,0
78,75,127,0
84,75,127,0
87,90,127,0
75,72,127,0
78,72,127,0
84,72,32,1
87,86,127,0
66,72,127,1
78,105,127,1
84,72,127,0
87,86,127,0
87,78,127,0
78,78,127,0
84,78,127,0
90,93,127,0
78,73,127,0
75,34,127,2
84,73,127,0
90,87,127,0
87,77,127,0
67,106,117,3
84,77,127,0
90,92,127,0
87,84,127,0
69,124,127,2
84,45,127,1
89,99,127,1
87,79,127,0
78,79,127,0
84,79,127,0
90,95,127,0
87,82,127,0
67,45,0,3
84,82,127,0
90,97,127,0
79,87,127,0
84,87,127,0
88,66,127,2
91,103,127,0
91,108,127,0
79,54,29,2
86,91,127,0
83,91,127,0
