note,velocity,time,anomalies
73,61,120,0
71,41,127,3
74,64,120,0
73,62,127,1
71,61,120,0
69,60,120,0
67,98,59,2
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
82,34,59,3
78,98,120,1
76,64,120,0
74,63,120,0
73,61,120,0
79,65,120,1
74,64,120,0
73,35,127,2
71,61,127,1
63,30,120,2
78,92,0,3
66,61,120,0
69,76,0,2
74,52,120,0
70,55,120,1
81,58,120,0
82,45,127,1
83,43,127,0
89,14,127,3
83,41,127,0
80,45,127,0
72,44,127,1
83,45,127,0
92,14,28,3
77,45,127,0
78,43,127,0
79,74,127,2
83,73,127,2
70,58,120,0
82,69,120,0
83,67,127,1
71,56,120,0
74,58,120,0
96,69,127,2
71,56,61,1
83,67,120,0
68,58,120,0
80,69,120,0
69,56,120,0
81,67,120,0
67,58,120,1
83,69,120,0
79,67,120,0
63,80,120,2
66,69,120,1
65,58,120,0
78,67,0,1
66,56,120,0
67,58,120,0
79,69,120,0
64,56,120,0
76,67,120,0
74,72,127,0
66,72,127,0
74,73,127,0
78,62,127,1
67,63,127,0
79,75,127,2
71,60,127,0
79,71,127,0
64,65,60,0
74,76,127,0
73,69,40,0
74,62,40,0
73,63,127,1
71,70,60,0
73,64,60,0
74,72,127,0
62,35,127,3
66,62,120,0
62,46,0,3
66,62,120,0
66,62,120,0
74,73,120,0
66,75,127,2
67,42,127,1
82,40,127,2
71,60,127,0
64,65,60,0
74,76,127,0
73,104,0,2
76,101,127,3
73,63,40,0
71,70,60,0
73,64,60,0
63,105,127,2
66,45,127,0
69,39,127,0
71,45,127,0
73,41,127,0
74,42,127,0
63,47,127,1
69,40,127,0
74,37,127,1
73,71,79,2
81,44,127,1
76,47,127,0
78,49,18,1
66,37,127,0
69,44,127,0
73,41,127,0
69,34,127,0
74,24,127,2
71,44,127,0
76,50,127,0
73,42,127,1
78,54,127,0
80,12,127,2
76,48,127,0
66,57,127,1
56,45,0,2
73,73,0,2
86,24,127,2
71,42,127,0
76,62,127,0
73,53,127,0
78,59,127,0
69,50,127,1
92,65,127,1
76,54,127,1
78,31,0,2
81,107,0,2
69,45,120,0
81,50,23,1
78,47,127,0
76,47,60,0
74,52,0,1
73,47,90,0
74,47,90,0
76,46,60,0
62,50,30,2
73,46,90,0
74,45,90,0
78,52,127,0
74,44,127,1
73,37,120,0
62,44,127,2
67,45,120,0
79,50,114,1
76,47,127,0
74,8,0,2
75,29,0,3
71,47,90,0
73,47,90,0
56,82,0,3
76,46,90,0
81,45,90,0
79,52,127,0
76,78,127,2
74,7,127,1
71,65,127,3
74,48,60,0
78,17,127,1
79,48,0,1
83,59,120,0
70,25,0,3
79,55,120,0
87,91,120,2
76,51,120,0
86,47,60,1
79,46,0,1
83,58,127,0
76,49,127,1
99,95,127,3
86,57,120,0
85,55,120,0
83,53,0,1
81,51,120,0
79,51,120,0
85,59,120,0
84,36,120,2
95,56,120,1
79,55,127,1
92,79,127,3
76,62,120,0
83,63,120,0
91,61,120,1
79,59,120,0
65,57,0,2
76,56,120,0
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
66,83,127,3
71,58,120,1
73,98,0,2
74,63,120,0
62,66,120,0
66,66,120,0
69,73,120,0
66,70,120,0
69,95,127,2
74,75,120,0
83,69,120,1
74,69,120,0
78,81,0,1
74,70,120,0
87,41,0,3
81,82,120,0
81,45,127,0
83,65,127,2
74,9,127,1
79,47,127,2
74,55,127,0
86,54,120,0
93,52,127,2
83,20,120,1
81,49,120,0
80,47,120,0
81,45,127,0
93,35,60,1
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
74,47,127,0
73,85,127,1
77,55,127,2
79,25,127,3
92,72,127,3
83,50,0,1
81,49,120,0
80,81,127,2
81,45,127,0
83,35,60,0
81,56,60,1
83,35,127,2
73,8,127,3
83,13,120,1
74,47,127,0
76,9,127,3
74,52,127,0
59,29,127,0
62,35,127,0
54,29,127,0
59,32,127,0
64,38,127,0
62,32,127,0
66,39,127,2
64,33,127,0
61,33,127,0
66,35,127,0
70,29,0,2
62,61,127,2
83,52,120,0
78,44,120,0
86,47,120,0
83,75,0,2
78,69,127,2
86,47,120,0
78,79,120,1
83,53,0,1
86,49,120,0
83,59,120,0
76,50,120,0
86,53,120,0
76,51,120,0
82,101,0,3
86,57,120,0
83,64,120,0
76,53,120,0
86,59,120,0
79,68,120,0
76,89,120,1
85,62,120,0
77,60,120,1
79,71,120,0
85,64,120,0
76,62,127,1
79,73,120,0
85,68,120,0
86,88,120,0
81,73,120,0
78,73,120,0
74,73,120,0
78,72,127,1
74,72,120,0
69,72,120,0
81,85,120,0
78,85,120,0
74,72,120,0
57,72,120,1
