note,velocity,time,anomalies
71,55,127,1
62,21,127,2
71,51,8,1
80,35,127,2
50,42,127,1
68,42,127,1
81,50,127,2
62,6,120,1
78,57,0,3
64,21,120,2
72,34,127,1
67,59,121,2
71,41,127,0
57,37,127,0
66,37,127,0
81,13,127,3
57,0,127,2
64,61,127,1
71,11,127,2
45,0,127,3
66,30,0,2
57,64,120,2
57,32,127,1
62,32,127,1
71,38,127,2
55,4,127,3
80,77,127,3
67,35,120,0
76,74,120,1
78,7,127,2
75,80,127,2
69,37,127,1
76,8,127,2
57,13,127,2
67,47,127,0
60,84,127,2
57,40,127,0
53,40,127,1
83,48,127,2
57,32,120,0
64,32,120,0
67,38,120,0
57,0,127,2
64,63,127,2
70,42,127,2
69,82,127,2
76,86,127,1
74,39,0,1
73,20,127,3
59,44,127,1
76,89,127,2
77,41,0,2
70,49,127,1
69,32,127,3
74,28,127,1
81,38,127,1
73,45,127,0
67,60,127,1
59,45,127,1
56,72,127,2
66,48,127,0
69,57,127,0
49,1,127,3
52,38,0,2
67,65,127,2
49,3,127,3
64,69,0,3
60,24,0,3
57,81,127,1
76,49,127,1
84,58,127,1
45,42,127,1
71,42,127,1
69,78,127,1
68,67,127,3
64,41,127,0
76,49,127,2
66,7,127,3
72,52,127,1
53,40,127,1
64,16,0,2
43,74,127,2
62,29,127,1
55,42,127,1
77,42,127,2
80,50,127,1
46,61,127,2
64,39,127,1
67,18,127,1
53,19,120,2
50,39,0,2
66,46,127,1
54,13,127,3
62,9,127,1
66,48,127,1
66,48,127,2
66,48,127,1
79,57,127,2
54,6,0,3
64,11,127,2
67,54,127,0
57,79,120,1
62,85,120,1
58,74,0,3
57,47,127,1
71,79,127,3
73,18,127,2
72,95,127,1
62,59,127,1
57,28,127,3
81,90,17,3
62,74,127,1
71,100,127,1
69,59,127,1
62,50,120,0
66,50,127,1
69,83,127,1
62,87,127,1
79,51,127,1
62,35,127,1
72,36,127,2
76,94,127,1
59,20,127,2
64,59,127,1
77,70,127,1
62,85,120,1
80,56,120,1
65,96,120,2
65,31,127,3
82,70,127,2
57,79,127,2
49,44,127,1
68,44,127,2
72,52,127,0
56,39,127,1
73,75,127,2
64,23,0,3
60,35,120,0
68,35,0,2
75,42,120,1
74,73,127,3
63,67,127,3
69,42,127,0
81,50,0,2
62,40,127,0
58,61,0,2
67,47,84,1
63,37,127,2
58,1,127,1
66,47,127,0
49,38,127,1
57,3,127,1
69,50,127,0
53,72,127,2
60,33,127,1
56,48,127,1
63,65,127,3
70,0,127,3
65,77,127,2
72,15,127,2
58,31,127,0
77,47,127,1
54,38,127,1
71,71,44,3
62,45,127,0
67,45,127,1
62,18,127,2
62,24,127,2
67,84,127,1
70,56,127,0
57,49,127,2
69,70,127,2
78,58,127,1
54,70,0,3
76,45,127,2
70,34,120,1
62,45,127,1
67,25,84,2
70,53,127,0
62,31,127,1
65,31,0,2
69,37,127,0
62,0,127,1
68,29,127,1
54,69,127,3
76,64,127,2
60,31,127,1
69,3,0,2
74,25,127,1
67,17,127,1
62,69,127,1
63,14,127,3
55,47,127,2
48,69,127,3
71,32,127,1
66,67,127,1
62,38,127,0
69,33,127,0
87,53,127,1
69,50,127,1
63,41,127,1
72,33,0,1
69,48,0,1
56,38,127,2
72,30,127,0
76,79,127,3
62,38,127,0
73,9,0,3
61,70,127,1
74,68,127,0
64,56,0,1
76,27,127,2
66,62,0,1
78,74,0,1
67,70,127,0
67,83,127,2
76,12,0,3
67,81,120,1
72,87,120,2
61,51,127,2
64,91,127,3
74,61,127,1
53,42,127,2
52,42,127,1
62,50,51,2
66,10,0,3
56,37,0,2
59,44,127,2
62,34,127,0
67,10,11,2
71,73,127,1
51,37,127,2
66,37,127,0
56,44,127,2
45,57,127,3
53,0,108,3
67,77,127,2
57,30,120,0
64,30,120,1
66,10,127,2
57,56,127,1
63,6,127,2
66,38,127,1
66,5,127,2
74,44,127,0
67,35,120,0
76,69,120,1
52,63,127,2
74,48,127,0
77,37,127,1
76,44,127,0
57,26,127,2
67,46,127,0
71,75,111,2
57,39,127,0
66,70,127,2
80,8,127,3
57,32,120,0
64,32,120,0
55,38,0,2
57,35,127,1
70,35,127,1
67,63,127,2
68,42,127,1
76,24,59,2
68,39,120,1
78,86,120,1
69,44,127,0
81,90,127,3
78,16,127,2
66,18,127,3
66,51,127,1
74,61,127,1
69,60,127,2
73,80,127,1
67,58,127,1
72,85,127,2
57,68,127,2
66,48,127,1
67,57,127,2
44,58,113,3
70,38,127,1
67,74,127,1
70,1,0,3
62,38,127,0
62,5,0,3
69,74,127,3
67,49,127,0
76,83,127,3
57,68,127,1
66,42,127,0
66,77,89,3
62,41,127,2
61,41,127,1
67,49,127,0
62,44,127,0
66,83,127,2
57,4,127,1
64,18,127,1
56,45,127,2
62,53,127,1
57,44,127,0
66,68,127,1
70,77,127,3
54,20,127,2
64,78,127,2
67,49,127,1
67,14,120,2
75,39,0,2
66,68,120,1
59,40,127,1
62,40,127,0
61,48,127,1
57,75,127,1
66,57,127,0
58,82,127,3
65,72,127,3
67,18,127,3
67,54,127,0
57,73,127,2
50,85,120,2
54,84,120,2
67,47,127,2
55,47,53,2
74,29,127,2
78,70,127,2
62,59,127,0
66,79,127,1
61,66,127,1
62,56,127,0
71,38,127,2
81,31,127,3
62,86,127,2
66,74,0,2
77,61,127,1
75,78,127,2
56,51,127,1
61,34,127,3
72,86,127,2
85,39,127,3
62,92,127,2
71,59,127,1
66,70,0,2
62,21,120,1
69,56,120,0
72,67,120,0
67,97,127,2
83,36,127,2
69,59,127,0
57,44,127,1
62,44,127,0
72,52,127,0
65,77,127,2
50,1,127,2
84,46,127,1
60,0,120,1
62,35,120,0
69,42,127,1
50,13,127,2
63,35,127,1
69,15,127,2
67,50,127,0
62,3,127,1
58,34,127,0
67,76,0,2
62,37,127,1
44,0,127,3
66,78,127,2
62,38,127,0
57,63,127,1
79,50,127,1
58,41,0,2
61,56,0,3
77,28,0,3
62,72,127,2
60,60,127,2
67,77,127,2
71,66,127,3
58,0,127,1
67,47,127,0
74,6,127,2
58,11,127,2
59,45,127,1
66,17,0,2
69,53,127,1
57,22,127,2
63,46,127,1
70,55,127,0
52,50,127,1
69,59,127,0
68,86,127,3
62,80,127,2
74,45,120,1
65,21,120,2
52,17,127,2
79,45,127,2
77,53,127,1
75,31,127,1
66,31,127,0
69,37,127,0
62,29,0,1
64,29,127,0
67,57,0,2
52,31,127,1
66,31,127,0
69,37,127,0
84,53,127,1
67,10,127,1
75,40,127,1
71,0,127,2
62,21,127,2
55,37,127,1
61,32,127,1
66,47,127,0
54,38,127,1
69,72,0,2
73,53,127,1
73,50,127,2
62,5,0,2
86,62,127,2
69,70,127,1
60,38,127,1
72,54,127,1
66,48,0,2
66,38,127,1
60,1,127,2
59,102,127,2
74,39,127,1
64,34,127,1
67,37,3,3
66,62,127,1
77,111,127,2
55,107,127,2
79,109,127,2
62,6,127,2
67,46,120,0
72,34,120,2
63,93,127,3
74,41,127,2
62,17,127,2
66,42,0,1
72,50,127,0
54,37,127,2
67,71,0,2
63,44,120,1
62,67,127,2
60,69,127,2
59,41,127,1
64,9,65,2
57,40,127,2
72,40,127,1
62,75,0,2
67,75,127,2
71,38,127,0
60,36,0,1
74,36,120,1
64,36,2,2
71,38,127,2
65,38,127,2
69,38,127,0
53,40,127,1
71,60,127,1
61,38,127,2
62,38,127,0
69,38,127,0
59,60,0,2
56,76,127,3
62,6,120,2
59,38,127,1
76,38,127,1
67,14,127,1
54,77,127,2
62,40,127,1
79,15,127,2
59,70,127,2
62,38,127,0
67,38,127,1
69,36,29,2
60,36,0,1
66,36,120,0
57,65,127,2
48,65,127,2
66,73,127,2
59,78,110,2
67,40,127,1
71,38,127,2
67,38,127,1
48,61,120,2
59,36,127,1
62,9,127,2
59,38,127,0
55,8,127,2
69,62,127,2
58,78,127,3
55,36,127,0
62,36,0,2
64,1,127,1
45,34,120,1
59,56,120,1
62,34,0,1
59,36,127,2
71,36,127,1
62,59,127,2
69,38,127,1
69,38,127,0
65,38,127,0
59,34,127,0
79,34,0,2
55,34,127,2
62,5,4,2
59,0,120,1
55,31,120,1
65,32,127,0
73,52,127,2
62,32,127,0
65,67,127,3
59,36,127,1
65,36,127,0
76,58,127,2
67,36,127,1
81,6,127,3
69,36,127,0
63,75,127,2
59,36,127,2
80,6,127,2
57,60,0,2
59,50,127,2
56,89,127,2
64,30,127,1
60,53,0,1
67,20,127,1
76,17,120,1
71,96,127,3
62,15,127,2
67,59,127,0
65,85,0,2
64,60,127,0
71,27,127,2
55,52,127,0
73,37,0,3
64,57,127,0
79,54,127,1
53,56,127,2
64,25,120,1
67,35,127,2
62,53,0,2
71,53,127,2
55,53,120,1
55,56,90,0
61,16,12,3
64,56,90,0
65,17,0,3
59,87,127,2
71,20,90,2
55,56,120,0
60,80,127,2
64,83,120,1
55,6,120,1
63,78,17,2
62,80,0,3
55,37,120,0
62,37,127,1
65,70,127,2
54,70,127,3
52,41,127,2
63,79,0,2
54,38,90,1
45,38,0,2
59,38,0,2
68,41,90,1
74,7,90,2
63,41,127,1
58,3,127,2
62,58,127,2
75,59,20,3
58,15,127,2
62,50,127,0
65,26,127,2
60,77,127,3
74,73,0,3
73,48,127,2
58,72,0,2
63,88,127,1
67,52,127,0
62,54,0,1
66,24,127,1
71,15,0,3
62,28,127,2
73,60,127,1
75,39,127,2
50,57,127,1
67,57,127,1
70,90,29,2
61,66,0,2
76,66,127,1
79,66,127,2
58,64,127,2
74,64,127,1
68,89,127,3
73,70,127,1
67,46,127,1
71,70,127,0
65,22,127,1
71,86,127,1
89,86,127,2
64,54,127,1
72,30,127,2
72,54,127,1
63,54,127,2
77,22,0,2
76,54,127,1
67,77,127,3
69,47,100,0
63,21,60,2
72,54,127,1
64,26,127,2
64,47,127,0
64,45,127,1
82,45,127,1
73,54,127,1
68,43,127,0
71,28,127,2
68,54,67,1
65,45,5,2
71,54,127,0
66,65,112,2
64,78,127,2
69,14,127,1
64,16,127,1
68,45,127,0
85,54,127,2
73,11,127,3
66,6,127,3
72,54,127,1
71,51,0,1
55,70,127,3
67,45,127,0
71,16,0,2
64,17,127,2
79,70,127,2
72,52,127,1
67,45,127,1
71,14,0,2
77,32,127,1
76,54,127,0
70,18,60,2
72,53,127,0
65,87,127,2
69,52,127,1
76,22,127,3
71,68,127,0
66,89,60,2
71,37,127,1
67,86,95,2
74,64,120,1
73,115,127,3
76,72,22,1
72,32,127,3
66,23,127,3
71,71,127,0
54,31,127,3
65,66,120,1
83,107,127,2
64,74,0,2
96,66,127,2
64,121,127,2
75,90,38,2
66,87,127,2
75,70,60,1
79,87,127,0
69,105,127,2
84,78,127,1
83,127,127,2
75,93,127,0
78,73,127,1
71,63,127,2
81,103,0,2
79,68,127,2
78,85,127,0
70,82,41,2
83,95,127,0
88,127,127,2
78,95,127,1
71,89,90,0
90,127,127,2
83,93,127,1
65,45,127,2
76,30,127,1
89,43,127,2
85,62,0,3
81,79,127,3
65,0,0,3
79,68,127,2
67,29,120,1
78,7,127,3
90,60,62,3
66,37,127,2
80,58,127,3
79,36,127,0
76,64,127,1
67,27,120,0
76,60,127,1
79,36,127,0
67,3,0,2
76,56,127,1
79,66,127,1
67,27,127,1
74,38,127,2
84,38,127,1
67,69,120,1
84,1,127,2
79,68,22,2
67,0,120,1
64,34,127,2
89,59,127,2
67,0,127,2
61,12,127,3
76,44,119,2
59,29,127,3
63,49,0,2
55,16,127,3
60,52,127,2
64,18,0,3
76,52,127,0
72,2,127,1
79,70,127,0
80,29,0,3
81,61,127,1
82,23,127,2
61,84,127,2
72,63,127,0
76,90,127,2
76,56,127,1
62,70,120,1
73,100,120,2
82,105,120,2
67,66,0,1
74,66,120,0
77,66,0,1
67,70,90,0
66,46,0,3
66,32,90,2
58,63,90,1
71,85,90,1
87,63,90,1
67,93,120,1
76,70,127,2
76,44,120,1
67,45,127,0
58,18,120,2
71,41,0,1
61,72,127,3
61,13,0,3
58,14,90,2
59,37,120,2
82,32,0,2
70,67,120,0
81,67,127,2
88,101,127,3
75,70,120,0
87,45,120,1
61,104,120,2
86,71,120,0
74,37,127,2
74,78,127,1
87,78,0,2
81,47,0,3
89,77,120,1
78,61,120,2
91,84,0,1
89,100,127,2
77,34,120,1
103,66,127,1
77,29,127,1
71,48,127,0
88,48,127,1
84,75,127,1
72,67,127,2
