note,velocity,time,anomalies
76,55,0,1
86,72,127,3
77,60,0,1
78,53,60,0
79,57,120,0
76,48,120,0
85,79,127,0
84,59,60,0
72,75,120,0
86,45,60,0
86,45,120,1
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,4,60,1
84,45,120,0
89,68,0,3
77,15,120,1
80,45,120,0
77,38,0,1
73,38,120,0
86,31,60,0
84,37,120,0
81,31,120,0
77,31,120,0
86,45,60,0
72,45,120,1
71,9,120,2
77,38,120,0
84,33,60,0
83,40,120,0
91,34,120,1
77,34,120,0
86,40,60,0
80,10,120,2
93,11,0,3
64,38,127,2
80,45,120,0
77,38,120,0
73,38,120,0
70,68,60,2
64,2,120,2
64,27,120,0
69,52,127,2
70,33,120,0
67,28,120,0
71,11,60,1
68,29,120,0
72,35,120,0
74,62,60,1
72,64,120,2
72,32,0,1
77,32,60,0
78,39,120,0
75,33,120,0
79,32,0,2
95,71,120,2
73,0,120,2
86,32,60,0
87,67,0,2
82,33,120,0
79,33,120,0
93,32,60,0
91,39,120,0
88,33,120,0
84,33,120,0
86,45,60,0
89,24,127,3
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
75,38,127,2
77,38,120,0
90,72,127,3
80,38,120,0
77,38,127,1
83,45,120,0
86,31,60,0
84,65,0,2
81,5,120,1
77,31,120,0
86,45,60,0
81,84,120,2
76,38,120,1
77,0,120,1
84,33,60,0
97,40,0,2
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
77,38,120,0
80,45,120,0
77,38,120,0
73,38,120,0
70,32,60,0
71,32,120,0
62,59,0,3
72,32,60,0
73,33,120,0
69,28,120,0
83,0,60,2
73,29,120,0
75,67,57,3
77,32,60,0
78,37,120,0
74,31,120,0
72,32,60,0
73,32,120,0
70,27,120,0
74,32,60,0
75,33,120,0
71,28,120,0
86,56,0,3
73,29,120,0
77,35,0,1
79,54,60,1
80,16,120,1
76,31,120,0
93,55,60,0
94,65,120,0
90,55,120,0
92,51,60,0
93,59,120,0
89,50,120,0
82,50,60,0
83,57,120,0
81,48,120,0
82,22,127,2
84,55,120,0
79,46,120,0
88,14,60,1
94,87,0,3
74,76,120,2
85,51,60,0
82,47,120,0
86,56,120,0
76,55,60,0
87,51,120,1
77,60,120,0
78,53,60,0
79,34,120,1
76,48,0,1
85,113,127,1
84,28,0,2
72,75,120,0
91,38,80,0
86,41,127,0
89,41,80,0
91,33,80,0
86,41,21,2
91,33,80,0
89,41,80,0
91,33,80,0
89,73,0,2
91,33,80,0
89,67,80,1
91,33,80,0
89,41,80,0
88,35,60,0
83,37,127,1
86,17,80,1
88,30,80,0
86,12,127,2
88,31,80,0
86,37,80,0
88,13,80,1
86,37,80,0
88,53,127,2
97,12,127,3
88,31,80,0
86,37,80,0
86,38,80,0
70,61,127,2
84,41,80,0
86,32,80,0
84,37,80,0
74,31,80,1
84,0,80,1
101,76,0,3
83,61,127,1
98,37,127,2
87,32,80,1
86,37,80,0
88,33,80,0
86,36,80,0
86,38,80,0
87,39,127,1
84,39,80,0
86,34,80,0
96,39,80,1
86,33,80,0
84,39,80,0
82,9,0,3
91,56,127,3
83,36,80,0
85,31,80,0
83,36,80,0
85,31,80,0
81,37,0,2
86,36,80,0
68,0,127,3
87,37,127,2
83,65,80,2
84,37,80,0
86,31,80,0
84,15,80,1
79,9,80,2
84,36,0,1
86,31,80,0
84,66,127,2
86,30,80,0
84,35,80,0
82,64,80,2
77,35,127,0
83,15,127,2
85,28,80,0
74,12,80,2
85,29,80,0
83,35,80,0
85,30,80,0
83,35,80,0
86,67,127,3
83,62,80,1
85,29,80,0
83,34,127,1
83,33,0,1
74,34,127,0
81,34,80,0
83,27,80,0
81,32,80,0
83,0,0,2
81,32,80,0
83,29,80,0
81,51,127,2
83,29,80,0
81,30,80,0
83,51,127,2
72,30,80,1
79,30,80,0
73,28,127,0
77,28,80,0
79,24,80,0
77,28,80,0
79,23,80,0
77,27,80,0
79,26,80,0
83,28,127,2
79,23,80,0
77,53,80,1
79,24,80,0
77,26,80,0
91,33,80,0
86,36,127,0
89,36,80,0
85,29,127,2
77,36,0,2
91,0,80,1
89,36,80,0
86,29,127,2
97,36,0,2
91,29,80,0
89,36,80,0
91,29,80,0
89,36,80,0
88,31,60,0
83,37,127,0
86,37,80,0
88,30,80,0
94,37,127,2
88,31,80,0
86,37,80,0
88,36,80,0
86,37,0,1
96,32,80,1
86,37,80,0
88,31,80,0
86,37,80,0
98,38,80,1
76,2,127,2
84,41,80,0
86,32,80,0
84,37,80,0
86,31,80,0
84,37,80,0
76,3,127,3
83,37,127,0
86,37,80,0
88,32,80,0
86,37,80,0
88,33,127,1
77,64,80,2
86,38,80,0
81,70,127,2
84,39,80,0
86,34,80,0
84,39,80,0
86,0,127,2
84,6,80,1
79,38,0,2
77,36,127,0
71,0,80,2
85,31,80,0
83,0,80,1
85,31,80,0
77,10,80,2
86,36,80,0
84,37,127,2
84,37,127,1
86,30,80,0
84,13,80,1
86,31,80,0
84,36,80,0
86,31,80,0
84,36,80,0
74,31,80,1
84,36,127,1
96,50,80,2
84,35,80,0
85,35,80,0
77,61,127,1
83,35,80,0
85,61,80,1
79,1,127,3
85,29,80,0
83,35,80,0
72,30,0,2
83,35,127,1
85,30,80,0
83,34,80,0
85,29,80,0
83,34,80,0
83,33,80,0
74,34,127,1
81,34,80,0
83,27,80,0
81,32,80,0
70,28,80,1
81,32,80,0
83,62,80,1
86,31,127,2
80,29,80,1
76,9,5,3
83,27,80,0
81,30,80,0
79,0,127,2
73,28,127,0
77,28,80,0
79,24,80,0
77,28,80,0
79,23,80,0
77,27,80,0
79,26,127,1
88,28,0,2
79,23,80,0
77,28,80,0
79,24,80,0
77,26,80,0
89,42,80,0
88,24,127,3
84,50,127,1
84,50,127,0
84,14,127,2
83,54,127,0
80,47,127,0
80,50,127,0
89,50,60,0
81,56,16,1
84,50,127,0
84,50,127,0
88,50,60,1
89,56,127,0
80,50,127,1
97,47,127,1
89,50,60,0
81,53,127,0
87,88,127,2
82,50,127,0
89,50,60,0
81,54,127,0
82,50,127,0
84,14,127,1
97,10,127,3
71,28,0,3
82,50,127,0
82,26,0,2
95,78,0,3
90,54,127,1
84,50,56,1
84,50,127,0
89,42,80,0
85,55,127,0
84,50,127,0
87,26,127,3
84,48,60,0
83,54,127,0
80,47,127,0
84,50,127,2
89,50,60,0
81,56,127,0
84,72,127,1
73,24,127,2
71,70,0,3
80,20,127,2
89,27,127,3
85,47,127,0
86,50,0,2
81,53,127,0
82,49,127,0
70,71,0,3
89,50,60,0
81,54,127,0
82,50,127,0
80,21,127,3
89,76,0,2
81,54,0,1
82,19,127,2
82,50,127,0
84,50,60,1
81,88,127,1
84,50,127,0
84,50,127,0
86,45,60,0
84,45,127,1
81,38,120,0
77,38,120,0
84,54,0,2
83,40,120,0
80,34,120,0
87,10,0,3
86,40,60,0
70,45,127,2
81,38,120,0
77,38,120,0
80,45,120,0
77,38,120,0
73,38,120,0
86,31,60,0
84,37,120,0
81,66,120,1
77,31,120,0
81,45,0,2
79,45,0,2
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,0,1
84,45,120,0
81,38,120,0
77,15,120,1
67,69,0,3
77,38,120,0
73,38,120,0
66,32,60,0
67,32,120,0
64,27,120,0
69,32,60,0
71,13,120,2
67,28,120,0
71,32,0,1
68,29,120,0
72,35,120,0
74,32,60,0
75,37,120,0
82,31,50,2
80,10,60,2
65,69,0,3
75,33,120,0
67,32,0,2
82,40,0,1
83,34,0,2
86,32,60,0
87,39,120,0
82,33,120,0
93,6,127,3
93,32,127,1
91,39,120,0
88,33,120,0
84,33,120,0
86,45,127,1
84,45,120,0
92,0,120,2
77,38,120,0
84,33,60,0
83,40,120,0
80,6,120,1
91,34,0,2
86,14,127,2
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
80,38,120,0
77,38,120,0
83,45,120,0
86,31,60,0
84,37,120,0
81,66,120,1
77,68,120,1
86,45,60,0
84,45,120,0
81,38,120,0
77,38,120,0
84,33,60,0
83,40,120,0
80,34,120,0
77,34,120,0
86,40,60,0
84,45,120,0
81,38,120,0
79,38,0,2
80,45,120,0
79,38,120,1
73,38,120,0
70,32,60,0
81,32,120,1
68,27,120,0
73,11,127,3
73,0,120,1
79,28,55,2
75,32,60,0
73,29,120,0
76,35,120,0
77,32,60,0
70,37,120,1
74,31,120,0
72,32,60,0
73,60,36,2
70,27,120,0
63,32,127,2
78,0,120,2
84,68,120,2
76,32,60,0
73,29,120,0
77,35,120,0
82,32,60,1
80,37,120,0
76,31,1,1
107,55,127,2
94,63,120,0
90,53,120,0
92,76,0,2
93,56,127,1
93,7,120,2
82,50,60,0
83,55,120,0
81,46,120,0
69,47,127,2
84,52,120,0
79,44,120,0
88,53,60,0
96,93,0,3
76,20,120,2
85,51,60,0
82,45,0,1
86,54,120,0
62,55,0,2
73,51,120,0
77,35,120,1
64,53,0,2
79,57,120,0
76,48,120,0
84,101,60,1
85,79,127,0
96,30,60,2
85,59,127,0
84,8,127,2
80,54,0,1
81,46,127,0
92,33,60,0
93,40,127,0
86,40,127,1
84,34,127,0
