note,velocity,time,anomalies
79,36,127,0
67,5,127,1
69,31,127,1
81,38,127,0
69,5,127,1
58,36,127,1
62,36,127,0
70,73,127,2
80,0,127,2
64,30,127,0
76,36,127,0
75,30,127,2
69,30,127,0
66,30,127,0
74,30,127,0
90,36,4,2
67,34,127,0
76,41,127,0
69,34,127,0
84,67,127,2
66,32,127,0
69,32,127,0
70,67,0,3
66,36,127,0
74,43,127,0
69,72,127,1
75,24,127,3
62,41,127,0
59,37,127,0
62,37,127,0
76,65,127,2
59,37,127,0
71,44,127,0
62,37,127,0
62,37,127,0
59,37,127,1
71,44,127,0
62,35,127,1
59,35,127,0
71,42,127,0
62,35,127,0
61,20,127,2
61,66,127,2
71,44,127,0
59,37,127,0
62,37,127,0
76,48,127,0
64,40,127,0
67,40,127,0
75,37,127,2
67,37,127,0
74,44,127,0
58,8,127,2
74,44,127,0
67,37,127,0
67,74,127,2
63,40,127,2
75,34,127,2
62,34,127,0
74,40,127,0
67,8,127,1
62,58,127,2
74,44,127,0
67,37,127,0
57,33,127,0
62,33,127,0
69,71,127,1
60,33,127,0
62,63,127,2
72,39,127,0
62,37,127,0
79,44,102,2
53,0,127,2
62,35,127,1
71,42,127,0
55,61,127,2
62,59,127,2
70,13,127,2
57,9,127,2
57,37,127,1
69,44,127,0
62,10,127,2
58,71,127,2
71,39,127,0
69,33,127,2
62,33,127,0
71,39,127,0
59,33,127,0
62,37,127,0
71,44,127,0
53,37,127,2
62,43,127,0
59,72,127,2
57,43,127,1
55,50,127,0
67,60,127,0
62,50,127,0
66,95,127,1
62,15,127,1
57,66,127,2
57,55,127,0
66,44,127,1
62,44,127,0
69,52,127,0
57,44,127,0
57,44,127,0
62,22,127,2
69,52,0,1
66,44,127,1
48,42,78,2
62,74,127,2
66,12,127,1
69,79,127,1
62,42,127,0
69,50,127,0
67,42,127,0
57,42,127,0
62,74,127,2
57,12,127,1
69,59,127,1
66,58,127,1
62,58,127,0
74,69,127,0
82,63,127,2
78,40,127,1
66,63,127,0
78,75,127,0
59,100,127,3
69,63,0,1
78,80,127,0
66,67,127,0
69,67,127,1
66,71,127,1
69,71,60,1
71,84,127,1
66,70,127,0
78,84,127,0
70,70,127,0
80,61,127,2
66,61,127,0
78,72,127,1
69,56,127,2
66,56,127,0
78,65,127,1
78,55,127,0
70,46,127,0
54,7,127,2
77,72,127,2
56,41,127,1
78,49,127,1
62,36,127,1
78,70,0,2
70,36,127,0
69,32,127,0
66,32,127,0
78,39,127,0
69,31,127,0
67,31,127,0
84,36,114,2
81,14,127,1
69,32,127,0
62,36,127,0
58,36,127,2
74,43,127,0
64,68,127,1
76,36,127,0
67,30,127,0
59,30,127,1
54,50,127,3
92,36,127,2
69,30,127,0
74,0,127,2
69,34,127,0
73,34,127,0
67,34,127,0
76,41,127,1
69,32,127,0
74,38,127,0
66,32,127,0
59,4,127,3
74,83,127,1
66,36,127,0
74,44,127,0
74,46,127,0
64,83,127,2
67,48,127,0
68,57,127,2
72,48,127,0
66,37,127,2
76,44,127,0
75,66,127,3
72,37,127,0
64,37,127,0
72,59,127,1
76,17,127,1
78,37,127,2
68,12,127,2
67,35,127,0
72,35,127,0
59,9,57,3
64,35,127,0
71,75,127,2
76,42,127,0
67,35,127,0
76,44,127,0
51,59,127,3
67,16,127,1
62,40,127,0
74,48,127,0
67,40,127,0
50,37,127,1
72,44,123,1
77,9,127,2
61,10,127,3
60,57,127,1
86,18,127,3
62,40,127,0
67,16,127,2
74,48,127,0
55,15,127,2
76,54,127,0
64,46,127,0
70,56,127,0
81,33,127,3
64,29,127,3
79,60,127,0
67,50,127,0
70,50,127,0
80,50,127,2
79,60,127,0
79,81,127,2
67,47,127,0
70,47,127,1
79,57,127,0
67,47,127,1
70,47,127,0
82,97,127,3
67,50,127,0
70,16,127,2
79,60,127,0
78,55,127,1
70,15,127,2
77,66,127,1
63,50,127,0
70,50,127,0
76,100,127,2
63,70,127,1
70,50,127,0
75,97,127,2
67,31,127,2
70,55,127,0
77,66,127,0
67,34,127,1
70,59,127,0
79,71,127,0
81,63,127,2
70,95,127,2
82,39,127,2
73,57,127,0
70,20,127,2
82,46,127,1
73,84,127,1
82,57,127,2
82,68,127,1
83,33,127,3
73,53,127,1
82,65,127,0
73,53,127,0
70,53,127,0
74,65,121,2
83,57,127,2
70,57,127,0
82,68,127,0
67,32,127,3
73,56,127,0
75,67,127,1
66,57,127,0
73,19,127,1
78,106,127,2
72,88,127,2
78,57,127,0
82,68,127,1
71,65,127,0
78,65,127,0
83,78,127,0
73,73,127,0
78,73,15,1
85,89,127,0
78,82,127,0
74,82,127,0
92,100,127,2
78,74,127,0
74,74,127,0
86,89,127,0
83,38,0,3
67,74,127,1
86,89,127,0
78,69,127,0
74,69,127,0
86,85,127,0
74,41,127,1
78,69,127,0
88,85,127,1
86,82,127,0
77,82,127,0
79,82,127,0
89,82,127,1
91,60,127,2
91,89,127,0
77,74,127,0
75,74,65,2
91,99,127,2
83,74,127,0
75,103,127,2
77,74,127,0
71,110,127,3
83,49,127,1
91,89,127,0
83,64,127,0
70,84,127,2
79,64,81,1
86,64,127,0
91,112,127,1
91,73,127,0
77,60,127,0
92,60,127,1
86,60,127,0
83,96,127,1
84,58,127,0
77,29,127,2
79,19,127,1
88,69,127,0
76,38,127,0
63,4,127,3
72,32,127,0
76,43,127,0
64,36,127,0
81,36,127,2
76,12,127,2
64,55,127,2
63,32,127,1
64,32,127,0
72,32,127,0
76,60,127,1
64,36,127,0
72,36,127,0
76,43,127,0
87,12,127,3
71,32,127,0
64,69,127,1
71,74,127,1
74,44,127,1
69,62,127,1
72,36,127,0
64,35,127,0
69,35,127,1
72,41,127,0
67,27,127,0
84,32,127,2
67,57,127,2
71,38,127,1
54,26,127,1
66,26,127,1
69,30,127,0
66,29,127,0
58,29,127,1
69,35,127,1
62,25,127,0
75,25,127,1
69,29,127,0
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,1
66,25,127,0
69,29,127,0
55,25,127,2
66,25,127,0
69,29,127,0
66,29,127,0
62,29,127,0
69,58,127,2
60,25,127,2
56,25,127,2
69,29,127,0
62,27,127,0
66,27,127,0
55,66,127,3
62,25,127,0
66,25,127,0
69,55,127,2
68,49,127,2
66,25,127,0
69,29,127,1
63,29,127,0
66,29,127,0
71,35,127,0
63,29,127,0
66,29,127,0
77,35,127,1
66,29,127,0
63,29,15,1
81,35,127,1
61,52,127,2
66,28,127,1
71,33,127,0
63,28,127,0
66,28,127,0
71,13,127,1
62,33,127,0
76,33,127,1
68,39,127,1
64,36,127,0
55,36,127,2
76,78,127,1
70,33,127,2
74,39,127,0
59,33,127,1
56,13,127,3
74,39,127,0
62,2,127,2
74,36,127,0
62,30,127,1
67,30,127,0
62,4,127,1
74,11,127,1
67,30,127,0
62,33,127,0
74,39,127,0
67,33,127,0
67,57,127,3
57,29,127,0
64,68,127,2
60,29,127,0
62,29,127,0
75,35,127,1
72,39,127,0
62,33,127,0
58,33,127,2
59,31,127,0
71,0,127,1
69,31,58,2
44,31,127,2
69,37,127,0
62,31,127,0
62,33,127,0
57,33,127,0
69,39,127,0
63,33,127,2
58,33,127,2
71,39,127,0
62,33,127,0
75,9,127,2
59,33,127,1
62,37,127,0
71,44,127,0
59,37,127,0
71,51,127,0
59,43,127,0
67,43,127,0
60,50,127,0
77,90,127,3
67,50,127,1
67,55,127,0
63,66,127,2
62,55,127,0
62,44,127,0
62,23,127,2
63,44,127,1
62,44,127,0
74,52,127,0
56,44,127,2
60,42,127,0
82,50,0,2
67,42,127,0
59,42,127,0
71,50,127,0
67,5,127,2
62,45,127,0
74,54,127,0
67,45,127,0
67,53,127,0
80,63,127,2
71,53,127,0
71,56,127,0
74,56,127,0
83,66,127,0
71,56,127,0
74,56,127,0
83,45,127,1
74,58,127,0
85,69,127,1
81,58,127,2
74,61,127,0
83,72,127,0
71,61,127,0
80,63,127,2
97,75,127,2
65,36,127,3
73,56,127,2
83,66,127,0
75,87,127,1
71,92,127,1
83,61,127,0
75,52,127,0
62,44,127,2
83,52,127,1
68,67,127,2
75,40,127,0
86,48,0,2
71,40,127,0
75,7,127,2
83,4,127,1
71,36,127,0
71,32,127,0
89,39,127,2
74,32,127,0
72,31,127,0
84,36,127,0
68,31,127,1
75,32,127,1
87,75,127,2
67,7,0,3
79,43,127,0
67,36,127,0
74,62,127,1
78,30,127,0
69,16,127,3
69,30,127,0
74,30,127,0
79,30,127,0
82,2,127,2
69,66,127,2
72,34,127,0
74,34,127,0
78,34,127,0
81,41,127,0
71,32,127,0
65,0,127,3
79,38,127,0
82,13,127,2
77,36,127,2
79,43,127,0
85,24,127,2
74,46,127,0
67,46,127,0
64,46,127,0
72,46,127,0
84,87,127,3
67,37,127,1
59,69,127,3
72,37,127,0
76,44,127,0
64,7,127,1
67,37,127,0
72,37,127,0
82,44,127,1
72,35,127,0
64,35,127,0
67,35,127,0
65,42,127,1
64,35,127,0
67,10,127,2
78,35,127,2
76,42,127,0
64,37,127,0
67,13,126,2
76,44,127,0
62,40,127,0
67,40,127,1
74,48,127,0
60,37,127,0
67,37,127,1
72,44,127,0
60,75,1,2
67,37,127,0
72,44,127,0
62,40,127,0
67,78,127,1
74,48,127,1
64,46,127,0
67,46,127,1
76,54,127,0
67,56,127,0
70,56,127,1
79,67,127,0
67,50,127,0
70,50,127,0
93,80,127,3
67,50,127,0
58,50,127,2
79,60,127,0
67,47,127,0
79,57,127,0
80,77,127,3
77,13,127,2
79,57,127,1
67,8,127,1
82,50,127,1
79,60,127,0
67,85,127,2
66,55,127,2
77,66,127,0
65,55,127,1
63,50,127,0
75,60,127,0
70,50,127,0
50,15,127,2
75,60,127,0
70,50,127,0
56,55,127,2
70,27,127,2
77,66,127,0
67,59,127,1
70,59,127,0
79,95,127,2
79,63,127,2
82,76,127,0
73,63,127,0
70,57,127,0
82,68,127,0
73,57,127,0
79,82,127,2
82,68,127,0
73,57,127,0
70,53,127,0
62,86,127,3
82,101,127,2
78,29,127,2
70,53,127,0
82,65,127,0
70,57,127,0
82,68,127,0
73,57,127,0
85,56,0,2
85,87,127,2
68,22,127,2
73,94,127,2
91,47,127,3
66,57,127,0
70,57,127,0
82,68,127,1
78,57,127,0
71,65,127,0
83,78,127,1
65,65,127,2
73,100,0,2
78,73,127,0
73,69,89,3
78,82,127,0
74,82,127,1
86,100,127,0
78,74,127,0
74,74,127,0
86,89,127,0
74,74,127,0
86,89,127,0
78,74,127,0
71,69,127,1
86,85,127,0
74,69,127,0
86,85,127,0
78,69,127,0
74,69,127,0
77,82,127,0
86,82,127,0
83,51,127,2
74,82,127,2
91,100,127,0
79,74,127,0
86,74,127,0
77,74,127,0
91,89,127,0
71,54,127,2
81,74,127,2
91,89,127,0
83,74,127,0
86,74,127,1
86,53,127,1
77,64,127,0
86,34,127,3
86,64,127,0
79,64,127,0
91,79,127,0
70,60,127,1
86,60,127,0
77,98,127,1
91,73,127,0
83,23,127,2
76,58,127,0
96,47,127,3
79,58,127,0
84,58,127,0
66,32,23,2
76,38,127,0
61,0,127,2
64,36,127,0
76,43,127,0
72,36,127,0
58,32,127,1
64,62,127,1
76,38,127,0
64,32,127,0
81,8,127,2
76,38,127,0
76,43,127,1
72,64,127,1
64,36,127,0
71,32,127,0
74,38,127,0
74,44,127,0
71,37,127,0
64,3,127,2
59,61,127,2
62,36,127,1
64,35,127,0
69,35,127,0
72,41,127,1
67,27,127,0
71,64,127,2
68,53,127,3
58,38,127,2
51,57,61,3
66,26,127,0
58,0,127,2
64,59,127,3
62,29,127,0
69,10,127,1
62,25,127,0
75,52,127,3
69,0,127,2
62,48,127,1
66,27,127,0
69,31,127,0
72,25,127,1
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,0
69,29,127,0
63,0,127,2
62,29,127,0
69,35,127,0
62,25,127,1
66,0,127,2
81,67,127,3
62,0,127,2
66,27,127,0
72,67,78,3
62,25,127,0
66,25,127,1
69,29,127,0
49,49,127,2
72,25,127,1
69,29,127,1
63,0,127,1
66,59,127,1
71,35,127,0
63,61,127,1
66,29,127,0
68,35,127,1
63,29,127,1
63,0,127,2
71,35,127,0
75,65,127,2
66,28,127,0
71,33,127,0
63,28,127,0
66,28,127,0
71,33,127,1
62,33,127,0
67,33,127,0
71,39,127,0
64,36,127,0
66,10,127,2
85,16,127,3
67,33,127,1
62,33,61,1
74,39,127,0
67,33,127,1
62,33,127,0
74,39,127,0
74,36,127,0
74,53,127,3
54,60,127,2
74,36,127,0
62,30,127,0
67,64,127,1
63,4,127,2
62,33,127,0
61,33,127,2
57,29,127,0
62,29,127,0
65,35,127,1
60,57,124,2
62,29,127,0
72,35,127,0
77,59,127,2
55,33,127,1
62,33,127,0
71,37,127,0
59,60,127,2
57,31,127,1
69,0,127,2
49,31,56,2
67,31,127,1
44,33,89,2
62,33,127,0
69,39,127,0
59,33,127,0
54,2,75,3
71,39,127,0
62,33,127,0
59,33,127,0
71,73,127,2
62,37,127,0
59,37,127,0
82,80,127,3
71,23,127,2
59,43,127,0
67,43,127,0
78,60,127,1
49,50,127,1
68,87,127,3
60,29,127,2
67,55,127,1
62,55,127,1
74,52,127,0
63,44,127,2
62,44,55,1
67,44,127,0
57,19,127,2
74,52,127,0
67,42,127,0
60,42,127,0
72,50,127,0
63,42,127,2
59,42,127,0
71,15,127,2
66,25,127,2
67,45,127,0
74,54,127,0
61,80,127,2
71,53,127,0
79,93,127,1
74,85,127,2
74,56,127,0
83,66,127,0
71,56,127,0
64,85,127,2
83,66,127,0
71,58,127,0
74,58,127,0
83,69,127,0
64,61,127,1
82,61,127,1
83,72,127,0
71,63,127,0
75,63,127,0
83,75,0,1
71,17,127,2
75,56,127,0
69,66,127,1
71,52,127,1
75,52,127,0
83,91,127,2
69,79,127,2
75,44,127,0
74,72,127,2
71,40,127,0
75,40,127,0
83,48,127,0
71,36,127,0
62,36,127,2
85,22,127,2
71,32,127,0
74,32,127,0
83,39,127,0
72,31,127,0
64,31,127,1
79,10,127,3
85,32,127,1
86,38,127,0
67,36,127,0
76,36,127,1
79,43,127,0
69,30,127,0
74,30,127,0
78,30,48,1
68,36,127,2
74,30,127,0
79,30,127,0
71,30,127,0
89,36,127,1
74,0,127,2
75,34,127,1
75,0,127,3
81,41,127,0
58,32,127,1
74,32,127,0
79,38,127,0
74,30,127,0
79,57,127,1
71,2,127,1
74,0,127,1
79,29,127,0
69,21,127,2
88,54,127,2
71,21,127,0
65,0,127,3
75,31,127,1
79,37,127,0
74,31,127,0
67,27,127,0
76,32,127,0
71,27,127,0
74,65,127,2
67,30,127,0
71,30,127,0
67,28,127,0
59,33,127,1
64,59,127,1
69,12,127,2
62,28,127,0
67,28,127,0
73,31,127,1
71,37,127,0
72,31,127,1
67,27,127,2
69,32,124,1
64,66,46,3
61,30,127,0
67,50,127,1
69,36,127,0
52,28,127,1
67,28,127,0
71,33,127,0
67,28,127,0
71,33,127,0
62,58,127,1
67,0,127,1
71,37,127,0
61,0,127,2
69,31,127,1
61,26,127,0
67,26,127,0
61,29,127,0
69,72,127,2
76,64,127,3
67,26,127,0
70,31,127,0
62,26,127,0
70,51,127,1
64,55,127,2
58,0,127,2
65,67,127,2
67,0,127,2
68,0,127,3
61,24,127,0
67,60,127,1
69,65,127,1
61,7,127,1
69,32,127,0
67,27,127,0
67,0,127,2
61,23,127,0
69,27,127,1
67,51,127,1
61,0,127,2
69,10,127,2
67,0,80,2
69,26,127,0
61,22,127,0
69,29,127,0
61,25,127,0
67,25,127,0
61,70,0,1
55,98,127,2
67,59,60,1
41,64,127,2
61,64,127,1
61,76,127,0
55,59,60,0
61,70,60,0
57,59,127,1
57,63,127,0
62,75,127,0
55,63,127,0
64,70,60,0
55,59,60,0
57,59,60,0
58,39,127,3
66,114,127,2
54,68,127,0
57,68,127,0
62,68,127,0
54,68,127,0
57,68,127,0
66,80,127,0
66,67,120,0
67,75,127,0
64,90,87,3
66,70,120,0
64,74,120,0
57,66,127,0
66,66,120,0
64,66,120,0
62,70,120,0
64,68,127,2
64,98,127,2
55,80,127,1
57,68,127,0
69,80,127,0
64,68,127,0
69,67,0,1
71,98,0,2
64,101,127,1
73,66,120,0
71,98,120,1
69,70,127,1
64,66,127,0
81,74,127,2
73,70,120,0
62,29,127,1
66,68,127,0
65,80,127,2
71,68,127,0
62,68,127,0
71,68,127,0
74,80,127,0
66,68,127,0
68,63,120,0
82,115,120,2
65,37,19,3
74,80,120,0
74,79,120,0
76,79,120,0
68,67,120,0
68,90,127,2
78,83,120,0
74,70,127,1
68,73,120,0
88,124,120,2
78,73,0,2
64,111,127,3
81,67,127,2
77,102,127,3
61,73,127,0
78,87,127,2
57,73,127,0
81,61,127,1
82,58,127,0
83,62,127,0
82,57,127,0
83,57,81,1
88,63,127,0
87,61,127,0
99,93,0,3
91,70,127,1
90,61,120,0
88,69,127,0
86,62,127,1
85,70,127,0
83,62,0,1
81,104,127,1
90,23,127,2
81,55,127,0
98,43,127,3
85,65,127,0
78,31,127,3
99,72,127,1
88,61,120,0
86,69,127,0
85,62,120,0
90,107,127,2
81,62,120,0
79,99,127,2
78,58,127,0
79,90,127,1
88,28,127,3
76,26,0,3
99,29,127,2
88,70,127,0
86,59,120,0
85,68,127,0
92,93,0,3
98,39,127,2
83,58,120,0
82,63,127,0
78,85,127,2
82,20,127,2
78,47,127,0
82,46,120,0
86,20,127,2
78,46,113,1
82,49,127,1
91,51,127,1
78,18,127,2
82,49,120,0
77,47,127,0
75,83,127,2
71,47,127,1
75,56,127,2
80,83,120,1
82,52,127,0
77,46,127,1
80,49,120,0
77,46,127,0
82,51,127,0
80,49,120,0
78,56,127,0
78,56,127,0
55,59,0,1
49,80,0,2
62,70,60,1
55,64,46,1
49,64,127,0
69,105,127,2
55,59,60,0
47,70,0,2
49,88,0,2
68,75,127,2
46,33,127,3
66,63,127,2
61,91,60,1
49,59,60,0
55,59,60,0
50,68,127,0
54,107,127,1
62,80,127,0
64,68,127,2
54,68,127,0
62,80,127,0
50,68,127,0
62,67,120,0
62,75,127,0
50,66,127,2
64,93,0,2
66,74,127,0
54,66,127,0
62,104,0,2
64,35,127,2
63,47,127,2
67,68,127,0
57,68,127,0
57,68,127,0
64,68,127,0
71,46,127,3
69,80,127,0
76,53,114,1
82,67,127,2
64,53,127,1
67,60,127,0
83,43,127,3
64,26,127,1
69,98,114,1
64,56,114,0
68,56,39,2
67,59,127,0
64,59,127,0
71,74,127,0
64,56,120,0
78,81,127,3
72,96,0,3
59,101,127,3
74,46,127,3
62,35,127,1
74,80,127,0
62,68,127,0
67,88,127,2
66,59,127,2
74,75,120,0
68,30,120,1
78,68,127,2
74,80,120,0
68,67,127,1
74,79,120,0
71,79,0,2
74,70,120,0
92,109,120,2
68,70,120,0
74,73,120,0
80,86,120,0
65,39,0,3
81,90,127,0
77,76,127,2
73,76,127,0
61,73,127,1
69,87,127,0
52,98,127,2
88,61,127,1
72,85,127,2
78,62,127,0
84,79,127,2
78,30,0,2
83,63,127,0
82,61,127,0
83,92,127,1
86,70,127,0
85,98,5,2
83,69,120,0
85,63,120,0
83,63,120,0
81,24,127,2
86,70,120,1
81,65,120,0
80,66,120,0
78,62,120,0
76,69,127,0
75,60,127,0
78,55,127,2
81,68,127,0
75,65,127,1
81,69,127,0
85,72,127,0
77,97,120,2
91,100,120,2
83,63,120,0
81,97,120,1
80,62,120,0
78,70,120,0
80,65,120,0
78,65,120,0
76,33,0,2
69,36,127,2
73,31,127,2
74,34,127,2
75,63,0,2
78,61,127,1
78,28,127,2
83,70,127,0
81,59,120,0
80,68,127,0
81,57,120,0
80,103,127,2
78,58,120,0
80,23,127,3
77,63,127,1
84,84,127,3
77,56,127,0
77,46,120,0
73,46,127,0
78,52,127,0
70,49,120,1
73,46,127,0
78,26,17,2
85,49,127,2
74,51,127,0
76,51,127,0
80,61,127,0
74,51,127,0
76,51,127,0
80,61,127,0
76,50,120,0
74,50,127,0
85,89,127,2
76,22,0,2
74,50,127,0
78,56,127,0
80,53,120,0
69,51,127,0
73,91,127,2
81,61,127,0
84,51,127,1
69,51,127,0
81,61,127,0
57,70,60,0
57,76,120,0
47,70,60,1
55,75,120,0
57,70,60,0
58,68,127,0
61,80,127,0
39,34,127,2
55,68,127,0
68,45,127,2
58,48,127,2
52,68,127,0
55,68,127,0
79,39,60,2
69,109,120,1
69,70,60,0
75,75,0,2
69,70,60,0
65,40,127,2
70,68,127,0
62,68,127,0
74,80,127,0
52,68,127,1
61,99,127,3
72,92,127,3
74,113,127,2
77,70,60,0
66,59,0,2
81,39,120,2
77,76,120,0
74,59,60,0
87,70,60,1
90,75,127,2
73,63,120,0
87,92,60,2
77,102,0,2
74,48,127,2
63,27,120,2
70,59,60,0
74,70,60,0
73,75,120,0
69,63,120,0
74,70,60,0
70,59,60,0
70,76,120,0
67,64,120,0
70,70,0,1
67,59,60,0
69,98,0,2
66,63,120,0
70,70,60,0
67,59,60,0
63,68,127,0
67,80,127,0
75,74,127,0
67,109,127,1
71,74,127,1
79,88,127,0
82,47,127,2
67,74,127,0
72,74,127,0
79,88,127,0
65,74,0,1
67,48,120,2
77,88,120,0
69,97,0,2
72,74,120,0
75,74,120,0
81,88,120,0
74,85,127,0
70,85,127,0
82,101,127,0
58,107,127,2
71,39,127,3
70,88,127,1
72,47,60,1
77,56,60,0
74,51,120,0
81,60,0,2
74,47,60,0
73,34,60,2
73,50,120,0
76,60,120,0
74,47,60,0
77,19,127,2
70,51,127,0
64,22,127,3
57,23,127,3
74,60,127,0
64,87,60,2
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
74,92,60,1
69,11,0,2
73,60,120,0
70,47,60,0
74,56,60,0
86,51,127,2
77,60,127,0
72,51,127,0
72,60,127,2
77,47,60,0
84,56,127,2
72,47,60,0
77,51,120,0
75,60,120,0
72,51,120,0
72,47,60,0
77,47,60,0
75,89,0,2
77,50,120,0
71,15,120,1
74,60,120,0
72,23,0,2
75,89,60,1
86,77,127,3
72,81,127,2
77,60,127,0
69,51,127,0
77,60,127,1
83,51,127,1
72,51,127,0
77,47,60,0
80,56,0,2
64,47,0,2
77,82,120,1
72,60,120,0
69,51,0,1
72,94,0,2
69,47,60,0
77,47,60,0
68,50,120,0
71,60,120,0
77,14,120,1
72,56,60,0
83,89,60,2
69,47,60,0
69,45,127,1
81,30,127,2
80,69,127,3
70,45,127,1
77,54,127,0
69,70,127,2
74,47,60,0
84,9,0,3
77,56,60,0
70,51,120,0
74,51,0,1
77,60,120,0
74,48,127,1
77,37,0,2
70,48,60,0
66,22,0,3
81,63,120,1
72,28,120,2
77,60,60,0
70,50,60,0
74,50,60,0
57,20,127,3
79,66,127,0
74,56,127,0
79,34,127,2
70,56,127,1
68,56,127,2
67,51,60,1
79,31,60,1
74,51,60,0
83,96,120,2
79,66,120,0
74,56,120,0
70,28,60,1
82,60,60,0
81,50,127,2
70,54,120,0
81,44,120,1
85,54,127,2
74,79,0,2
79,59,60,0
70,49,60,0
70,51,127,0
77,60,127,0
74,51,127,0
70,60,127,0
86,31,127,3
77,60,127,0
63,47,60,1
58,22,127,3
74,56,60,0
59,51,120,1
74,60,120,0
77,51,120,0
70,86,60,1
74,24,60,1
77,47,60,0
70,50,120,0
75,37,120,1
79,50,120,0
78,56,127,2
70,47,60,0
74,56,126,1
69,51,127,0
72,16,127,2
77,60,127,0
72,48,127,0
63,22,127,2
69,48,127,0
65,44,60,0
72,53,60,0
75,44,60,0
65,48,127,1
72,57,120,0
75,48,120,0
75,44,60,0
72,53,60,0
65,10,127,2
74,47,120,0
71,57,120,0
65,47,120,0
72,30,60,1
65,44,60,0
74,53,60,1
62,74,127,1
65,72,127,2
64,75,127,2
62,40,127,0
65,40,127,1
70,48,127,0
68,39,60,1
65,39,60,0
72,47,60,0
75,43,120,0
60,43,127,2
62,19,120,2
75,39,60,0
65,5,127,2
72,83,60,1
66,42,2,2
65,42,120,0
70,51,120,0
81,73,60,2
53,39,121,2
69,47,60,0
62,38,127,0
64,70,127,2
70,45,127,0
55,38,127,1
65,38,127,0
70,45,127,0
77,64,60,2
65,35,60,0
72,42,60,0
75,11,120,1
65,8,127,2
72,73,0,2
75,73,0,2
65,34,60,0
72,41,60,0
86,36,120,1
65,70,0,2
70,44,120,0
72,39,60,0
65,33,60,0
59,75,60,2
62,0,127,2
65,31,127,0
70,37,127,0
51,70,60,1
46,76,120,0
55,70,0,2
46,75,120,0
38,70,127,2
50,75,127,0
50,30,127,2
62,70,60,0
50,99,0,2
62,76,120,0
56,32,60,2
56,49,0,3
50,63,120,0
62,75,66,1
52,59,60,0
50,70,0,2
65,82,127,0
53,69,127,1
53,77,60,0
53,52,120,1
53,77,60,0
53,82,127,1
59,77,0,2
57,90,127,0
57,60,60,0
69,71,60,0
61,44,127,3
53,65,127,2
59,61,60,0
61,73,60,1
73,79,120,0
61,66,120,0
62,64,60,0
74,76,60,0
64,70,127,0
69,70,127,0
73,70,127,0
76,83,127,0
76,83,127,0
73,70,127,0
72,36,127,2
65,100,127,3
68,58,114,0
74,58,114,0
76,73,127,1
68,66,127,0
74,66,127,1
76,82,127,0
74,27,114,1
76,53,0,2
68,63,114,0
68,67,127,0
78,50,127,1
74,67,127,0
68,65,120,0
90,83,120,1
74,65,120,0
68,48,127,3
72,78,127,2
81,93,127,0
69,78,127,0
73,78,127,0
81,93,127,0
57,47,60,0
61,56,60,0
55,47,60,0
57,51,127,0
62,60,127,0
55,51,127,0
57,47,60,0
61,56,60,0
55,47,60,0
55,50,127,0
62,60,127,1
57,50,127,0
51,79,60,2
64,56,60,0
57,72,60,1
54,54,127,0
71,43,127,3
66,64,127,0
57,54,127,0
57,53,120,0
65,53,120,1
55,60,120,0
67,60,120,0
66,56,11,1
55,56,120,0
64,59,120,0
56,59,120,0
62,56,120,0
51,56,127,2
44,54,127,2
69,43,127,1
61,54,127,0
61,54,127,0
64,64,127,0
56,14,0,3
64,29,120,1
73,53,60,0
71,60,120,0
64,60,120,0
72,82,120,2
64,56,120,1
64,59,120,0
71,59,120,0
64,56,120,0
73,56,120,0
74,94,127,1
62,54,127,0
66,33,127,1
54,29,127,3
62,54,127,0
62,80,58,2
66,53,127,1
69,53,60,0
68,60,120,0
62,60,120,0
62,56,120,0
66,56,120,0
62,59,120,0
68,89,120,1
57,56,127,2
62,56,120,0
71,64,127,0
47,79,127,3
53,54,127,1
69,64,127,0
62,56,127,0
69,67,127,1
66,56,127,0
66,53,127,0
75,40,127,2
62,53,127,0
71,26,127,1
67,51,127,0
62,51,127,0
67,21,127,2
85,56,127,1
76,67,127,0
71,57,127,0
76,57,127,0
79,93,127,1
67,53,127,0
82,79,0,3
76,63,127,0
61,49,127,0
64,49,127,0
64,58,127,2
61,55,127,0
66,55,127,0
77,92,127,3
66,59,127,0
69,59,127,0
74,70,127,0
79,35,0,3
74,58,127,0
66,69,0,2
66,51,127,0
69,51,127,0
74,60,127,0
67,47,127,1
62,47,127,0
66,96,127,1
59,56,127,1
64,56,127,0
67,32,127,1
64,60,127,0
65,88,127,2
64,94,127,3
67,60,127,0
73,71,127,0
75,101,127,3
64,55,127,0
67,55,127,0
73,65,127,0
65,73,127,2
68,59,127,0
71,34,127,1
66,55,127,0
59,34,127,3
70,65,127,1
66,30,127,2
62,22,127,2
70,96,127,2
52,60,60,1
73,71,60,0
66,65,120,0
81,78,127,2
66,61,60,0
73,73,60,0
66,66,120,0
63,53,0,3
79,64,0,2
73,107,60,1
71,70,127,0
65,70,127,0
77,83,127,1
77,83,127,0
73,98,127,2
65,99,127,2
81,89,127,3
69,58,41,2
77,73,114,0
73,66,127,1
65,104,127,1
77,82,127,0
84,80,127,2
65,63,114,0
73,63,114,0
77,85,127,0
65,67,127,0
80,38,127,2
65,103,127,3
