note,velocity,time,anomalies
73,34,120,1
66,57,127,0
68,39,60,2
81,96,120,2
78,77,127,1
66,67,127,0
73,67,127,0
77,82,120,1
77,50,120,0
73,45,127,1
66,25,127,2
83,25,127,2
79,39,120,1
80,12,120,2
65,39,127,0
81,20,127,2
73,36,127,0
73,0,127,2
74,34,127,1
74,46,127,0
66,11,127,2
74,40,127,0
84,72,127,3
67,39,127,1
73,41,127,0
57,39,0,2
86,42,127,1
67,6,127,2
76,76,127,3
68,52,127,0
78,61,127,0
77,52,0,2
68,42,127,0
71,35,127,0
59,74,127,3
68,28,127,0
69,26,127,0
71,51,127,1
73,36,127,0
74,14,127,2
72,57,127,1
74,66,127,0
74,17,120,1
73,50,127,2
74,48,127,1
74,69,127,1
73,77,127,2
81,4,127,2
63,61,127,2
68,17,127,3
61,23,127,3
73,52,127,2
68,52,127,0
71,17,127,2
69,44,127,0
68,36,127,0
72,72,127,2
73,27,120,1
78,70,127,0
77,60,0,2
68,40,127,2
69,21,127,2
68,52,127,1
71,52,127,0
69,49,127,0
68,48,127,0
66,51,127,0
73,52,127,0
73,52,127,0
73,22,127,2
71,66,127,2
80,44,127,2
60,44,127,1
70,0,55,3
76,60,127,0
75,52,127,0
72,80,127,2
83,50,127,2
75,49,127,0
75,22,127,1
75,48,127,0
75,21,127,2
75,46,127,0
64,43,127,1
53,37,123,2
71,37,127,2
70,43,127,1
61,37,127,0
67,12,127,2
72,43,127,0
60,37,127,1
73,7,127,2
75,30,127,2
67,30,127,0
79,66,127,2
60,37,127,0
72,43,127,0
67,37,127,2
67,37,127,0
61,14,127,1
73,67,0,2
82,0,127,3
53,12,127,2
65,43,127,1
76,0,127,3
70,35,127,0
72,55,127,2
72,46,127,0
60,73,127,1
68,70,127,1
67,46,127,1
59,42,127,1
57,66,127,2
60,15,127,2
68,42,127,0
72,26,127,2
47,7,127,2
77,14,127,2
68,36,127,0
63,49,127,1
65,49,127,0
77,36,127,2
75,98,127,2
63,51,127,0
68,51,10,0
68,58,127,0
88,96,127,3
68,58,127,1
63,37,0,1
83,37,0,2
67,37,127,0
73,83,127,1
61,37,127,1
68,27,120,0
60,27,127,1
74,69,0,3
55,66,127,3
71,27,127,2
85,31,127,1
67,39,127,0
70,68,127,1
58,39,127,0
54,39,127,1
59,39,0,1
71,82,0,2
70,44,127,0
58,66,127,1
67,39,0,1
58,71,127,1
69,39,127,1
70,44,127,1
59,19,0,2
68,39,127,0
76,44,127,2
67,16,127,2
55,78,127,3
70,44,127,0
68,23,127,2
75,69,127,2
58,101,127,2
63,30,127,0
77,24,0,2
67,24,127,0
66,47,127,0
71,52,127,0
65,81,127,2
87,25,127,3
67,15,68,3
66,48,127,0
71,73,127,2
74,48,127,2
73,58,127,0
71,48,127,0
77,61,0,2
81,49,127,1
88,55,127,2
66,49,127,0
67,90,0,3
64,59,127,1
71,59,127,0
78,70,127,0
75,63,0,2
71,63,0,1
80,40,127,2
68,61,127,1
71,68,127,1
76,90,127,1
68,51,127,0
79,59,127,2
65,75,127,2
67,81,127,3
71,47,127,0
75,52,127,0
73,30,127,1
73,35,127,0
71,29,108,1
89,4,0,3
68,54,103,2
76,35,127,0
68,30,127,0
65,30,127,1
75,35,127,0
71,10,127,2
75,36,127,0
66,31,127,0
70,62,103,2
73,29,127,1
73,53,127,1
70,15,127,2
75,52,120,0
70,22,127,1
73,52,127,1
63,47,127,0
72,91,127,1
73,69,127,0
76,75,127,2
63,66,127,0
73,38,127,1
67,37,127,2
68,50,127,0
65,95,127,3
65,47,0,1
68,19,127,2
82,52,127,1
73,52,127,0
64,67,127,1
72,75,127,2
63,39,127,0
61,35,120,0
67,8,120,1
72,39,127,2
63,0,127,3
60,33,120,0
68,37,120,0
68,37,127,1
67,7,127,3
74,15,120,2
56,7,120,2
60,70,120,2
60,30,127,1
68,54,127,1
72,35,127,0
61,30,127,0
72,35,127,2
71,55,127,3
64,56,127,2
60,58,127,1
72,35,127,0
66,27,127,1
61,27,127,0
73,30,127,0
67,30,120,0
70,35,0,1
58,30,120,0
81,72,127,2
58,30,127,0
67,30,127,0
72,35,127,0
68,30,127,1
63,30,127,1
58,61,127,2
67,30,127,0
70,64,127,1
60,48,127,1
66,9,127,3
68,27,127,0
66,9,127,3
63,0,0,2
61,42,0,2
63,78,14,2
65,45,127,0
63,44,120,0
63,44,127,1
68,78,127,1
60,39,127,1
70,44,127,0
68,39,127,1
67,79,127,2
58,35,127,2
59,30,0,2
68,35,127,0
60,30,127,0
75,29,120,0
79,29,127,1
54,30,120,1
68,55,120,1
68,35,127,0
58,30,0,2
65,30,127,0
70,35,127,0
63,30,127,0
65,35,127,1
70,30,127,0
64,27,127,2
76,61,120,2
75,55,127,1
66,35,120,1
69,30,0,2
61,30,127,0
67,35,127,0
68,35,127,0
63,30,127,0
61,66,127,2
65,30,127,0
68,30,127,0
65,27,127,1
75,39,120,0
75,39,127,1
57,71,120,2
63,75,127,2
65,42,127,0
63,44,127,0
65,39,127,0
68,45,127,1
77,44,127,2
63,44,127,0
78,4,127,2
75,51,127,0
74,45,127,1
79,51,127,0
75,45,127,0
92,49,127,2
79,24,120,2
75,80,0,2
82,19,127,3
68,45,127,0
84,26,127,2
78,70,120,0
81,88,127,1
69,70,120,0
81,97,127,0
69,53,127,2
78,77,127,0
78,76,127,0
77,64,127,3
69,76,127,0
82,66,127,1
56,76,127,1
68,41,127,3
83,88,127,0
75,70,127,1
74,70,127,1
72,70,127,2
83,88,127,1
66,70,0,2
73,76,127,0
94,96,127,1
76,109,127,1
74,70,120,0
67,70,120,1
83,88,120,0
74,110,127,2
71,76,127,1
81,96,127,2
73,36,120,1
67,113,120,2
69,98,0,2
81,57,127,1
69,37,127,1
73,76,127,0
92,108,120,2
54,63,0,2
71,63,120,0
70,66,127,1
73,27,127,2
81,105,127,1
85,77,127,1
85,57,127,1
81,78,127,1
78,62,120,0
69,62,0,1
80,42,127,1
58,40,127,3
77,62,127,0
78,99,127,1
78,79,127,0
81,113,127,2
73,32,120,2
87,97,127,3
78,56,120,0
68,56,127,0
74,37,127,3
77,56,127,0
80,70,127,1
69,63,127,0
82,58,51,2
69,55,0,1
71,53,127,0
73,51,127,0
73,28,127,1
73,52,127,0
85,60,127,2
62,41,127,2
78,41,127,0
74,76,127,2
74,19,127,1
73,41,127,0
73,41,127,0
71,19,0,2
73,44,127,0
73,52,127,0
69,52,127,0
68,80,127,1
71,81,127,1
69,44,127,0
80,60,0,3
62,80,127,3
73,52,120,0
78,97,127,2
70,62,127,0
68,62,127,0
70,61,0,1
68,40,16,2
71,60,127,0
70,91,52,2
68,57,127,0
66,62,127,0
73,45,127,0
76,45,127,1
69,22,127,3
69,11,127,3
83,44,127,2
65,44,127,1
73,35,120,0
76,52,127,0
75,47,127,1
75,26,127,1
75,45,127,0
63,44,127,1
75,42,127,1
64,5,127,3
82,40,127,1
75,39,127,0
72,30,127,0
80,27,127,1
60,27,127,0
67,27,127,0
83,0,127,2
61,27,127,0
72,30,127,0
60,27,127,0
68,27,127,0
70,22,127,1
61,53,127,2
67,19,127,0
56,50,127,3
74,30,127,1
72,70,93,2
63,35,127,0
82,4,127,2
68,30,127,0
86,2,127,3
56,57,127,3
70,28,127,1
58,25,127,1
67,56,127,1
71,66,127,3
60,29,127,0
68,29,127,0
71,29,127,1
67,29,127,0
69,7,127,2
60,29,127,0
72,34,127,1
68,29,127,0
68,27,127,0
60,27,127,0
80,0,127,3
68,42,10,0
54,42,127,1
77,48,127,0
75,86,11,2
68,85,127,2
63,45,0,1
75,56,127,0
51,50,127,1
68,50,127,0
86,89,120,2
63,47,120,0
67,47,127,0
61,85,127,1
73,52,127,1
67,0,0,3
60,0,40,2
70,63,120,2
68,24,127,0
72,27,127,1
60,24,127,0
77,44,0,2
50,39,127,1
67,4,127,2
68,69,0,2
59,63,0,2
71,44,127,0
58,39,127,0
67,39,127,0
70,77,127,1
58,39,127,0
65,44,127,1
67,39,127,1
85,44,127,1
65,8,127,2
68,72,127,2
67,39,127,0
68,39,127,1
70,16,127,2
70,25,127,2
60,68,127,2
65,61,127,0
68,24,127,2
77,69,127,0
71,91,127,2
75,42,120,0
68,38,127,1
71,38,127,1
75,42,127,0
67,25,127,0
70,28,127,0
89,9,127,2
77,30,127,2
60,30,127,0
66,30,127,0
77,35,127,0
66,30,127,0
75,63,127,1
68,6,127,2
63,0,0,3
66,35,127,2
58,5,127,2
75,0,127,2
53,0,127,2
72,55,0,2
70,4,0,3
65,0,127,1
73,35,127,0
73,68,127,1
72,68,127,0
80,77,127,0
82,77,127,0
72,68,127,0
74,77,0,2
75,97,127,2
82,77,0,1
73,33,127,2
73,42,120,2
68,77,0,2
73,68,127,0
91,103,127,3
81,44,127,3
85,91,127,0
73,115,127,1
90,77,120,1
84,90,127,2
88,93,127,3
79,51,127,0
83,51,127,2
77,50,60,2
72,45,120,0
85,50,127,2
75,37,127,1
48,30,127,2
72,35,127,1
68,30,0,1
68,30,127,0
60,30,127,1
72,66,127,2
78,67,0,3
61,30,127,0
73,35,127,0
68,30,127,0
72,35,127,0
60,30,127,0
61,30,127,1
47,0,127,2
80,27,127,2
81,0,127,3
58,30,120,0
56,8,120,2
46,30,0,2
67,30,127,0
70,35,127,0
54,6,127,2
72,74,0,2
68,30,0,1
60,10,0,3
58,0,127,1
70,35,127,1
68,27,127,0
60,27,127,0
72,30,127,1
53,35,120,1
63,35,127,0
60,42,0,2
63,44,127,0
76,6,127,3
58,44,120,1
63,12,127,1
68,17,127,1
60,60,127,1
66,74,127,2
75,67,127,2
70,44,127,0
60,30,120,0
79,6,0,3
68,35,127,0
60,56,127,1
62,61,0,3
75,29,127,0
63,30,120,0
68,35,0,1
68,35,127,0
63,30,127,0
70,35,127,0
56,30,127,1
52,30,127,1
68,35,127,0
62,0,127,2
66,6,127,3
75,0,120,1
84,53,127,2
61,30,0,1
67,35,120,0
67,35,127,0
61,6,127,2
63,30,127,0
68,35,127,0
70,35,127,0
78,30,127,1
68,6,127,1
63,27,127,0
74,27,120,1
87,48,127,2
63,35,127,1
69,56,127,2
65,42,127,0
63,44,127,0
72,15,127,3
65,39,127,1
63,44,127,1
63,44,0,1
81,59,127,2
75,67,127,0
75,63,127,0
70,63,127,0
79,105,127,2
80,77,120,0
75,47,120,1
71,68,120,1
80,77,127,0
68,41,127,1
75,68,127,0
