note,velocity,time,anomalies
88,58,120,0
77,45,127,0
78,43,30,1
81,72,127,1
76,41,127,2
75,45,127,0
76,82,127,1
78,45,127,1
65,6,127,3
75,85,127,2
73,43,127,0
76,80,127,2
64,43,127,2
75,96,120,2
66,58,120,1
66,56,120,0
78,67,120,0
81,69,0,1
69,58,120,0
66,56,120,0
78,93,0,2
75,69,120,0
63,24,120,1
53,56,120,1
76,67,120,0
66,58,127,1
78,69,120,0
62,56,120,0
74,67,120,0
72,69,127,1
60,58,120,0
73,67,120,0
52,81,0,3
56,29,0,3
74,69,120,0
71,67,120,0
59,56,120,0
55,72,127,2
61,72,127,0
73,86,127,1
76,73,127,1
66,63,107,2
76,75,127,1
78,60,127,0
73,100,127,2
71,65,60,0
81,76,127,0
69,69,0,2
68,62,40,1
88,63,0,2
75,98,127,3
80,88,0,2
81,72,127,0
61,62,0,2
81,73,120,0
73,62,120,0
81,73,0,1
73,82,120,1
81,73,120,0
74,63,127,0
91,48,127,3
78,60,127,0
86,35,0,2
71,65,60,0
81,97,127,1
67,35,0,3
81,62,40,0
91,63,127,2
78,70,60,0
80,64,60,0
81,72,120,0
72,23,127,2
63,39,127,1
76,45,127,0
78,41,127,0
80,42,127,0
81,47,127,0
73,40,127,0
74,9,127,1
82,45,127,2
78,42,127,0
80,44,127,0
81,45,127,0
71,38,127,0
64,75,127,1
70,15,127,2
82,45,0,2
64,38,120,0
69,38,120,0
74,69,127,2
71,38,120,0
74,76,127,3
72,43,127,0
73,12,127,2
73,46,127,0
74,20,127,1
75,89,127,1
76,61,127,0
77,114,127,1
81,104,127,2
78,77,127,0
83,52,127,3
69,42,120,0
94,79,127,3
78,44,127,0
76,44,60,0
86,15,90,2
83,66,127,3
74,71,90,1
76,43,60,0
67,47,127,2
73,43,90,0
63,42,0,2
74,41,127,0
78,49,127,0
84,35,120,1
76,41,120,0
80,42,120,1
79,21,127,1
76,44,127,0
74,44,60,0
73,49,90,0
60,11,90,2
73,8,0,2
71,67,90,2
76,78,90,1
69,42,90,1
76,41,127,0
72,49,127,2
78,62,127,2
80,41,127,1
74,48,60,0
86,90,127,3
79,48,127,0
83,59,20,1
81,95,0,2
79,55,120,0
65,53,127,2
76,51,120,0
65,47,57,1
63,46,60,1
78,58,127,1
79,49,127,0
78,88,120,2
81,57,120,0
79,19,120,1
78,53,120,0
76,51,120,0
74,51,50,0
74,46,0,1
83,58,127,0
74,69,127,2
86,89,120,1
86,94,0,3
92,90,28,3
81,53,120,0
89,89,120,2
78,51,0,1
83,59,120,0
81,58,120,0
79,56,120,0
78,55,120,0
76,22,0,2
63,90,0,3
76,27,127,1
81,59,127,0
70,50,127,2
69,62,120,1
81,47,127,0
78,44,127,0
62,44,60,1
74,49,90,0
73,44,90,0
74,44,90,0
76,43,60,0
74,47,90,0
73,81,90,1
80,42,127,2
78,49,127,0
75,66,127,2
78,35,127,2
76,41,127,1
67,42,0,1
79,47,127,0
76,44,127,0
74,44,60,0
73,49,90,0
84,78,90,2
70,44,127,2
69,47,90,0
76,43,90,0
81,42,90,0
65,78,127,3
79,49,127,0
74,35,127,0
78,41,127,0
74,48,60,0
79,52,127,2
79,48,127,0
83,59,120,0
81,27,0,2
79,55,120,0
78,53,120,0
76,51,120,0
74,47,56,0
74,46,60,0
83,58,127,0
95,75,127,3
82,59,120,1
86,57,120,0
85,26,0,2
83,53,120,0
81,51,120,0
92,86,0,3
85,59,0,1
83,58,120,0
81,56,120,0
79,55,120,0
73,54,0,2
85,52,120,1
83,63,120,0
81,61,127,1
79,59,120,0
78,29,0,2
76,17,120,1
63,54,0,2
81,59,120,0
79,61,127,1
78,60,120,0
76,59,120,0
74,58,127,1
76,36,120,2
65,63,0,2
66,66,120,0
69,66,120,0
74,73,120,0
79,35,127,3
74,70,120,0
78,75,120,0
74,69,120,0
78,69,120,0
76,56,120,2
67,31,120,2
81,56,120,0
84,65,120,0
74,70,127,2
76,76,21,2
70,69,127,3
66,47,127,0
67,55,127,0
70,54,120,1
78,52,120,0
76,50,120,0
65,14,120,2
73,75,21,2
74,45,127,0
76,35,60,0
71,0,60,2
73,35,60,0
74,45,120,0
76,42,120,0
67,47,127,0
66,47,127,0
67,22,0,2
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
77,47,120,1
74,45,127,0
76,35,60,0
74,35,60,0
73,35,60,0
74,45,120,0
76,63,120,1
67,47,127,0
66,47,127,0
62,24,127,2
64,29,127,0
59,29,127,1
80,2,127,3
64,32,127,0
69,38,127,0
81,32,127,1
66,33,127,0
61,62,127,3
74,39,127,0
64,60,127,2
58,10,127,3
79,29,0,2
64,52,127,0
55,43,127,0
53,43,127,2
66,57,127,0
60,48,127,0
64,11,127,2
66,49,127,0
63,83,127,2
63,58,127,2
64,76,127,2
55,52,3,2
59,77,0,2
59,63,127,2
54,4,127,2
48,35,127,1
64,38,127,0
59,32,127,0
62,32,127,0
61,0,127,2
64,33,127,0
69,39,127,0
66,35,127,0
57,29,127,0
62,29,127,0
73,52,127,0
64,43,127,0
67,43,127,1
54,48,127,1
88,37,127,3
66,48,127,0
77,60,127,0
70,91,127,2
70,45,127,0
78,54,127,0
70,72,127,2
78,86,127,2
78,22,127,2
67,17,60,2
81,44,60,0
91,80,127,3
78,85,127,2
78,79,120,1
79,48,60,0
77,48,60,1
79,52,120,0
78,52,120,0
78,48,120,0
78,87,127,1
79,46,120,0
81,49,120,0
83,52,127,0
63,82,0,3
82,68,120,2
78,48,60,0
79,48,60,0
78,52,120,0
76,52,120,0
76,48,120,0
76,48,60,0
78,48,60,0
76,28,120,1
74,48,120,0
74,52,0,1
74,52,127,1
89,81,120,2
65,90,120,2
92,77,127,2
80,50,120,1
72,50,120,0
74,53,40,0
72,43,127,1
71,43,40,0
72,49,127,0
79,15,0,2
78,91,0,2
71,50,120,0
71,50,120,0
73,49,127,1
71,34,40,0
70,34,40,0
71,40,127,0
78,46,127,1
78,50,127,0
81,46,0,2
73,71,127,2
76,26,127,1
74,47,127,0
71,46,120,0
70,53,127,1
71,48,127,0
73,54,127,0
87,50,127,2
84,81,127,2
74,47,127,0
73,14,127,1
86,20,120,2
83,48,120,0
74,48,120,0
93,48,120,1
62,56,127,2
83,47,120,0
74,47,120,0
83,46,120,0
74,56,127,1
83,47,120,0
74,47,120,0
83,27,127,2
73,56,120,0
83,48,127,1
73,48,120,0
83,48,120,0
73,56,120,0
83,47,120,0
73,47,120,0
81,46,120,0
73,56,127,1
81,47,0,1
62,72,127,3
81,47,120,0
75,56,120,0
81,48,120,0
73,10,120,2
79,48,120,0
76,56,120,0
79,47,127,1
71,47,120,0
76,76,127,3
85,56,0,2
76,47,120,1
73,47,120,0
79,24,127,2
69,56,120,0
69,79,127,3
56,48,120,1
79,48,120,0
69,56,120,0
79,47,120,0
69,47,120,0
85,46,120,1
69,25,120,1
64,47,120,1
63,9,120,2
78,47,120,0
62,56,120,1
78,48,120,0
71,48,120,0
76,73,120,1
82,92,120,2
67,47,0,2
85,83,120,2
83,46,120,0
76,56,120,0
87,47,120,1
76,47,120,0
80,47,120,0
76,56,127,1
81,17,120,1
74,48,120,0
81,71,0,2
73,56,120,0
81,47,120,0
79,47,0,1
82,46,120,0
78,56,0,1
83,47,0,1
78,47,0,2
85,47,120,0
74,56,120,0
85,48,120,0
74,48,120,0
85,48,120,0
74,56,120,0
83,19,127,2
74,47,120,1
83,46,120,0
73,28,69,2
92,82,120,2
73,47,120,0
81,47,120,0
71,56,120,0
81,48,120,0
71,48,120,0
81,28,120,1
71,56,127,1
77,47,120,1
65,77,0,3
79,82,120,1
60,56,120,1
79,47,120,0
70,47,120,1
92,47,127,2
67,56,120,0
78,48,127,1
55,48,127,2
78,48,120,0
68,77,120,2
76,26,120,1
63,47,0,2
76,25,120,1
66,56,120,0
76,47,120,0
64,14,0,3
74,47,120,0
74,32,0,3
74,48,120,0
64,48,120,0
74,76,120,1
64,56,120,0
72,47,120,0
62,47,120,0
72,46,120,0
61,56,120,1
84,47,120,1
59,47,120,1
71,12,127,2
64,53,120,0
71,44,120,0
69,45,120,0
59,45,120,1
69,46,0,1
64,47,120,1
73,21,31,3
81,51,127,2
76,51,120,0
72,14,120,1
71,49,120,0
57,79,0,3
59,92,127,1
54,55,127,2
66,13,127,2
57,77,127,1
74,48,120,0
77,49,120,1
74,51,120,0
74,52,120,0
74,54,120,0
74,56,127,0
55,26,127,2
67,50,120,0
71,17,47,2
68,21,120,2
79,54,120,0
83,56,120,0
86,57,127,0
84,55,127,0
83,52,120,0
79,74,120,2
86,86,127,2
83,51,127,1
79,55,120,0
79,53,120,0
81,55,120,0
83,58,120,0
79,31,120,1
76,55,120,0
76,77,127,2
91,25,0,3
71,56,120,1
76,27,127,2
73,87,0,2
62,51,127,2
74,53,120,0
76,56,120,0
73,52,120,0
74,54,127,0
76,56,127,0
78,31,127,2
81,61,127,1
78,58,0,2
72,19,120,1
55,82,127,3
71,55,127,0
66,78,127,1
69,86,127,2
74,48,120,0
76,86,120,2
76,51,60,0
78,51,60,0
65,51,127,2
62,52,120,1
74,54,127,1
74,56,127,0
66,52,127,0
67,50,120,0
71,92,120,1
67,52,120,0
74,53,120,0
71,81,0,2
79,82,120,1
74,56,120,0
83,57,120,0
93,23,0,3
80,96,127,3
96,81,120,2
86,66,127,0
85,57,120,0
84,64,127,0
83,52,120,0
84,54,120,0
75,55,120,1
83,51,127,1
79,77,127,2
79,53,120,0
81,55,120,0
71,58,120,1
68,20,120,2
76,55,120,0
76,51,120,0
78,90,0,2
79,56,120,0
63,51,127,2
73,30,0,2
73,12,120,1
74,53,120,0
76,56,0,1
73,92,0,2
63,54,127,1
73,26,127,1
72,33,0,2
71,61,127,1
72,58,127,0
69,55,40,0
71,50,40,0
69,51,40,0
67,54,127,1
69,49,60,0
67,55,120,0
72,66,127,2
62,66,120,0
80,40,120,2
61,70,120,1
67,70,120,0
71,75,120,0
67,69,120,0
76,69,120,1
74,43,120,1
71,48,120,1
74,70,120,0
73,82,127,2
83,45,127,1
84,42,120,0
70,47,127,1
75,47,127,0
76,82,127,1
88,54,120,0
86,52,120,0
91,50,120,1
83,49,120,0
77,47,0,2
83,65,127,1
84,65,60,1
96,0,60,2
90,2,0,3
85,45,120,1
84,42,120,0
76,47,127,0
75,47,127,0
76,55,127,0
88,82,120,1
86,12,127,2
84,50,120,0
83,25,0,2
82,47,120,0
81,5,127,1
75,35,127,2
81,35,60,0
80,35,60,0
80,23,127,3
77,42,127,2
74,47,127,0
71,70,0,3
74,86,127,2
86,54,120,0
85,52,120,0
83,50,120,0
81,84,127,2
89,77,120,2
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
83,42,120,0
81,86,127,2
73,47,127,0
74,94,127,1
78,54,120,0
63,16,120,2
76,50,4,2
73,49,120,0
71,47,120,0
66,45,127,2
85,73,60,2
69,64,60,2
75,35,60,0
76,45,120,0
70,42,120,1
62,47,127,1
68,47,127,0
69,55,127,0
81,16,0,2
80,52,120,0
78,50,120,0
76,49,120,0
75,47,120,0
87,45,127,2
78,60,60,1
76,35,60,0
75,15,127,2
76,45,120,0
78,42,120,0
69,47,127,0
68,47,0,1
76,36,0,2
63,53,120,2
61,28,120,0
64,28,120,0
69,0,120,1
64,28,120,0
78,36,127,2
64,27,120,0
61,27,120,0
75,64,0,3
74,28,120,1
50,28,120,1
85,61,127,3
77,30,0,2
62,0,120,1
60,32,127,2
71,33,120,0
64,35,120,0
71,46,120,0
64,35,120,0
62,16,127,2
64,36,127,1
71,38,120,0
64,39,120,0
73,52,120,0
66,41,0,2
64,42,120,0
67,44,120,0
73,45,120,0
64,45,120,0
74,87,0,2
69,49,120,0
66,50,120,0
65,22,120,2
74,18,127,2
69,54,120,0
86,69,120,1
72,58,120,1
69,59,120,0
73,61,9,1
76,63,120,0
63,65,26,2
65,77,0,2
74,66,120,0
69,97,120,1
74,92,120,1
78,72,120,0
74,73,120,0
79,75,127,0
76,37,127,1
69,63,127,0
73,63,127,0
79,74,127,0
76,69,120,0
85,48,127,1
79,69,0,1
98,99,127,2
86,64,127,0
85,100,0,2
73,32,127,3
81,63,127,0
80,60,127,0
94,90,127,2
82,53,127,0
81,53,127,1
78,30,127,3
77,54,0,2
78,57,127,0
81,97,127,1
79,57,127,0
83,60,127,0
81,57,127,0
79,58,127,0
78,98,127,1
76,62,127,0
78,58,127,0
79,80,127,1
78,59,127,0
81,64,127,0
79,61,127,1
84,63,127,1
76,60,127,0
74,97,127,1
73,62,127,0
71,86,0,2
69,63,127,0
67,62,60,0
69,53,60,0
67,29,60,1
69,53,60,0
56,28,60,2
69,53,60,0
67,61,60,0
69,53,60,0
76,62,0,2
69,53,60,0
73,65,60,1
69,57,60,0
67,68,0,1
66,96,0,3
67,66,60,0
69,57,60,0
61,106,80,2
69,60,80,0
67,104,127,2
66,59,120,0
75,63,0,2
68,64,60,0
69,64,60,0
70,63,60,0
71,99,0,2
72,61,60,0
73,35,60,1
70,93,127,3
75,58,60,0
67,87,60,2
68,56,60,1
78,55,60,0
79,54,127,1
80,53,80,0
73,53,127,2
82,52,80,0
83,50,127,0
78,56,60,1
79,51,127,0
78,53,60,0
76,47,127,0
77,53,120,1
93,11,127,3
85,43,30,1
76,43,30,0
78,43,30,0
77,55,114,2
79,50,57,0
79,54,120,0
81,41,30,0
79,41,30,0
78,41,30,0
74,41,95,2
93,77,127,3
83,50,127,0
81,41,120,0
69,11,120,1
68,24,63,3
78,42,127,0
78,42,60,1
74,25,90,1
73,22,90,1
78,42,0,2
76,41,60,0
74,45,90,0
73,41,90,0
74,40,90,0
70,39,127,2
78,46,127,0
73,33,120,0
76,13,120,1
75,40,120,1
79,45,127,0
76,42,127,0
74,22,60,1
73,46,90,0
71,65,0,2
73,42,127,1
67,25,127,3
76,41,90,0
81,40,90,0
70,10,127,2
83,39,36,2
74,33,127,0
92,39,127,1
74,48,60,0
78,52,127,1
79,79,127,1
83,59,120,0
81,57,120,0
70,90,120,2
78,53,120,0
79,26,120,2
74,47,57,0
74,77,60,1
65,58,48,2
78,20,127,2
83,59,120,0
81,84,120,1
79,55,120,0
78,53,120,0
76,51,120,0
61,87,50,2
78,46,127,2
83,38,127,1
85,49,127,0
86,59,120,0
85,77,0,2
83,55,120,0
81,81,120,1
76,89,127,3
78,51,120,0
83,59,0,1
81,80,120,1
79,56,120,0
78,55,120,0
66,81,0,3
74,84,127,2
81,97,127,1
76,50,127,0
73,28,127,2
57,40,120,0
76,45,127,2
75,71,127,2
64,42,60,0
62,46,90,0
61,42,90,0
62,42,0,1
64,79,118,2
62,45,90,0
61,41,90,0
76,74,90,2
62,39,127,0
66,46,127,0
58,3,0,3
64,39,120,0
55,72,0,2
68,85,26,3
64,42,127,0
62,14,60,1
61,46,127,1
59,42,90,0
61,77,90,1
44,45,0,2
64,21,90,1
70,9,127,3
67,46,127,0
64,39,127,0
57,72,127,2
66,39,127,0
74,48,60,0
78,52,127,0
79,48,127,0
83,59,127,1
91,57,120,1
79,33,120,1
78,53,120,0
76,51,120,0
74,47,60,0
79,19,60,1
83,58,127,0
85,49,127,0
97,59,120,1
86,27,120,1
85,55,120,0
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
83,58,127,1
67,20,120,2
79,55,120,0
84,54,0,2
76,52,120,0
96,63,127,2
81,61,120,0
79,59,120,0
78,57,0,1
76,31,120,1
74,54,120,0
81,59,120,0
79,61,120,0
78,60,120,0
76,59,120,0
65,58,127,2
73,61,120,0
80,30,120,2
62,61,90,0
62,62,90,0
64,40,127,1
62,40,40,0
61,66,127,2
64,96,57,3
62,22,90,1
64,40,40,0
62,40,40,0
61,40,40,0
62,64,127,0
75,95,90,2
60,66,127,0
69,54,120,0
78,63,127,2
85,14,127,3
94,43,0,2
74,41,90,1
90,0,127,3
78,37,90,0
81,35,127,0
79,35,127,0
59,61,90,0
59,62,90,0
59,40,40,0
71,40,40,1
56,40,40,0
57,69,127,0
52,100,90,2
57,40,40,0
58,72,40,2
54,40,40,0
49,85,127,2
55,59,90,0
54,66,127,0
74,54,0,1
96,63,127,1
82,31,127,3
81,27,120,1
79,84,0,2
81,51,120,1
76,51,120,0
74,54,120,0
76,49,120,0
74,81,120,1
72,49,120,0
71,48,120,0
82,73,120,2
71,47,120,0
74,87,120,1
76,48,120,0
78,50,120,0
79,52,127,1
81,53,120,0
83,55,120,0
84,57,120,0
86,61,120,0
83,57,120,0
75,22,120,2
79,53,120,0
89,94,120,2
94,21,0,3
92,58,120,1
79,57,120,0
78,55,120,0
73,53,0,2
74,59,120,0
76,58,120,0
74,56,120,0
86,55,120,1
71,53,120,0
69,52,120,0
71,48,120,0
74,50,120,0
84,85,120,2
78,52,120,0
88,28,120,2
81,55,127,1
83,56,120,0
84,58,120,0
86,60,120,0
83,13,120,1
95,51,120,1
79,47,120,0
81,53,120,0
79,51,120,0
78,51,120,0
76,50,120,0
87,16,120,2
84,48,127,2
71,52,120,0
72,52,120,0
71,51,120,0
69,51,120,0
81,76,120,2
66,50,120,0
67,56,120,0
71,50,120,0
77,52,120,1
75,53,120,0
76,87,120,1
78,57,120,0
79,62,120,0
67,57,0,2
83,56,127,1
65,54,120,1
67,15,127,3
76,52,120,0
78,91,120,2
78,61,120,0
76,59,120,0
74,58,120,0
73,56,0,1
71,34,0,2
72,40,120,2
62,94,127,3
69,56,120,0
67,55,120,0
66,29,0,2
64,28,120,1
66,56,120,0
77,50,120,1
71,26,120,1
73,53,120,0
74,55,120,0
76,57,120,0
78,62,120,0
79,20,120,1
81,91,0,2
83,81,0,2
85,53,120,0
86,52,120,0
83,60,120,0
81,59,120,0
79,18,120,1
78,56,0,1
72,55,120,1
74,53,120,0
79,52,120,0
79,90,120,2
76,57,120,0
74,60,120,0
74,101,0,3
71,105,120,1
69,70,90,0
76,52,0,1
73,52,127,1
81,62,90,0
73,88,90,1
76,52,90,0
81,62,90,0
76,92,90,1
81,67,90,0
73,56,90,0
69,42,127,0
78,50,127,0
67,39,127,0
76,47,127,0
78,44,127,0
76,44,127,0
66,42,127,1
74,50,127,0
73,80,127,3
79,90,127,2
74,5,127,2
83,54,127,0
68,45,0,2
95,21,127,2
74,50,127,0
79,50,127,0
80,42,127,1
78,54,127,0
88,45,127,1
76,50,127,0
78,44,127,1
76,44,127,0
76,50,127,0
78,45,127,0
79,46,127,0
81,52,127,0
82,21,127,2
85,79,127,1
83,49,127,0
81,48,127,0
79,46,127,0
78,45,127,0
79,42,120,0
70,63,127,3
76,68,0,2
69,42,127,0
78,50,127,0
76,47,127,1
67,0,127,1
83,22,127,3
76,19,0,2
75,74,127,3
74,83,127,2
66,42,127,0
72,42,127,0
71,42,127,0
53,65,127,2
72,17,89,3
69,50,127,0
71,13,127,1
76,50,127,0
67,42,127,0
79,68,82,3
69,28,127,2
83,54,127,0
76,45,127,0
81,53,127,0
73,80,127,2
70,50,127,1
69,19,127,3
74,45,127,0
83,79,127,2
96,55,127,2
88,55,120,0
88,59,120,0
88,53,120,0
88,53,120,0
100,93,127,2
81,53,127,1
81,53,120,0
81,62,120,0
86,56,120,0
98,56,127,2
86,57,120,0
83,91,0,2
87,77,0,3
78,45,120,0
81,81,0,2
76,47,120,0
79,56,120,0
74,49,127,1
78,58,120,0
73,50,120,0
76,59,120,0
74,65,127,0
66,39,127,2
79,67,120,0
78,29,0,2
76,64,120,0
72,102,127,3
73,61,120,0
76,65,120,0
74,64,120,0
73,62,120,0
71,61,120,0
80,60,0,2
67,88,120,1
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
78,58,0,2
79,67,120,0
78,86,127,2
76,42,120,1
74,63,120,0
73,61,120,0
76,65,120,0
74,64,127,1
73,62,120,0
71,61,120,0
69,60,120,0
76,58,120,1
66,61,120,0
69,49,127,1
64,27,127,3
74,55,0,2
81,58,120,0
82,45,127,0
70,25,127,3
86,45,127,0
81,68,127,2
80,45,127,0
75,17,127,3
83,45,127,0
93,20,127,3
77,45,127,0
78,45,127,1
79,18,127,1
76,45,127,0
88,104,127,3
78,65,127,0
79,67,120,0
78,65,120,0
87,38,127,3
74,63,127,1
