note,velocity,time,anomalies
78,54,127,0
75,53,127,0
76,53,127,0
73,52,127,0
74,51,127,0
71,50,127,0
76,26,120,2
68,48,127,0
69,49,127,0
71,50,127,0
72,51,127,0
73,52,127,0
74,53,127,0
78,53,127,1
77,55,127,0
75,56,127,0
76,53,127,0
73,54,127,0
74,52,61,1
71,53,127,0
72,51,127,0
71,51,127,0
69,50,120,0
68,59,127,0
58,37,127,2
73,63,127,0
72,58,127,0
70,61,127,0
69,59,127,0
78,63,127,0
79,61,127,2
75,61,127,0
73,63,120,0
93,68,127,2
82,66,127,0
73,65,127,1
70,41,127,2
77,63,127,0
75,63,127,0
73,63,127,0
72,57,120,0
82,61,127,0
80,60,127,0
78,59,127,0
77,91,127,2
75,57,127,0
73,61,127,0
72,61,87,1
70,58,120,0
80,62,127,0
78,61,127,0
70,40,127,3
75,59,127,0
73,58,127,0
72,57,127,0
70,64,127,0
56,62,127,2
64,24,0,3
67,57,120,0
68,64,127,0
67,31,127,2
66,58,127,0
65,56,120,0
67,63,127,0
66,60,127,0
65,58,127,0
56,55,127,2
66,24,127,1
65,60,127,0
64,57,127,0
63,55,120,0
65,64,127,0
64,62,127,0
63,19,127,2
62,56,120,0
64,62,127,0
63,59,127,0
72,96,127,2
61,53,120,0
63,59,127,0
62,57,127,0
61,54,127,1
60,14,127,2
63,58,127,1
61,55,127,0
60,52,127,0
58,50,120,0
57,40,127,0
58,42,127,0
60,42,127,0
61,44,127,0
63,45,127,0
64,46,127,0
65,47,127,0
66,48,127,0
61,81,127,2
65,49,127,0
62,47,127,0
63,46,127,0
60,45,127,0
61,44,127,0
60,43,127,0
58,72,120,1
57,39,127,0
58,41,127,0
60,42,127,0
60,44,127,1
63,83,127,1
67,47,127,1
65,49,127,0
66,51,127,0
64,51,127,0
65,50,127,0
62,48,127,0
63,48,127,0
69,73,0,3
61,45,127,0
60,10,0,2
58,43,120,0
60,39,127,0
61,41,127,0
63,42,127,0
65,44,127,0
66,45,127,0
72,47,127,0
70,45,127,0
60,47,127,0
58,39,127,0
60,41,127,0
61,43,127,0
59,45,127,2
65,47,127,0
72,49,127,0
70,47,127,0
66,48,120,0
64,39,127,0
65,41,127,0
66,42,127,0
65,44,127,0
70,47,127,0
69,45,127,0
78,54,127,0
91,52,127,2
75,56,127,1
73,53,127,0
67,51,127,1
65,47,127,0
63,47,127,0
61,45,127,0
58,44,127,0
53,42,120,0
57,18,127,1
58,42,127,0
60,42,127,0
61,44,127,0
63,45,127,0
64,46,127,0
65,47,127,0
66,74,127,1
64,51,127,0
65,49,127,0
62,47,127,0
63,46,127,0
60,45,127,0
61,44,127,0
60,43,127,0
58,41,120,0
57,47,127,0
58,49,127,0
60,50,127,0
61,52,127,0
63,54,127,0
64,56,127,0
65,58,127,0
66,60,127,0
69,88,127,2
65,59,127,0
62,57,127,0
60,17,68,3
60,55,127,0
61,80,54,2
60,53,127,0
58,51,120,0
59,52,127,0
61,53,127,0
63,55,127,0
64,17,127,1
66,58,127,0
68,60,127,0
70,62,127,0
71,63,127,0
73,66,127,0
75,68,127,0
76,70,127,0
78,72,127,0
80,73,127,0
82,76,127,1
83,77,127,0
85,80,127,0
88,81,127,0
76,113,127,2
83,78,127,0
80,77,127,0
78,74,127,0
85,72,127,1
74,72,127,1
68,70,127,0
66,68,127,0
62,87,127,2
59,61,127,0
56,61,127,0
54,97,127,2
51,59,127,0
47,57,127,0
30,82,127,3
40,62,127,0
36,63,127,1
46,64,127,0
45,64,127,0
42,65,127,0
41,65,127,0
49,65,127,0
48,65,127,0
46,67,0,1
46,67,0,2
54,69,127,0
53,70,127,0
49,70,127,0
48,70,127,0
58,71,127,0
63,31,127,3
54,71,127,0
53,72,127,0
61,72,127,0
60,72,127,0
58,73,127,0
57,73,127,0
66,73,127,0
77,74,0,2
61,74,127,0
53,46,127,2
70,104,127,2
69,75,127,0
58,76,127,2
65,76,127,0
73,76,127,0
72,77,120,0
70,77,127,0
69,41,127,1
78,78,127,0
77,78,127,0
73,79,127,0
72,79,127,0
82,79,127,0
81,80,127,0
70,80,0,2
77,80,127,0
85,81,127,0
84,81,127,0
88,81,127,1
81,82,127,0
90,82,127,0
89,82,127,0
85,83,127,0
84,83,127,0
94,84,127,0
93,84,127,0
90,84,127,0
89,85,127,0
97,85,127,0
96,112,127,1
101,93,127,0
50,53,120,2
69,85,120,0
77,100,120,0
82,113,127,0
70,127,127,1
