note,velocity,time,anomalies
68,90,0,3
62,53,127,2
61,64,127,0
64,64,127,0
64,39,127,1
47,62,127,2
69,74,127,0
64,40,127,1
68,90,127,2
62,72,127,2
66,61,127,2
55,64,127,1
69,76,127,0
61,39,127,1
79,50,120,1
76,46,96,0
76,45,120,0
69,45,120,1
76,46,120,0
90,71,127,3
80,25,127,3
78,47,0,1
77,75,120,1
78,76,120,1
80,55,120,0
81,47,96,0
66,55,120,1
80,87,96,1
77,77,120,1
78,82,127,2
75,55,120,0
76,70,0,2
79,34,127,3
81,57,108,1
76,22,108,1
76,72,120,0
72,64,120,1
69,59,120,0
89,93,108,2
68,39,108,2
75,61,127,2
65,70,127,2
74,91,120,1
68,58,120,0
76,59,108,0
77,62,108,1
83,64,127,2
82,38,120,2
73,63,120,0
57,48,127,2
76,29,120,1
73,51,120,0
60,74,120,2
73,51,127,0
82,43,127,1
64,86,127,2
68,59,113,2
72,27,127,2
63,46,96,1
71,16,120,2
66,73,127,3
73,46,120,0
67,70,120,2
84,46,96,1
86,86,120,2
78,50,120,0
76,48,90,0
70,23,0,3
77,47,96,1
72,48,120,1
70,49,120,0
61,50,0,2
73,87,127,2
74,48,0,1
74,16,127,2
76,52,120,0
74,50,90,0
79,80,0,3
69,47,96,0
69,74,0,2
73,52,120,0
65,72,120,2
74,82,127,2
73,16,96,1
80,24,120,2
70,57,0,2
74,54,120,0
72,60,120,0
73,86,0,2
73,55,127,1
74,59,120,0
66,90,127,3
71,94,127,1
68,48,127,0
72,59,120,0
78,51,127,2
70,97,127,2
80,46,0,3
64,64,127,1
64,64,0,2
69,64,127,0
64,64,127,0
76,110,127,2
74,71,127,1
64,60,110,1
82,30,127,2
69,63,127,0
76,75,127,0
64,91,127,1
76,98,0,2
69,57,127,0
87,72,127,2
77,61,120,1
68,45,0,3
81,68,60,0
62,76,53,2
56,25,0,3
61,64,127,0
64,89,127,2
55,74,0,2
56,31,0,3
64,61,127,0
71,43,127,1
68,61,127,0
72,26,127,2
69,111,127,1
67,98,4,3
61,26,127,2
63,14,127,3
87,11,60,2
74,27,40,1
76,21,40,1
62,47,40,1
73,49,0,1
74,86,127,2
76,17,127,1
83,78,0,3
67,52,66,1
74,89,0,2
73,73,127,2
71,53,60,0
71,49,60,0
73,49,118,1
74,83,0,2
79,47,127,2
71,49,60,0
62,49,127,2
82,32,0,3
86,53,0,2
72,88,127,3
73,85,66,1
70,49,66,1
69,20,60,1
69,12,127,2
69,49,0,1
71,9,40,1
71,74,0,3
68,49,60,0
55,49,0,2
76,22,60,2
71,49,60,0
71,49,40,0
84,47,40,1
61,11,0,3
80,24,0,3
71,49,60,0
73,35,60,1
64,54,127,2
71,61,40,1
76,95,60,1
78,26,127,2
75,55,127,1
70,55,127,1
70,87,47,3
68,53,127,0
73,74,96,0
82,53,96,1
64,53,0,1
74,72,0,2
69,53,96,0
64,79,80,1
66,38,127,3
78,87,96,2
64,20,127,2
76,102,20,2
73,22,0,2
62,53,80,1
76,71,96,0
73,53,96,0
66,53,80,1
78,37,60,1
66,66,60,1
73,93,127,3
73,62,60,0
71,74,96,0
68,53,96,0
64,53,80,0
71,51,96,1
59,25,96,2
78,20,127,3
69,71,0,2
69,84,96,1
64,53,80,0
74,70,96,0
63,23,96,2
64,53,80,0
74,71,96,0
71,87,96,1
64,88,127,2
69,68,60,1
74,66,60,0
66,30,0,3
71,91,60,1
69,74,96,0
74,87,96,2
48,30,80,2
69,96,96,1
64,53,127,1
74,53,127,2
62,71,96,1
55,53,127,2
51,53,80,1
73,45,0,2
69,16,0,2
78,53,0,2
73,72,96,0
78,32,0,3
64,53,80,0
62,71,127,2
71,74,96,1
66,53,80,0
73,98,0,2
70,73,96,2
50,53,127,2
73,72,96,0
83,53,96,1
55,74,80,2
77,71,96,1
67,77,127,3
69,53,127,2
76,99,127,3
64,53,96,0
58,53,0,2
43,72,0,2
66,53,127,2
62,49,0,2
74,49,40,0
68,11,40,2
74,16,40,1
73,69,60,1
74,20,60,1
71,53,105,2
78,53,127,1
71,52,66,1
78,27,66,2
80,49,127,2
63,53,60,1
71,49,127,1
73,49,0,1
74,47,0,1
65,47,127,2
71,81,60,1
73,23,127,2
74,53,127,1
77,24,66,2
68,76,0,3
64,23,66,2
71,88,66,1
69,24,0,2
69,78,0,2
69,69,40,1
71,79,40,1
76,47,127,2
68,83,127,2
69,49,60,0
85,78,60,2
63,49,127,2
71,49,106,1
73,47,40,0
71,47,0,1
69,49,60,0
71,49,60,0
68,58,60,1
73,54,60,0
71,87,127,2
76,61,60,0
78,51,6,2
69,19,127,2
59,55,127,2
71,53,127,0
68,82,127,1
59,74,0,2
67,84,127,3
70,23,80,2
73,72,127,1
69,87,96,1
64,77,80,1
74,71,96,0
71,53,96,0
64,25,0,2
85,70,96,1
77,53,127,2
64,53,80,0
76,106,0,2
73,82,96,1
57,53,0,2
78,68,60,0
64,66,0,2
74,34,60,1
73,96,60,1
81,74,96,1
68,53,96,0
61,53,127,2
69,47,96,2
57,53,96,1
64,21,127,2
72,71,96,1
69,53,0,1
64,89,127,2
68,70,0,2
69,53,0,2
78,53,80,1
74,71,31,1
79,53,127,2
64,53,80,0
76,34,0,2
82,34,60,2
73,64,60,0
84,100,60,2
69,112,46,2
58,53,96,1
61,33,80,1
69,72,96,0
64,53,96,0
49,53,80,1
71,71,0,1
64,20,127,2
56,18,80,2
82,74,0,2
69,53,0,1
64,53,80,0
66,72,96,1
64,91,127,3
72,53,0,2
72,50,0,3
71,89,96,1
52,53,80,1
73,74,96,0
62,53,0,2
72,23,80,2
85,92,96,2
69,53,0,1
76,80,127,3
75,51,0,3
68,27,127,2
62,53,80,0
60,74,96,1
64,53,96,0
61,53,96,0
54,36,0,3
76,50,60,0
74,12,60,1
76,50,127,1
81,50,120,1
84,50,127,2
92,6,20,2
78,72,127,2
76,50,60,0
78,49,0,1
80,49,60,0
81,56,120,0
86,52,0,2
78,73,60,1
76,50,120,0
69,27,20,2
70,44,20,1
73,10,127,2
71,50,60,0
63,16,60,2
69,87,127,3
76,60,127,0
73,92,8,2
69,58,60,0
76,65,127,0
61,59,127,2
67,66,60,1
76,44,127,1
86,33,127,2
58,85,0,3
73,50,127,0
69,28,127,2
71,22,127,1
68,46,0,1
75,18,60,2
73,71,60,1
76,49,127,2
73,8,0,3
74,47,40,0
62,74,127,3
75,21,0,3
73,26,127,3
78,53,66,0
76,52,66,0
74,51,66,0
79,49,0,2
71,53,60,0
71,49,60,0
73,49,40,0
63,80,127,3
73,47,40,0
71,24,60,1
73,49,60,0
74,53,127,0
68,83,0,3
74,52,66,0
67,51,66,1
71,20,66,1
79,80,60,2
56,49,60,1
69,49,0,2
73,47,40,0
85,47,40,1
79,49,0,2
62,78,0,3
73,53,60,0
82,49,60,1
80,49,40,1
76,47,40,0
71,47,0,2
86,49,127,2
79,9,0,3
73,53,0,1
73,49,60,0
77,49,0,2
73,81,40,1
71,83,40,1
69,49,127,1
71,49,60,0
72,53,0,2
64,13,127,2
72,55,127,1
69,18,127,2
73,81,68,2
71,54,96,2
69,53,96,0
64,15,80,1
60,45,0,3
69,53,127,1
59,53,0,2
74,71,96,0
68,53,96,0
66,53,0,2
76,108,0,2
73,85,0,2
82,53,127,2
67,40,127,3
73,53,127,1
66,53,80,1
78,71,21,1
57,86,127,3
69,53,80,0
64,74,96,1
58,53,96,1
57,23,127,3
73,72,96,0
69,53,96,0
64,53,80,0
76,71,96,1
68,53,96,0
62,73,0,2
82,106,127,3
64,53,0,1
66,53,127,2
57,72,120,0
76,78,60,1
74,48,0,1
69,11,4,3
70,89,127,3
72,50,20,1
80,44,20,0
83,23,20,2
87,50,60,1
78,49,60,0
70,49,60,1
90,76,120,2
80,52,60,0
78,50,60,0
84,50,0,2
73,50,20,0
75,19,20,2
61,24,0,3
78,50,0,2
73,14,60,1
74,55,60,0
64,87,127,2
66,35,127,3
72,86,60,2
76,65,127,0
74,59,60,0
66,66,60,1
76,49,0,2
73,66,127,0
69,76,60,1
69,50,127,0
73,50,127,0
63,85,127,2
68,46,0,1
73,92,60,1
69,49,60,1
74,49,40,0
76,75,40,1
74,47,40,0
73,79,60,1
74,49,0,1
76,75,127,2
78,53,66,0
76,88,66,1
74,51,66,0
73,87,0,2
71,53,0,1
81,49,60,1
66,49,40,1
74,47,40,0
73,47,40,0
63,78,127,3
85,49,127,2
74,53,127,0
71,13,127,3
74,52,66,0
60,51,66,1
71,49,66,0
69,14,60,1
59,49,60,1
68,49,40,1
68,47,40,1
66,47,127,2
69,49,60,0
71,10,60,1
72,76,0,3
74,14,127,3
62,81,0,3
70,86,40,2
68,75,40,2
81,49,127,2
74,49,0,1
78,86,127,3
73,49,60,0
71,14,127,2
74,47,40,1
73,84,40,2
69,49,0,1
71,49,0,1
62,20,127,3
69,45,127,1
74,21,127,3
62,20,127,2
61,83,127,2
73,113,0,2
71,33,24,3
64,53,80,0
73,42,96,1
69,53,96,0
64,53,80,0
74,71,127,1
68,53,96,0
52,24,80,2
76,108,96,1
87,53,0,2
69,77,80,1
76,39,96,1
73,53,96,0
79,53,0,2
78,71,96,0
71,53,96,0
69,53,0,1
67,48,96,2
69,53,127,1
64,73,0,2
73,72,96,0
59,53,96,1
51,53,0,2
71,37,127,2
57,73,96,2
62,21,127,2
61,101,46,3
64,13,0,2
65,74,96,2
57,72,120,0
67,20,120,2
72,19,0,3
69,50,127,1
85,9,120,2
72,82,120,1
67,24,120,2
76,79,120,1
75,46,120,0
81,23,0,3
76,53,120,0
74,51,120,0
86,27,127,3
61,84,120,2
69,47,120,0
74,30,0,3
69,46,120,0
64,14,0,3
72,48,120,0
74,27,127,2
75,46,0,2
76,77,120,1
79,52,120,1
72,20,120,1
71,49,127,1
69,84,120,1
76,47,120,0
75,12,120,1
71,46,127,2
81,20,120,2
62,48,127,2
78,27,39,3
76,46,120,0
77,55,120,0
68,32,0,3
72,51,120,1
71,70,115,1
71,50,127,1
69,47,120,0
68,88,127,2
74,46,0,2
58,11,120,2
72,48,111,0
64,41,127,1
55,2,127,2
68,41,127,0
71,16,127,1
74,19,120,2
72,13,127,2
71,40,120,0
83,68,120,1
69,46,127,1
81,31,127,2
68,71,120,2
83,18,0,2
78,47,120,1
74,79,120,2
86,52,120,0
74,63,120,1
76,53,120,0
88,63,0,1
99,25,127,3
75,43,120,0
67,53,0,2
75,100,127,3
88,60,120,0
76,26,120,1
85,64,0,2
74,54,18,1
75,77,120,2
84,57,120,0
83,66,120,0
70,56,127,2
81,58,120,0
69,49,120,0
68,75,0,2
80,95,0,2
81,58,120,0
69,49,120,0
95,64,127,2
71,54,120,0
84,60,120,0
72,51,0,1
77,69,120,2
86,66,127,1
89,60,120,1
73,8,120,1
76,90,120,1
79,46,120,2
92,68,127,2
74,21,120,1
90,28,120,2
72,55,120,0
70,94,120,2
71,24,120,1
69,55,0,1
81,65,120,0
68,51,120,0
80,60,120,0
81,66,120,0
69,56,120,0
84,60,120,0
75,18,120,2
72,53,120,1
83,63,120,0
86,63,120,0
74,53,120,0
72,56,127,1
84,66,120,0
89,60,0,2
77,51,127,2
72,60,120,0
84,50,120,1
88,92,120,1
72,76,127,3
74,55,120,0
86,65,120,0
89,65,0,1
91,55,127,2
86,67,120,1
76,56,0,1
87,80,0,2
86,50,120,1
76,56,0,1
78,40,0,3
73,60,120,1
58,51,0,2
59,74,127,3
78,63,120,0
93,63,120,1
58,53,0,2
55,53,127,2
79,63,127,1
72,50,120,0
58,47,120,1
69,15,120,1
60,46,120,1
76,47,120,1
72,48,16,2
76,17,120,1
75,20,127,2
78,55,127,2
76,53,120,0
74,51,120,0
72,48,120,0
71,50,120,0
69,47,120,0
68,50,120,0
69,15,120,1
71,47,127,1
59,18,0,3
74,50,120,0
73,68,120,1
62,54,120,1
74,52,120,0
69,14,127,3
71,49,120,0
73,79,120,2
76,47,120,0
75,50,120,0
69,24,0,3
72,47,120,0
80,23,120,2
68,26,120,1
76,46,120,0
86,77,0,3
63,84,120,2
74,51,120,0
76,48,109,1
82,50,44,2
65,10,120,2
68,50,127,1
66,46,127,2
71,47,127,1
84,83,110,2
72,41,127,0
69,41,127,0
68,41,127,0
71,65,5,2
84,53,120,0
72,44,120,0
85,20,0,3
73,40,127,2
56,67,120,2
81,55,120,0
74,10,0,3
92,52,0,2
72,22,0,2
98,75,120,2
86,52,120,0
74,43,120,0
88,63,0,1
76,53,127,1
75,63,127,2
87,58,127,1
89,63,120,0
77,85,120,1
82,38,120,2
76,50,127,1
86,64,120,0
88,54,0,2
72,78,127,2
79,57,120,1
83,66,120,0
74,56,0,2
69,49,120,0
81,58,0,1
68,54,120,0
73,103,0,3
69,49,120,0
81,88,0,2
63,77,120,2
94,84,0,3
79,60,120,1
72,51,120,0
74,49,120,0
74,102,127,3
85,82,0,2
73,45,127,1
88,71,127,1
76,100,120,1
74,57,120,0
86,101,120,1
84,98,120,1
75,55,127,2
71,16,0,2
83,62,127,1
81,37,120,1
69,95,120,1
68,51,120,0
70,60,127,2
81,66,127,1
60,56,6,2
72,23,120,1
84,40,127,2
71,53,127,1
83,95,0,2
72,40,120,2
70,53,127,2
67,56,120,1
84,66,120,0
82,25,120,2
83,30,127,2
72,60,127,1
81,91,120,2
88,67,120,0
88,85,127,3
76,65,127,2
70,55,0,2
77,84,127,2
89,85,127,2
80,88,120,2
76,56,120,0
82,59,127,2
74,50,120,1
99,28,40,3
76,93,120,1
76,60,120,0
66,51,120,1
77,23,0,3
78,33,120,1
78,63,127,2
58,53,120,1
77,81,127,2
91,87,127,3
69,28,120,1
68,13,120,1
61,50,127,2
81,83,120,1
80,54,0,1
79,53,127,1
79,50,0,1
77,84,120,1
76,21,120,1
77,48,120,0
76,50,120,0
77,48,120,0
68,50,127,2
76,45,120,1
81,79,127,2
80,45,120,0
92,85,120,2
77,80,108,1
77,50,120,0
85,47,120,1
82,47,0,2
79,47,0,2
75,82,120,1
76,13,0,2
66,27,127,3
74,16,127,2
80,14,127,3
80,24,120,2
69,44,120,0
76,50,0,1
72,47,120,1
76,47,127,2
71,12,120,1
72,76,120,2
63,10,127,3
71,47,127,1
71,21,120,1
72,43,120,1
84,55,120,1
71,49,120,0
61,20,120,2
72,51,120,0
57,54,40,1
62,56,0,2
74,58,40,0
69,55,127,0
72,65,127,0
68,75,0,2
71,90,127,1
72,50,120,0
71,87,120,1
69,26,120,1
57,25,120,2
81,26,127,3
84,10,0,3
76,89,120,1
75,46,0,1
77,87,127,2
76,18,0,2
75,51,0,2
72,88,120,1
71,50,120,0
73,75,127,3
68,50,120,0
73,72,120,2
73,47,120,1
72,16,120,1
61,50,0,2
73,46,120,0
76,16,120,1
79,52,120,1
79,82,120,2
71,49,120,0
69,50,120,0
80,47,120,1
57,50,0,2
66,46,120,1
82,77,120,2
77,85,120,2
72,56,120,0
80,77,0,3
76,74,120,2
68,50,120,1
75,55,120,1
80,48,120,1
76,60,7,1
75,54,127,1
76,56,120,0
64,43,120,0
60,43,120,1
57,86,120,2
69,90,127,2
69,44,120,1
81,50,120,1
66,45,120,1
60,25,0,2
76,9,127,3
74,95,127,3
89,40,120,2
80,60,0,1
68,51,120,0
81,66,127,1
78,86,120,2
72,51,120,0
83,60,9,2
83,93,127,2
60,32,120,2
88,63,0,2
74,53,120,0
78,32,120,2
84,88,127,2
71,51,120,0
69,60,127,2
94,46,120,2
72,60,0,1
88,67,0,1
76,86,120,1
82,79,0,3
86,65,120,0
74,81,0,3
83,65,120,1
76,56,0,1
88,43,120,1
76,89,120,2
75,50,120,0
66,88,0,3
88,26,120,1
64,51,120,0
76,27,120,1
78,63,127,1
66,53,0,1
80,63,127,1
77,79,120,2
90,37,127,2
77,53,127,1
64,22,127,3
66,67,127,3
78,50,120,1
81,32,120,1
92,54,127,2
80,53,108,1
92,17,120,2
77,74,120,1
75,10,120,2
77,48,120,0
90,89,127,3
77,48,120,0
68,74,120,2
86,24,127,3
81,50,120,0
72,80,127,3
92,50,120,1
77,46,127,1
70,79,120,2
67,47,120,1
84,73,127,3
76,47,127,1
82,11,127,3
76,10,0,2
65,85,127,3
74,46,120,0
72,46,127,1
63,6,120,2
72,75,0,3
76,17,120,1
77,47,0,1
74,47,120,0
71,47,120,0
69,47,120,0
68,50,120,0
69,24,0,3
62,76,120,2
69,79,120,1
72,18,0,2
71,87,120,1
74,58,120,0
72,51,120,0
83,54,0,2
72,56,40,0
74,58,40,0
65,95,127,2
69,55,127,0
68,36,127,0
74,51,127,1
72,50,120,0
71,47,120,0
69,50,120,0
71,46,120,0
86,73,127,3
67,48,0,2
62,50,120,1
68,78,0,3
83,76,120,2
79,28,120,2
74,20,120,1
72,10,0,2
71,50,120,0
77,47,127,2
73,50,120,1
69,46,127,1
69,13,120,2
72,48,120,0
80,89,127,3
73,23,0,2
76,54,120,0
62,52,0,2
74,91,120,2
62,49,127,2
71,50,120,1
68,47,120,0
79,50,0,2
72,46,120,0
85,92,120,2
79,70,0,3
85,26,127,3
71,18,0,2
72,54,120,0
76,50,120,0
74,55,120,0
77,48,120,0
76,60,120,0
75,54,120,0
76,92,120,1
64,43,120,0
66,43,0,1
72,46,120,1
69,51,120,0
68,44,0,1
64,50,0,2
64,45,120,0
49,85,120,2
75,14,20,3
69,55,120,0
81,37,127,2
80,60,120,0
68,51,120,0
81,46,120,1
74,56,127,2
82,60,120,1
72,84,0,2
71,53,127,1
83,88,127,2
74,63,120,1
74,28,120,1
73,66,120,1
72,56,120,0
83,60,13,1
71,51,0,1
84,109,120,1
72,60,120,0
84,56,120,1
88,101,120,1
69,55,120,1
86,96,127,2
77,16,120,1
93,40,120,2
74,67,120,1
65,18,56,3
87,35,127,2
75,50,120,0
88,66,127,1
76,56,120,0
64,51,120,0
71,84,127,3
66,53,120,0
70,30,120,2
94,26,0,3
68,53,120,0
93,63,127,2
69,53,127,1
73,75,0,2
69,50,120,0
56,87,120,2
71,81,127,3
73,19,120,1
73,87,127,3
78,87,127,3
65,23,127,3
70,11,120,2
86,20,127,2
83,53,127,0
71,45,127,1
72,50,120,1
88,55,127,0
89,55,127,2
84,46,0,2
73,71,120,1
64,15,120,1
77,24,120,2
93,53,127,1
97,53,127,1
71,69,127,2
64,17,127,2
69,44,120,1
81,84,127,1
85,16,127,1
69,44,120,0
64,48,127,1
68,50,120,0
71,15,127,2
64,50,120,0
69,31,127,2
71,44,120,1
71,19,127,2
80,52,127,1
64,49,120,0
81,80,127,1
73,24,120,1
69,45,120,0
85,53,127,0
63,50,0,2
74,75,0,2
71,17,120,1
83,55,127,0
86,55,127,1
64,50,120,0
81,79,0,2
85,16,61,2
74,45,0,2
76,13,0,3
66,78,0,3
68,81,120,1
83,29,127,1
83,15,120,2
78,27,0,3
65,48,120,1
64,54,120,0
69,93,120,1
61,50,120,0
57,45,120,1
81,54,127,0
70,45,120,1
54,25,120,2
69,54,120,0
64,76,127,2
59,50,120,1
68,55,120,0
71,55,120,0
64,51,120,0
83,56,127,0
71,13,0,2
68,16,120,1
60,51,127,2
80,50,0,2
72,22,127,3
67,82,0,3
69,46,120,0
64,46,0,2
81,26,127,2
81,55,127,0
64,50,127,1
86,53,127,0
83,53,127,0
74,68,120,1
71,45,120,0
65,9,127,3
85,52,0,1
68,22,127,3
56,44,120,1
81,52,127,0
64,48,120,0
83,14,127,1
63,15,120,2
76,44,0,2
80,52,127,0
78,49,120,1
75,56,120,0
76,53,120,0
61,56,120,1
76,53,120,0
