note,velocity,time,anomalies
67,72,127,0
65,72,127,0
67,71,120,0
70,89,127,0
67,74,127,0
65,69,127,0
67,69,127,0
63,73,127,0
67,68,127,0
65,68,127,0
67,68,120,0
68,86,127,0
67,72,127,0
65,68,127,0
67,68,127,0
63,71,127,0
67,67,127,0
65,67,127,0
67,66,120,0
68,84,127,0
67,70,127,0
64,65,127,1
67,65,127,0
63,69,127,0
67,63,127,0
65,63,127,0
67,27,0,2
68,81,127,0
62,68,127,0
60,64,127,0
62,64,127,0
58,67,127,0
62,61,127,0
60,61,127,0
62,61,120,0
68,79,127,0
62,60,127,0
60,57,127,0
62,57,127,0
58,60,127,0
62,54,127,0
60,54,127,0
62,55,120,0
67,76,127,0
58,58,127,0
61,54,127,1
58,54,127,0
63,64,127,0
58,54,127,0
56,54,127,0
58,54,0,1
67,76,127,0
58,57,127,0
56,53,127,0
58,53,127,0
63,57,127,1
58,53,127,0
56,53,127,0
58,53,120,0
65,76,127,0
63,84,0,3
58,53,127,0
60,53,127,0
57,58,127,0
60,53,127,0
58,53,127,0
60,53,120,0
65,76,127,0
60,59,127,0
58,54,127,0
60,54,127,1
57,59,127,0
60,54,127,0
58,54,127,0
60,53,120,0
65,76,127,0
62,60,127,0
60,55,127,0
62,55,127,0
55,21,0,3
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,35,127,1
60,56,127,0
62,56,127,0
59,60,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,52,127,0
62,54,127,0
59,61,127,0
62,55,127,0
60,55,127,0
62,55,120,0
65,76,127,0
62,61,127,0
60,55,127,0
62,55,127,0
59,61,127,0
62,54,127,0
60,54,127,0
62,54,120,0
63,76,127,0
60,61,127,0
59,61,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,55,127,0
60,55,120,0
63,102,36,2
60,61,127,0
59,55,127,0
60,55,127,0
55,61,127,0
60,55,127,0
59,20,127,1
60,56,120,0
53,76,127,0
63,64,127,0
62,57,127,0
63,57,127,0
65,64,127,0
63,58,127,0
62,58,127,0
63,58,120,0
53,76,127,0
63,64,127,0
62,57,127,0
63,59,127,0
65,64,127,0
63,57,127,0
62,57,127,0
63,57,120,0
54,76,127,0
60,64,127,0
59,57,127,0
60,58,127,0
63,64,127,0
60,58,127,0
59,58,127,0
60,58,120,0
54,76,127,0
60,64,127,0
59,58,127,0
60,58,127,0
63,64,127,0
60,58,127,0
59,58,127,0
60,58,120,0
63,76,127,0
60,64,127,0
45,58,127,1
60,58,127,0
55,63,127,0
60,57,127,0
59,57,127,0
60,57,120,0
73,44,0,3
60,58,127,0
59,58,127,0
60,58,127,0
55,63,127,0
60,57,127,0
59,58,127,0
60,58,120,0
66,76,127,0
60,64,127,0
59,57,127,0
60,58,127,0
57,63,127,0
60,57,127,0
59,57,127,0
60,57,120,0
66,76,127,0
60,64,127,0
59,57,127,0
60,57,127,0
57,64,127,0
60,83,0,2
59,58,127,0
60,58,120,0
67,79,127,0
60,65,127,0
59,57,127,0
60,58,127,0
62,66,127,0
60,58,127,0
59,58,127,0
60,58,120,0
67,79,127,0
60,67,127,0
59,58,127,0
60,58,127,0
62,67,127,0
60,59,127,0
59,59,127,0
60,59,120,0
68,80,127,0
60,67,127,0
59,61,127,0
60,61,127,0
62,68,127,0
60,60,127,0
59,60,127,0
60,60,120,0
68,83,127,0
60,69,127,0
59,62,127,0
60,62,127,0
62,69,127,0
60,61,127,0
59,61,127,0
60,61,120,0
53,95,26,2
56,74,127,0
53,70,127,0
52,70,127,0
53,70,127,0
59,74,127,0
53,70,127,0
62,74,127,0
59,70,127,0
56,72,127,0
53,71,127,0
52,70,127,0
53,69,120,0
55,72,127,0
60,75,127,0
55,70,127,0
54,70,127,0
55,70,127,0
63,74,127,0
60,70,127,0
67,74,127,0
63,70,127,0
60,74,127,0
56,70,127,0
55,72,127,0
56,70,120,0
60,71,127,0
63,75,127,0
52,70,127,2
59,70,127,0
60,70,127,0
66,74,127,0
50,70,127,1
69,107,127,1
66,70,127,0
63,53,127,2
60,70,127,0
59,70,127,0
60,70,120,0
74,67,127,0
76,65,16,2
74,65,127,0
75,72,127,0
75,67,127,2
71,63,127,0
72,89,127,1
69,73,127,0
72,67,127,0
71,64,127,0
72,64,127,0
74,67,127,0
71,64,127,0
69,32,0,2
71,64,120,0
67,75,127,0
71,67,127,0
69,64,127,0
71,64,127,0
72,70,127,0
69,64,127,0
67,64,127,0
69,65,120,0
66,75,32,1
69,67,127,0
67,64,127,0
69,64,127,0
71,33,0,2
67,65,127,0
66,65,127,0
67,65,120,0
62,75,127,0
79,70,127,0
77,67,127,0
79,67,127,0
80,73,127,0
77,68,127,0
75,68,127,0
77,68,120,0
74,77,127,0
77,70,127,0
75,66,127,0
77,66,127,0
79,73,127,0
75,67,127,0
74,67,127,0
75,68,120,0
72,75,127,0
75,67,127,0
74,65,127,0
75,67,127,0
77,71,127,0
74,65,127,0
72,65,127,0
74,65,120,0
71,75,127,0
74,67,127,0
72,65,127,0
74,67,127,0
75,71,127,0
72,65,127,0
71,65,127,0
72,65,120,0
67,75,127,0
72,67,127,0
71,64,127,0
72,65,127,0
68,80,127,0
77,65,127,0
75,65,127,0
77,64,120,0
67,80,127,0
75,67,127,0
83,65,127,2
75,67,127,0
65,81,127,0
74,65,127,0
72,65,127,0
85,65,127,2
63,81,127,0
72,67,127,0
71,65,127,0
72,67,127,0
68,81,127,0
65,66,127,0
63,66,127,0
65,66,120,0
67,81,127,0
63,67,127,0
62,65,127,0
63,65,127,0
65,81,127,0
62,66,127,0
60,66,127,0
62,67,120,0
60,67,127,0
64,67,127,0
60,58,60,0
62,60,60,0
64,63,60,0
65,66,30,0
67,67,30,0
68,68,30,0
84,103,0,3
72,66,30,0
70,65,30,0
82,32,0,3
67,63,30,0
65,62,120,0
67,67,60,0
64,67,60,0
60,67,127,1
65,80,20,0
64,70,20,0
75,58,0,3
67,67,60,0
65,64,60,0
64,64,60,0
65,65,60,0
67,65,60,0
68,67,60,0
67,67,60,0
65,66,30,0
63,65,30,0
62,64,30,0
63,65,30,0
65,68,30,0
62,63,30,0
63,65,30,0
65,67,30,0
59,67,127,0
50,69,127,0
53,69,127,0
56,72,127,0
55,71,127,0
53,69,127,0
59,72,127,0
53,67,127,0
62,74,127,0
53,67,127,0
59,31,127,2
56,69,127,0
55,68,127,0
53,67,120,0
52,72,127,0
61,67,127,0
58,67,127,0
55,67,127,0
60,72,127,0
56,67,127,0
53,67,127,0
56,67,127,0
55,72,127,0
58,67,127,0
55,67,127,0
52,67,127,0
56,34,127,2
39,96,127,2
50,67,127,0
53,67,127,0
51,31,127,2
55,67,127,0
52,67,127,0
48,67,127,0
53,73,127,0
50,67,127,0
47,67,127,0
50,67,120,0
50,67,127,0
52,68,127,0
55,67,127,0
58,71,127,0
65,40,127,2
56,68,127,0
60,65,127,0
65,68,127,0
62,67,127,0
65,64,127,0
68,59,127,0
72,62,127,0
71,57,127,0
72,59,127,0
67,54,127,0
65,52,127,0
62,49,127,0
52,42,127,1
