note,velocity,time,anomalies
75,52,127,0
66,59,127,1
78,33,127,1
69,64,127,2
79,0,127,2
57,0,108,3
72,0,127,3
87,33,127,2
71,27,127,1
66,59,127,1
82,63,127,3
74,68,127,2
71,27,108,1
66,49,127,1
78,66,127,1
71,33,127,2
69,5,127,2
74,27,127,1
70,33,127,2
74,3,127,1
66,27,127,2
68,27,127,0
81,51,127,0
81,10,127,3
73,75,127,2
71,46,127,2
60,18,127,2
78,52,127,1
83,80,127,3
86,56,127,1
94,67,127,1
75,75,0,3
76,54,127,0
72,26,127,2
73,92,120,1
74,53,127,2
79,63,127,1
74,80,127,1
82,105,127,2
78,52,127,1
80,62,127,2
71,65,127,0
73,65,127,2
97,77,127,1
74,32,127,2
87,60,127,2
76,99,127,3
71,33,41,2
73,86,127,2
69,72,120,1
84,61,127,2
74,61,127,0
83,99,102,2
67,48,127,0
80,48,0,2
73,77,127,1
67,14,0,2
79,46,127,1
81,55,127,2
80,90,120,2
76,29,127,3
72,85,127,3
72,19,127,2
73,83,127,2
82,38,127,3
65,64,120,1
84,31,127,2
69,62,127,1
70,12,0,2
59,55,122,2
70,36,120,0
80,90,120,2
66,0,127,2
75,22,127,2
75,37,127,0
71,37,127,1
70,30,127,2
66,68,127,3
83,59,127,2
71,37,127,0
61,64,127,3
71,30,0,2
85,0,127,3
79,4,127,2
52,30,127,2
63,30,127,0
85,13,127,3
71,37,127,0
77,30,127,1
63,65,127,1
75,0,127,1
79,67,127,3
65,30,127,2
63,70,127,1
75,37,127,0
71,37,127,0
55,0,127,3
55,30,0,2
62,52,58,1
63,13,127,2
61,21,127,2
71,27,0,2
69,57,127,0
84,63,127,1
76,25,29,2
84,59,60,1
80,50,30,1
78,50,30,0
82,58,127,1
87,55,120,1
68,51,127,0
72,59,127,0
73,56,127,0
84,25,127,3
74,41,127,2
83,27,120,1
76,31,127,2
77,100,0,3
82,55,127,1
85,98,127,2
72,53,127,2
82,81,120,1
76,97,127,1
80,25,127,1
74,22,120,1
91,78,120,2
63,52,127,2
78,26,127,2
89,33,127,1
74,63,127,1
71,27,127,0
66,27,127,0
78,63,127,1
83,33,127,1
65,65,127,2
66,0,127,1
68,33,127,1
74,33,127,1
71,27,127,1
71,52,127,3
78,33,127,0
74,65,127,2
71,27,127,1
59,27,127,1
91,68,127,3
74,54,127,2
58,5,0,3
68,27,127,0
75,51,0,2
82,1,127,2
73,39,127,1
79,46,127,1
75,14,127,3
90,84,127,2
71,82,127,2
82,35,127,3
81,67,127,1
71,91,0,2
76,54,127,1
80,64,127,0
59,27,0,3
78,74,120,2
79,97,120,1
74,95,0,2
78,67,127,1
78,79,120,1
73,62,127,2
71,35,127,1
75,65,127,2
83,77,127,0
83,60,127,1
86,60,127,2
83,72,127,0
71,39,120,1
73,60,120,0
97,72,120,1
65,61,127,1
74,61,127,0
83,73,127,0
67,79,63,2
62,48,0,2
74,57,0,2
67,75,111,2
71,46,127,0
62,55,127,1
67,51,127,1
73,11,120,2
63,36,18,3
57,18,127,2
66,53,127,1
75,62,127,2
69,64,120,1
70,92,0,2
74,62,127,0
83,38,127,1
65,93,127,2
70,0,127,2
72,15,120,2
66,0,127,2
71,52,127,1
66,75,127,1
69,92,127,1
66,47,127,0
69,80,127,2
64,82,0,2
73,52,120,0
63,47,127,1
71,56,127,1
76,51,120,1
77,42,120,1
61,25,127,2
63,56,0,2
68,80,127,2
71,58,127,1
79,58,127,2
76,48,0,1
75,46,127,0
67,32,127,2
66,84,127,3
85,77,120,2
71,47,80,0
62,56,0,2
73,40,80,0
74,48,0,2
71,40,80,0
88,25,80,2
57,45,127,1
73,53,127,1
78,44,0,2
86,52,127,2
73,47,127,0
76,23,127,1
69,69,0,2
64,52,120,1
68,60,127,2
74,70,127,2
82,49,127,1
77,56,127,0
73,49,127,1
78,55,127,0
74,16,0,2
73,55,120,1
83,73,80,1
76,13,127,2
81,86,127,2
82,57,127,2
73,46,127,0
85,12,127,1
80,99,127,2
78,38,127,1
88,82,120,2
69,53,127,1
69,84,0,2
72,55,0,1
66,47,127,2
73,29,127,2
77,83,0,2
78,22,120,1
81,61,127,1
80,35,0,2
74,38,127,2
93,42,127,1
78,55,127,1
71,52,0,2
75,50,127,1
76,73,127,1
73,20,120,2
65,49,120,0
66,74,0,2
69,60,127,0
66,47,127,0
67,81,127,2
68,20,120,2
71,88,120,2
63,47,127,1
59,56,127,2
73,71,27,3
63,42,120,0
64,10,127,2
68,56,127,0
79,26,127,3
62,58,127,2
80,28,0,2
76,50,120,0
75,14,127,2
73,55,127,1
63,18,0,3
76,52,127,1
80,47,127,2
87,81,80,2
73,40,80,0
76,48,0,1
71,40,9,1
63,48,0,2
69,45,127,1
79,53,127,2
68,44,0,2
75,29,0,2
73,27,0,2
74,80,127,3
69,79,120,1
83,22,120,2
62,40,127,1
71,83,127,2
76,54,127,1
83,65,127,2
69,61,127,1
81,61,120,0
84,17,127,1
79,51,127,1
68,50,127,2
75,48,127,0
80,57,127,0
90,51,127,1
70,83,120,2
74,44,127,1
83,47,127,0
85,81,120,2
80,88,0,3
74,32,127,2
73,24,127,1
78,55,127,0
74,32,120,1
69,87,0,3
73,48,127,0
78,28,127,3
75,75,127,1
81,32,127,3
75,49,127,0
79,33,127,2
75,81,120,1
80,53,120,0
83,42,127,1
88,55,127,1
64,6,127,1
80,29,57,3
56,39,127,1
67,47,0,1
64,0,0,2
71,44,0,2
52,79,36,3
67,18,127,1
74,71,0,3
80,43,120,1
66,35,120,0
73,86,127,3
81,52,127,1
74,98,127,1
69,48,127,0
75,48,127,2
69,58,127,1
68,21,120,1
71,72,127,2
67,55,120,1
71,48,127,0
77,82,0,2
76,58,127,2
83,58,0,1
76,63,71,1
82,94,127,2
84,26,127,1
90,95,0,3
93,38,127,2
87,45,127,2
95,73,0,1
105,110,127,2
82,81,127,1
69,92,127,1
71,104,127,2
73,62,127,1
75,66,120,0
69,59,127,1
85,70,127,2
80,65,120,0
71,17,127,2
76,101,127,2
57,51,127,0
59,61,127,0
63,29,127,3
70,59,127,2
47,53,127,2
71,28,127,2
68,56,127,0
52,58,0,2
64,58,127,0
77,74,127,1
80,74,127,0
88,87,127,0
78,24,0,3
69,60,0,1
63,47,127,1
69,56,0,1
64,19,120,1
73,92,127,2
70,47,127,2
73,30,127,3
67,51,127,1
63,42,120,0
54,70,127,2
75,90,0,3
57,27,127,3
72,58,0,2
80,58,120,0
76,48,12,1
75,46,127,1
78,93,127,2
73,44,120,0
76,52,0,1
71,47,0,1
62,56,80,1
79,62,0,3
62,48,80,1
61,63,0,3
79,73,127,3
69,80,127,2
73,53,127,0
60,44,120,1
67,52,0,2
62,24,127,3
76,56,127,0
69,19,0,2
66,52,127,2
68,18,127,2
57,27,127,3
71,49,127,0
71,56,127,2
73,49,127,1
78,55,127,0
74,55,120,0
80,55,127,1
83,25,127,2
77,77,127,2
92,84,127,2
80,29,127,2
73,46,127,0
85,11,127,2
74,60,0,2
78,32,127,2
67,50,127,2
78,53,127,0
69,55,120,0
72,55,0,1
68,47,127,2
78,57,127,1
77,58,127,0
78,59,0,1
84,61,127,2
80,57,120,0
72,74,127,3
78,42,127,1
81,55,127,2
78,27,127,2
75,12,120,1
76,82,127,1
68,38,127,2
65,19,120,1
54,15,127,3
78,81,127,3
70,47,127,1
57,95,127,3
64,20,0,2
73,52,120,0
63,47,127,1
74,56,11,2
67,28,120,1
63,14,120,1
64,84,127,2
68,83,127,1
62,17,127,2
75,58,127,2
80,99,0,2
76,50,120,0
75,46,46,1
71,55,127,1
83,78,0,3
78,26,0,3
71,47,80,0
85,87,80,2
61,40,127,2
76,76,0,2
71,69,80,1
75,48,80,0
75,10,127,3
86,53,0,2
71,73,127,2
63,18,120,2
73,47,127,0
76,56,127,0
69,21,0,2
73,22,120,1
79,40,127,1
77,48,127,2
76,22,127,2
85,65,127,1
79,93,127,2
80,61,120,1
84,57,127,0
79,79,71,2
77,50,0,1
75,48,127,0
86,93,127,2
78,82,127,1
80,51,120,0
78,44,127,1
79,8,127,2
76,16,120,1
88,49,31,2
77,87,127,1
73,15,127,2
78,80,127,1
74,25,127,2
80,55,127,1
73,87,127,1
81,87,127,2
68,50,127,1
78,94,127,1
75,71,127,1
79,58,127,1
69,84,127,3
67,25,0,3
71,42,127,1
88,55,127,1
64,42,127,0
67,16,127,2
55,0,127,2
67,68,14,2
69,71,120,2
70,22,120,2
75,39,127,2
67,68,127,1
68,4,120,2
74,79,120,1
77,0,0,3
58,52,127,2
71,29,127,1
73,64,33,2
69,48,127,0
70,73,127,2
75,37,127,1
64,46,127,2
84,46,120,1
76,55,6,1
63,16,51,3
77,81,127,1
72,98,127,2
83,22,127,2
69,46,0,3
81,109,0,2
84,65,127,1
89,89,120,2
82,100,127,2
100,74,127,2
95,73,0,1
83,55,127,2
80,81,127,1
68,35,127,2
71,32,0,2
73,62,127,1
88,66,0,2
69,59,127,0
69,70,127,1
74,97,127,3
71,57,127,1
76,100,127,2
57,78,127,1
55,61,127,2
69,55,127,2
64,28,0,3
57,76,127,2
60,86,127,2
68,56,127,0
56,58,127,1
72,33,127,2
76,77,127,0
80,77,127,0
88,91,127,0
