note,velocity,time,anomalies
74,53,120,0
70,48,120,0
72,53,120,0
70,48,120,0
79,68,127,0
70,48,120,0
77,60,127,0
70,48,120,0
77,68,127,0
68,14,127,3
65,48,127,1
69,53,120,0
75,58,127,0
65,48,120,0
70,53,120,0
74,66,127,0
65,48,120,0
72,57,127,0
76,19,127,3
87,79,127,2
69,44,120,1
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
67,49,120,0
78,43,120,1
72,72,127,0
63,41,120,0
65,48,120,0
63,45,120,0
51,14,127,3
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,1
63,25,65,3
53,43,120,1
60,47,120,0
64,43,120,1
67,61,127,0
58,43,120,0
65,54,127,0
58,43,120,0
58,47,120,0
65,27,127,2
47,43,127,2
63,52,127,0
57,47,120,0
53,43,120,0
58,47,120,0
62,32,127,1
53,43,120,0
60,51,127,0
48,43,127,2
58,57,127,0
54,46,127,0
50,55,127,0
53,47,120,0
38,13,120,2
58,47,127,0
58,47,120,0
57,51,120,0
58,49,120,0
60,52,120,0
62,44,120,0
74,51,127,2
46,83,0,3
70,57,127,0
66,46,127,0
62,55,127,0
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
70,47,120,0
69,51,120,0
81,49,120,1
84,52,127,2
74,44,120,0
75,51,120,0
72,47,120,0
75,15,0,3
72,14,0,2
70,49,127,1
67,41,120,0
65,48,127,0
63,6,127,2
62,48,127,0
60,42,120,0
58,47,0,1
55,41,120,0
53,47,127,0
37,70,127,3
48,13,127,3
48,37,120,0
53,44,127,1
48,36,120,0
46,41,127,0
70,45,127,0
77,53,127,0
70,43,127,0
79,51,127,0
80,108,127,2
73,64,127,1
55,80,16,3
74,99,120,1
79,67,60,0
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
86,98,60,2
78,70,118,2
65,59,127,0
63,59,127,0
70,70,120,0
75,67,60,0
73,32,127,2
79,89,127,2
68,59,127,0
75,70,127,0
74,59,127,0
62,50,127,0
75,59,127,0
56,50,0,2
63,50,127,0
70,48,127,0
65,48,127,0
73,57,127,1
70,51,127,0
79,89,127,2
67,51,0,1
68,54,127,0
70,76,127,2
80,87,127,1
70,23,127,1
83,68,127,2
75,94,127,3
82,78,127,0
67,66,127,0
82,50,93,2
70,69,127,0
90,58,127,3
94,93,127,0
82,65,127,0
70,55,127,0
67,62,127,0
79,62,127,0
77,65,127,0
65,55,127,0
74,27,127,2
62,48,127,0
71,57,127,0
59,83,0,2
58,47,127,0
70,56,127,0
58,66,127,0
70,78,127,0
82,81,127,0
70,69,127,0
82,78,127,0
94,127,127,1
82,31,127,2
70,55,127,1
79,62,127,0
67,62,127,0
61,16,127,3
71,65,127,1
66,16,127,2
77,57,127,0
72,57,127,0
60,48,127,0
63,47,127,0
75,56,127,0
62,56,120,0
74,56,120,0
70,49,127,1
69,51,120,0
70,53,120,0
72,55,120,0
69,46,120,0
74,57,120,0
70,48,120,0
72,50,120,0
75,90,120,1
72,61,120,1
74,51,120,0
79,63,127,0
75,53,127,0
84,62,120,0
80,52,120,0
79,21,127,2
85,59,120,1
77,47,120,0
70,56,127,2
75,45,120,0
79,53,120,0
77,61,127,0
74,51,93,1
96,68,120,0
102,57,0,2
94,64,120,0
99,86,50,3
75,81,120,2
92,61,120,0
87,49,120,0
91,58,120,0
89,67,127,0
72,56,127,1
88,68,0,2
84,82,58,3
75,56,0,1
82,67,120,0
80,67,120,0
71,56,120,0
79,66,120,0
72,56,120,0
67,55,90,0
77,64,90,0
75,53,90,0
78,63,90,0
79,61,90,0
74,51,90,0
81,64,90,0
74,55,90,0
78,55,90,0
74,57,90,0
79,57,90,0
83,68,0,1
83,71,90,0
74,60,90,0
93,98,90,2
84,75,127,1
79,63,90,0
75,63,90,0
80,32,90,2
86,79,90,0
83,100,90,1
84,98,90,1
87,82,90,0
79,69,90,0
79,72,90,0
98,110,127,3
82,85,15,2
88,89,120,0
79,74,120,0
84,74,120,0
84,92,120,0
77,92,120,0
89,116,127,2
78,84,127,1
70,65,127,0
84,85,20,2
79,93,127,2
70,61,120,0
69,52,120,0
62,61,127,2
69,54,120,0
70,87,127,2
69,84,0,2
75,84,127,0
70,65,127,0
77,85,120,0
79,93,127,0
70,61,2,1
66,20,120,2
70,61,120,0
69,54,120,0
70,61,120,0
69,54,120,0
78,102,127,1
64,90,120,2
69,44,120,0
70,51,120,0
69,43,120,0
70,51,120,0
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,43,120,0
72,51,120,0
71,45,120,0
77,107,120,1
74,51,120,0
72,44,120,0
79,70,0,2
72,51,120,0
70,44,120,0
77,70,120,0
70,51,120,0
69,65,120,1
77,70,120,0
72,51,120,0
70,44,120,0
78,70,127,0
70,51,120,0
69,44,120,0
78,51,0,2
69,43,120,0
70,51,127,1
69,45,120,0
77,70,127,0
72,51,120,0
71,44,120,0
72,51,120,0
71,4,120,1
66,51,120,1
71,45,120,0
77,70,120,0
74,51,120,0
72,44,127,1
83,70,120,1
72,76,0,2
71,44,120,0
77,30,120,1
74,74,127,2
72,44,120,0
77,64,127,0
72,59,127,0
75,70,127,0
65,45,127,0
74,65,127,0
70,55,127,0
78,65,35,2
69,55,127,1
84,59,127,0
87,109,127,1
77,45,127,0
86,65,127,0
90,55,127,2
81,55,127,0
86,65,127,1
81,64,127,0
84,85,127,1
91,77,127,0
88,65,127,1
77,65,127,0
82,63,127,0
77,63,127,0
77,75,127,2
82,69,127,0
79,69,127,0
83,113,127,3
81,67,127,0
84,67,127,0
86,88,127,0
77,49,120,0
79,55,120,0
77,50,120,0
79,55,120,0
77,47,0,1
79,23,127,2
77,48,120,0
76,51,127,2
75,46,120,0
77,54,120,0
75,50,120,0
77,53,120,0
75,47,120,0
77,53,120,0
75,48,120,0
74,53,120,0
82,70,127,0
70,48,120,0
72,53,120,0
63,48,127,2
79,68,127,0
70,48,120,0
68,36,127,2
60,75,0,3
70,53,0,1
77,37,127,1
65,48,120,0
69,53,120,0
75,58,127,0
65,48,120,0
74,66,127,0
81,31,127,3
65,48,127,1
72,57,127,0
65,48,120,0
74,113,127,2
65,44,120,0
67,49,120,0
65,45,120,0
67,49,120,0
65,42,120,0
67,49,0,1
65,43,120,0
72,72,127,0
63,41,120,0
65,48,120,0
76,25,120,2
65,47,120,0
63,42,120,0
65,47,120,0
63,43,120,0
70,63,127,0
62,47,120,0
52,21,127,3
60,47,120,0
58,43,120,0
57,61,127,1
58,43,120,0
65,54,127,0
58,43,120,0
58,47,120,0
65,61,127,0
53,43,120,0
57,47,120,0
63,52,127,0
53,43,120,0
62,59,127,0
63,16,127,3
53,43,120,0
60,51,127,0
53,78,120,1
64,57,127,1
54,46,0,1
50,55,127,0
53,47,120,0
50,47,120,0
58,47,127,0
58,47,120,0
57,51,120,0
48,49,120,1
60,52,120,0
70,21,120,2
63,51,120,0
60,47,120,0
72,23,116,3
66,46,127,0
62,55,127,1
65,47,120,0
62,47,120,0
70,47,127,0
65,47,127,0
78,69,120,2
69,12,0,2
65,49,120,1
72,52,120,0
74,44,120,0
67,51,120,1
72,47,120,0
74,51,120,0
72,74,120,1
70,49,127,0
67,41,127,1
65,48,127,0
60,64,120,2
62,23,127,1
62,20,0,3
58,47,127,1
44,41,120,1
53,47,127,0
51,38,120,0
60,43,127,2
48,37,120,0
46,44,127,0
48,36,120,0
46,74,127,1
70,45,127,0
77,53,127,0
80,51,127,0
68,83,127,1
67,73,127,0
79,88,127,1
74,79,120,0
79,76,60,0
89,79,127,1
65,46,127,3
72,78,120,0
77,74,60,0
65,65,127,0
66,47,127,2
72,77,120,0
75,49,127,2
63,63,127,0
75,95,127,2
69,47,120,1
74,71,60,0
62,62,127,0
74,74,78,1
67,62,127,1
72,64,127,0
79,64,120,0
84,57,60,0
65,45,127,0
63,45,127,0
66,38,127,0
69,38,127,0
75,45,127,0
70,45,120,0
73,45,120,0
78,69,120,2
73,55,127,0
72,50,127,0
74,45,127,0
72,45,127,0
81,45,127,0
78,45,127,0
72,55,127,0
71,50,127,0
71,45,127,0
75,45,127,0
81,45,127,0
78,45,127,0
71,55,127,0
70,50,127,0
81,45,127,2
77,45,127,0
76,17,127,2
80,17,127,2
82,62,127,0
83,69,127,1
82,23,0,2
74,45,127,0
70,45,127,0
75,45,127,1
80,73,127,1
82,62,127,0
77,52,127,0
78,58,127,0
83,69,127,0
73,99,127,2
77,52,127,0
77,64,127,1
82,64,127,0
75,64,127,0
87,77,127,0
77,45,127,0
80,62,120,0
85,52,60,0
78,51,127,0
85,61,127,0
77,20,0,2
71,51,127,0
83,51,60,0
83,27,127,1
87,15,127,2
71,46,127,0
66,47,127,0
82,47,127,0
78,47,127,0
80,50,127,0
68,42,127,0
66,38,127,0
85,7,127,2
88,50,127,1
65,42,127,0
66,39,127,0
64,75,127,2
71,38,127,0
56,38,127,2
80,45,127,0
80,45,127,0
71,38,127,1
57,62,127,2
67,38,127,0
58,38,127,1
79,45,127,0
77,44,127,0
65,37,127,0
67,37,127,1
71,37,127,0
63,36,127,0
75,42,127,0
67,36,127,0
76,36,127,2
87,41,127,2
76,15,127,2
65,5,127,1
68,35,127,0
67,34,127,0
63,34,127,0
72,40,127,0
65,33,127,0
62,33,127,0
59,33,127,0
68,39,127,0
60,32,127,0
63,32,127,0
68,63,127,3
68,37,127,0
50,67,127,2
60,31,127,0
61,52,127,3
69,5,127,2
53,9,127,3
68,56,127,1
68,36,127,0
63,10,127,1
63,30,127,0
68,36,127,0
63,30,127,0
68,36,127,0
56,50,120,0
68,52,120,0
56,55,120,0
68,56,108,0
68,59,120,0
80,61,120,0
68,84,120,1
80,28,120,1
68,69,120,0
80,71,108,0
80,84,127,0
61,68,127,2
67,59,127,0
86,32,0,3
79,67,60,0
79,70,127,0
67,59,127,0
72,70,120,0
65,59,127,0
77,90,0,2
77,70,127,0
65,59,127,0
63,59,127,0
70,70,120,0
75,67,60,0
83,59,127,2
63,59,127,0
75,70,127,0
68,59,127,0
74,59,127,0
75,72,127,2
75,34,67,2
70,50,127,0
63,50,127,0
65,48,127,0
70,48,127,0
77,57,127,0
70,51,127,0
67,51,127,0
79,60,127,0
76,20,127,2
80,64,127,0
70,54,127,0
82,68,127,0
70,57,127,0
67,66,127,0
86,78,0,2
70,66,127,0
88,81,45,2
70,69,127,0
94,93,127,0
82,78,127,0
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
65,55,127,0
77,65,127,0
62,48,127,0
74,57,127,0
74,57,127,2
67,48,127,2
58,47,127,0
70,56,127,0
70,78,127,0
58,66,127,0
75,59,127,2
70,69,127,0
94,62,127,2
82,78,127,0
82,65,127,0
70,55,127,0
79,62,127,0
67,62,127,0
64,55,127,0
76,65,127,0
77,57,127,0
51,48,127,2
67,78,127,2
72,57,127,0
63,67,127,1
75,56,127,0
69,56,0,2
62,28,120,1
70,49,120,0
69,51,120,0
83,53,0,2
72,55,120,0
69,46,127,1
74,57,120,0
70,48,120,0
88,59,127,2
72,79,120,1
74,51,120,0
83,84,0,3
79,63,127,0
75,53,127,0
80,52,120,0
84,62,120,0
83,85,120,2
79,50,120,0
77,47,120,0
89,27,120,2
75,45,120,0
85,53,120,1
77,38,127,2
74,56,127,0
78,91,127,3
71,57,120,0
72,56,120,0
79,67,120,0
67,56,120,0
77,67,120,0
78,66,120,0
75,56,120,0
74,79,127,2
79,64,90,0
77,53,90,0
74,53,90,0
81,63,90,0
69,51,90,1
74,51,90,0
83,61,90,0
79,55,90,0
74,55,90,0
83,64,90,0
75,57,90,0
79,57,90,0
98,98,127,3
77,60,90,0
86,71,90,0
70,83,90,2
87,103,127,2
84,63,90,0
79,63,90,0
79,67,90,0
88,79,90,0
84,67,90,0
89,82,90,0
84,69,90,0
77,69,90,0
89,107,127,2
84,72,90,0
77,72,90,0
82,81,120,0
86,55,0,2
77,77,120,0
87,92,120,0
82,92,120,0
75,92,120,0
68,84,127,0
63,65,127,0
70,85,120,0
71,93,127,0
54,61,127,2
62,52,120,0
63,61,120,0
62,54,120,0
63,61,120,0
62,54,120,0
68,84,127,0
63,65,127,1
70,85,120,0
72,93,127,0
63,61,120,0
62,52,120,0
74,61,120,1
53,54,120,1
63,61,120,0
62,54,127,1
71,70,127,0
63,51,120,0
49,44,127,2
63,51,120,0
62,43,120,0
63,31,50,2
62,45,120,0
70,70,127,0
65,51,120,0
64,44,120,0
65,51,120,0
64,43,120,0
65,51,120,0
64,45,120,0
70,70,120,0
63,28,120,2
65,11,120,1
70,70,120,0
65,51,120,0
63,44,120,0
70,70,120,0
63,51,127,1
62,16,120,1
70,110,120,1
76,16,127,3
63,44,0,1
83,70,127,0
75,51,120,0
74,44,120,0
75,18,120,1
74,43,120,0
75,51,120,0
74,45,120,0
82,70,127,0
77,51,120,0
76,44,120,0
75,74,120,2
76,43,120,0
72,51,120,1
76,45,120,0
82,70,120,0
79,51,120,0
77,44,120,0
82,70,120,0
79,51,0,2
68,6,127,3
82,70,120,0
75,73,0,3
77,82,120,1
82,64,127,0
80,70,127,0
77,59,127,0
70,45,127,0
79,65,127,0
75,55,127,0
77,27,127,1
88,91,55,3
89,59,127,0
92,70,127,0
82,45,127,0
87,55,127,0
91,65,127,0
89,65,127,0
86,55,127,0
86,64,127,0
89,64,127,0
100,57,127,2
87,65,127,0
82,65,127,0
94,75,127,0
75,101,127,2
82,63,4,1
82,95,127,2
89,36,127,2
102,79,127,1
89,67,127,0
86,67,127,0
79,70,127,0
81,88,127,2
82,49,120,0
84,95,120,1
82,50,120,0
84,55,120,0
75,47,120,1
84,55,120,0
82,48,120,0
77,70,127,0
89,80,127,0
80,20,120,1
82,54,127,1
80,50,120,0
85,74,0,3
90,80,120,2
82,53,120,0
70,79,120,2
96,38,127,2
79,53,127,1
75,48,120,0
77,53,120,0
75,48,120,0
84,104,0,2
75,48,120,0
82,60,127,1
75,48,120,0
77,68,127,1
75,18,57,2
61,79,127,3
74,53,120,0
66,58,127,2
70,48,120,0
86,84,120,2
79,66,127,0
77,15,0,3
68,53,120,0
77,57,127,0
70,48,120,0
67,65,127,0
90,58,127,3
70,44,120,0
72,49,120,0
57,78,120,2
67,21,120,2
70,8,120,1
72,49,41,1
70,43,120,0
65,65,127,0
77,72,127,0
68,41,120,0
70,48,120,0
68,45,120,0
70,47,120,0
68,42,120,0
70,47,120,0
68,43,120,0
67,80,120,1
75,63,127,0
63,43,120,0
65,47,120,0
63,9,127,2
72,61,127,0
60,19,127,2
68,51,127,0
63,43,120,0
67,45,127,0
58,47,120,0
70,54,127,0
63,43,120,0
67,15,0,2
70,61,127,0
58,43,120,0
68,52,127,0
65,47,120,0
56,43,120,0
67,59,127,0
63,47,120,0
55,17,120,1
65,51,127,0
62,78,127,1
53,43,120,0
63,57,127,0
59,15,127,2
47,55,127,1
58,47,120,0
55,47,120,0
63,47,127,0
58,47,127,0
63,73,0,2
62,78,0,2
63,49,120,0
65,52,120,0
67,44,120,0
68,89,127,2
65,47,120,0
75,57,127,0
71,46,127,0
67,92,127,1
70,47,0,1
69,72,120,2
75,47,127,0
70,47,127,0
75,47,25,1
74,51,120,0
75,49,120,0
77,52,120,0
77,71,0,3
73,31,120,2
77,47,120,0
79,51,120,0
77,42,120,0
75,49,127,0
72,41,120,0
70,73,127,2
68,42,120,0
67,48,127,0
65,10,120,1
63,47,127,0
73,79,0,3
58,47,127,1
56,66,120,1
55,43,127,0
53,37,120,0
51,44,127,0
53,36,120,0
51,41,127,0
75,45,127,0
82,53,127,0
85,15,127,1
73,46,127,0
85,84,127,1
72,99,127,2
72,59,120,0
77,70,120,0
70,22,127,3
78,67,60,1
79,70,127,1
73,59,127,0
70,59,120,0
75,70,120,0
85,28,127,3
80,67,60,0
80,70,127,0
72,59,127,0
68,59,120,0
73,70,120,0
76,106,60,2
70,56,60,0
79,70,127,0
70,59,0,1
72,70,120,0
67,59,120,0
68,56,60,0
91,67,60,1
68,59,127,0
77,101,127,2
77,70,127,0
65,59,127,0
77,94,127,1
65,59,93,1
64,50,127,0
76,59,127,0
72,50,127,0
70,73,127,2
77,59,127,0
72,48,127,0
67,48,127,0
79,57,127,0
80,60,127,0
72,51,127,0
63,78,36,3
70,54,127,0
72,54,127,0
82,90,127,1
67,21,127,2
83,80,127,2
76,57,127,0
79,68,127,0
77,66,127,0
68,66,127,0
80,38,127,2
72,66,127,0
72,75,127,0
84,89,127,0
96,102,127,0
84,85,127,0
84,65,127,0
58,20,127,2
84,62,127,1
68,62,127,0
67,55,127,0
79,36,127,2
76,57,127,0
64,48,127,0
61,48,127,0
73,57,127,0
78,56,127,1
60,47,127,0
60,66,127,0
72,78,127,0
72,44,127,1
84,89,127,0
84,85,127,0
96,102,127,0
84,65,127,0
72,55,127,0
55,62,127,1
86,62,127,2
77,90,127,2
65,55,127,0
74,57,127,0
70,48,127,1
73,97,127,3
59,48,127,0
70,56,127,1
58,47,127,0
70,52,127,1
58,66,127,0
70,75,127,0
82,89,127,0
94,102,127,0
82,85,127,0
82,65,127,0
70,26,127,1
75,88,127,2
78,62,127,0
65,55,127,0
77,65,127,0
74,57,127,0
62,48,127,0
59,48,127,0
71,57,127,0
70,56,127,0
58,47,127,0
70,78,127,0
58,66,127,1
69,56,127,3
70,75,127,0
82,78,127,0
86,115,127,2
83,86,127,0
95,103,127,0
71,55,127,0
70,50,127,0
68,48,127,0
72,55,127,0
70,50,127,0
69,48,127,0
77,55,127,0
85,50,127,2
74,48,127,0
70,51,127,0
82,60,127,0
68,12,127,2
80,61,127,1
77,79,127,2
93,41,127,2
55,70,127,2
80,45,127,0
71,34,127,1
77,40,127,0
75,39,127,0
79,47,127,0
70,63,127,2
77,48,127,0
63,40,127,2
86,48,127,1
68,35,127,0
72,42,127,0
70,41,127,0
67,34,24,1
70,60,127,2
70,46,127,0
65,34,127,0
68,40,127,0
63,34,127,0
67,40,127,0
56,34,127,1
65,40,127,0
49,42,127,2
58,36,120,0
60,36,120,0
58,36,120,0
57,42,127,1
58,36,120,0
54,36,120,1
68,36,0,2
62,42,120,0
63,36,120,0
65,36,120,0
67,36,120,0
68,42,120,0
59,37,127,2
72,37,120,0
70,37,120,0
69,42,120,0
70,35,120,0
67,4,120,2
70,35,120,0
69,42,120,0
70,9,120,1
68,35,120,1
75,35,120,0
74,47,120,0
78,70,120,2
77,40,120,0
79,40,120,0
80,48,120,0
81,39,120,0
88,39,120,1
82,39,120,0
81,46,120,0
82,5,120,1
84,39,120,0
70,66,127,3
81,48,120,0
82,40,120,0
91,41,120,0
87,41,120,0
86,57,120,0
87,50,120,0
89,50,120,0
91,51,120,0
92,61,120,0
83,18,127,3
96,50,0,1
94,51,120,0
93,63,120,0
94,54,120,0
92,53,120,0
91,53,120,0
89,60,120,0
87,51,120,0
86,51,120,0
84,50,120,0
82,59,120,0
80,45,120,0
79,45,120,0
77,45,120,0
75,52,120,0
74,74,120,1
77,43,120,0
80,41,120,0
75,39,127,0
79,47,127,0
70,40,127,0
77,48,127,0
67,40,127,0
75,48,127,0
65,9,127,2
72,42,127,0
70,41,127,0
67,34,127,0
60,61,127,2
70,7,127,1
65,34,127,0
68,63,127,1
63,34,127,1
67,40,127,0
58,34,127,0
64,40,127,1
63,42,120,0
58,36,120,0
60,36,120,0
58,36,120,0
53,42,0,2
47,7,0,3
64,70,127,3
63,36,120,0
62,42,120,0
63,36,120,0
51,36,120,1
67,36,120,0
68,42,120,0
69,37,120,0
72,37,120,0
75,1,127,3
69,42,120,0
68,0,120,2
72,35,120,0
70,35,120,0
69,42,120,0
67,72,127,3
79,37,120,0
75,37,120,0
74,51,120,0
75,42,120,0
77,42,120,0
79,42,127,1
80,51,120,0
81,43,120,0
84,42,120,0
82,42,120,0
81,53,120,0
82,44,120,0
84,74,120,1
81,46,0,2
81,54,120,0
82,45,22,1
91,47,120,0
87,47,120,0
86,57,120,0
87,50,120,0
77,50,127,2
91,51,120,0
92,65,120,0
93,52,120,0
96,54,120,0
94,51,118,0
91,98,120,2
77,10,120,2
79,47,0,2
70,47,120,0
69,56,120,0
72,41,120,1
79,42,127,1
86,24,0,3
74,59,120,0
75,72,120,1
77,45,120,0
79,42,120,0
90,54,120,1
81,41,120,0
84,41,120,0
82,41,120,0
82,60,120,0
58,39,120,0
60,36,120,0
58,11,127,2
57,45,120,0
58,34,120,0
67,34,120,0
63,37,127,1
57,50,120,0
58,37,120,0
56,35,127,2
65,35,120,0
62,45,120,0
72,39,120,0
70,39,120,0
59,39,127,2
71,55,127,2
58,50,127,0
55,48,127,0
69,46,127,1
67,55,127,0
65,50,127,0
58,42,127,0
63,48,127,0
58,66,127,2
63,31,127,0
66,12,0,3
58,42,127,0
67,52,127,2
55,37,127,0
63,46,127,0
75,31,127,0
79,39,127,0
78,44,127,1
77,46,127,0
67,33,127,0
75,39,127,0
87,37,127,0
91,45,127,0
90,15,0,3
91,49,127,0
75,84,127,2
89,53,127,0
87,50,127,1
79,72,127,2
79,41,127,0
87,49,127,0
63,38,0,1
78,20,127,3
58,41,127,0
65,49,127,0
63,79,0,2
55,39,127,0
55,38,127,0
63,45,127,0
53,43,127,0
44,29,127,2
51,69,120,1
55,55,120,0
53,48,127,0
58,57,127,1
61,52,120,1
55,62,120,0
49,15,127,3
58,63,127,0
51,96,120,1
55,67,127,1
50,59,127,0
53,59,127,0
58,70,127,0
62,99,120,1
55,63,120,1
