note,velocity,time,anomalies
73,57,127,3
76,27,0,2
73,63,0,2
71,34,127,0
78,86,127,2
73,34,127,0
66,28,0,1
77,0,127,2
80,35,127,2
66,0,127,1
69,35,127,0
66,100,127,3
74,36,127,0
76,75,127,1
58,52,127,3
76,36,127,0
68,4,0,2
74,0,6,2
81,61,127,0
76,36,127,0
69,0,0,2
86,30,127,2
88,0,0,3
69,29,127,0
73,29,127,1
83,60,127,0
83,6,127,2
83,35,127,1
77,35,127,0
73,34,127,0
77,34,127,0
71,61,127,2
83,97,127,3
60,27,127,2
92,58,10,3
73,33,127,0
69,27,0,1
72,0,127,2
73,72,0,2
76,84,127,2
68,27,127,0
76,32,127,0
71,32,127,0
68,27,127,0
76,6,0,2
61,32,0,2
78,54,127,1
68,26,127,0
71,26,127,0
84,0,0,3
64,26,127,1
79,31,127,2
57,26,127,2
71,52,0,2
68,26,127,0
76,31,0,1
71,47,127,1
73,26,127,1
66,54,127,2
71,27,127,0
68,27,127,0
64,72,127,2
84,25,127,3
68,25,127,1
79,0,127,2
71,25,127,0
71,5,127,1
73,30,127,0
80,0,127,3
81,54,127,0
70,5,127,2
69,25,127,0
69,0,127,1
73,29,127,0
78,13,127,2
69,27,127,0
85,32,0,2
69,27,127,0
74,64,127,3
73,53,127,1
75,64,127,3
69,26,127,0
72,26,127,1
60,55,127,2
78,53,127,0
69,63,127,2
73,32,127,0
69,2,127,2
73,61,127,2
81,53,127,0
69,26,0,1
73,31,127,0
73,51,127,1
69,26,127,0
81,56,127,1
73,1,127,2
67,10,127,2
75,27,127,1
78,52,0,2
85,31,127,1
68,27,127,2
78,32,127,1
78,32,0,1
73,55,127,2
81,55,127,0
78,56,127,2
73,27,127,0
73,27,127,0
78,32,127,1
95,92,127,3
60,27,127,2
78,62,127,1
71,69,127,3
73,27,127,0
82,95,127,3
69,67,127,1
66,52,127,1
69,32,127,0
66,27,127,0
77,56,127,0
73,33,0,1
65,27,127,0
68,4,127,2
73,71,0,2
65,27,127,0
66,4,127,2
78,58,127,1
69,34,127,0
73,34,127,0
66,28,127,0
69,35,127,0
80,35,127,1
66,0,127,1
72,62,127,2
74,36,127,0
80,8,127,2
68,29,127,0
74,36,127,0
76,1,127,1
68,29,127,0
72,96,127,2
73,0,127,1
69,30,127,0
76,36,127,0
73,68,59,2
76,36,127,0
69,29,127,0
83,60,127,1
81,28,0,2
77,35,127,0
63,71,127,2
75,3,127,2
77,34,127,0
73,34,127,0
93,22,127,3
66,33,127,2
73,2,0,2
73,66,127,2
69,27,127,0
78,64,127,1
73,53,127,1
80,56,127,0
76,56,127,1
71,59,127,2
71,32,0,1
76,32,127,0
68,6,127,1
71,32,127,0
82,75,127,3
76,2,59,2
71,53,127,1
68,0,127,2
63,53,127,3
68,0,0,2
65,31,127,1
71,26,127,0
68,26,127,0
86,68,127,3
71,26,127,0
74,26,127,1
84,53,127,2
71,66,127,2
68,27,127,0
80,32,127,1
73,41,127,0
76,41,35,1
69,79,127,2
81,74,127,1
76,32,127,2
76,54,127,0
74,51,127,0
73,51,0,1
86,52,127,2
61,76,127,3
72,51,127,2
70,77,3,2
70,52,127,0
66,52,127,0
70,52,127,0
64,44,127,2
66,47,127,0
71,32,127,2
66,47,127,0
70,68,127,1
73,56,127,0
56,21,127,3
71,48,127,0
74,57,127,0
66,50,127,0
74,91,127,2
73,50,127,0
73,51,127,0
67,51,127,0
64,60,127,1
73,91,127,1
75,15,127,2
88,61,125,2
69,53,127,2
69,53,127,0
76,63,127,0
70,92,127,3
80,51,120,1
76,53,120,0
63,51,127,2
73,20,127,1
73,57,127,0
73,59,127,0
86,53,127,2
63,53,120,1
71,53,120,0
70,56,127,0
78,57,127,1
70,57,127,0
70,57,127,0
66,20,127,1
70,35,120,1
66,48,120,0
71,95,127,1
66,51,127,0
76,51,120,1
82,86,127,3
54,51,127,1
70,51,127,1
73,82,0,2
66,51,120,0
74,13,120,2
73,61,120,0
57,52,48,2
74,62,127,0
71,52,127,0
76,52,120,1
70,19,0,3
74,35,120,1
73,15,127,1
66,55,127,0
72,100,127,2
73,35,120,1
66,55,120,0
76,64,120,0
73,56,127,1
67,56,127,0
80,90,127,2
73,56,120,0
76,66,120,0
67,56,0,1
90,67,127,1
68,28,127,1
73,84,127,1
76,98,127,2
78,17,127,3
73,90,120,1
67,69,5,2
69,58,127,1
73,58,127,0
67,59,127,1
74,56,120,0
76,56,127,2
73,93,127,1
76,49,60,0
74,60,120,0
73,87,127,2
74,90,17,2
76,57,120,0
82,20,60,2
77,60,120,0
72,57,0,2
77,57,120,0
79,57,120,0
86,30,0,3
81,59,127,1
76,57,127,2
76,59,127,0
74,56,120,0
64,84,0,3
83,93,127,3
73,63,127,0
74,63,127,0
86,63,127,0
77,64,127,0
89,86,127,1
79,38,127,1
97,64,127,2
81,65,0,1
94,65,127,2
82,66,127,0
108,66,127,2
91,47,127,2
79,69,127,0
77,70,127,1
77,70,127,0
87,69,127,1
75,69,127,1
73,66,127,1
74,98,70,2
84,43,127,2
65,100,127,3
71,23,127,1
83,61,127,0
71,19,127,1
78,51,127,2
62,20,127,3
71,50,127,0
71,81,0,2
71,50,0,1
71,50,127,1
58,18,127,2
64,81,120,2
72,52,127,0
77,13,127,2
68,43,0,2
69,44,60,1
79,44,60,0
77,44,60,0
85,46,127,2
62,51,127,2
81,83,127,3
81,58,127,1
61,46,127,1
59,40,120,1
79,51,120,0
75,13,127,3
77,53,127,0
74,54,127,0
84,18,127,3
74,89,120,1
72,60,127,0
96,92,127,3
91,16,127,2
89,70,0,2
91,48,60,0
89,9,60,1
91,26,60,1
100,55,60,1
89,48,60,0
107,34,127,2
89,63,127,2
79,62,120,0
97,62,120,1
77,67,127,0
89,67,127,0
73,48,127,2
77,48,127,1
77,46,83,3
86,69,127,0
72,58,127,0
69,58,127,2
90,69,127,1
84,105,127,1
73,87,127,3
77,61,127,0
82,72,127,0
86,72,127,1
77,62,127,0
81,62,127,0
84,74,127,0
100,74,127,1
79,66,127,0
84,66,127,0
88,50,127,1
91,78,127,0
79,43,127,1
84,63,127,0
88,50,127,2
91,38,127,1
88,39,127,1
95,54,127,1
79,54,127,0
83,29,0,3
79,52,127,0
80,23,127,3
86,53,127,1
82,83,0,3
82,87,0,3
77,53,80,0
74,48,0,2
71,46,0,2
65,51,80,0
69,16,127,2
72,46,80,0
69,89,80,1
65,21,80,2
77,78,80,1
88,93,127,2
79,85,127,3
82,49,127,1
83,24,80,2
74,48,80,0
77,80,127,3
65,51,80,0
70,10,80,1
74,18,127,2
70,53,0,1
74,75,127,2
76,30,80,2
77,53,127,0
89,49,127,0
84,84,0,2
77,53,80,1
77,12,0,2
68,46,80,1
60,30,80,2
65,11,80,1
50,46,0,2
61,53,127,2
83,50,80,1
72,50,80,0
72,51,127,0
77,47,127,0
77,83,0,2
74,51,127,0
79,48,127,0
79,48,80,0
72,51,127,1
77,47,0,1
69,47,0,2
59,51,127,1
80,76,0,3
76,47,80,0
72,51,127,0
75,18,3,2
75,86,127,2
72,72,127,1
74,50,127,0
74,70,80,1
66,46,127,0
72,54,59,2
75,11,0,2
68,51,127,2
66,47,127,1
69,56,127,0
76,52,127,1
74,53,80,0
65,88,127,1
70,58,127,0
75,54,127,0
75,54,80,0
65,69,127,1
69,78,127,3
68,54,0,2
74,54,80,0
54,48,127,1
69,91,0,2
72,53,127,0
72,85,0,2
64,48,127,0
70,84,127,3
72,52,127,0
72,52,80,0
65,41,127,0
69,7,127,2
77,49,127,2
77,49,127,0
69,16,0,2
72,40,127,0
65,66,127,3
75,40,127,0
77,49,127,0
76,45,13,2
74,45,127,0
77,53,127,0
70,40,127,0
74,15,0,2
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,1
77,69,127,3
66,53,127,1
72,44,127,1
77,44,127,0
67,25,127,3
72,44,127,1
81,44,127,0
84,53,0,1
87,17,127,3
89,87,64,2
89,51,127,1
86,56,127,0
93,52,19,2
91,52,80,0
84,28,49,2
98,51,127,1
89,51,80,0
84,20,0,2
90,51,127,2
88,51,80,0
78,56,127,1
97,80,0,3
87,80,0,2
84,26,0,2
99,92,127,2
86,55,80,0
78,58,127,0
81,58,105,1
87,53,78,1
87,53,80,0
66,21,0,3
79,97,127,3
86,78,127,1
86,27,80,1
91,15,127,3
82,57,127,0
87,52,127,0
90,89,80,2
77,48,127,0
82,81,0,2
86,23,127,1
86,31,127,2
77,48,109,1
80,37,127,3
84,53,127,0
84,73,80,1
76,15,0,2
79,54,127,0
84,48,127,0
84,48,80,0
79,79,127,2
73,22,127,1
73,42,80,0
79,46,0,2
72,45,127,0
72,45,80,0
61,41,127,1
68,78,127,2
73,45,127,0
73,21,127,2
72,18,127,2
67,50,0,1
81,9,127,2
77,47,127,2
63,44,127,0
68,52,127,0
73,48,127,0
86,48,0,2
63,44,127,0
58,52,127,1
72,48,0,1
72,48,80,0
77,82,127,2
67,51,127,0
70,47,127,0
70,24,0,2
62,43,127,0
60,21,127,2
70,84,0,2
56,46,0,2
73,41,127,0
78,48,127,0
72,45,127,2
82,45,127,1
70,4,0,3
78,49,127,0
81,73,127,1
81,21,80,1
86,42,127,1
75,50,127,2
84,12,127,2
80,46,127,1
72,14,0,2
75,48,127,0
80,44,127,0
80,44,80,0
73,37,127,2
64,14,127,2
66,67,127,2
68,39,80,0
66,38,127,1
63,20,127,1
68,41,127,0
68,12,80,1
60,33,127,0
63,79,0,2
66,35,127,0
66,35,80,0
60,34,127,0
63,40,127,1
55,63,127,3
65,36,127,1
72,66,127,2
75,2,127,1
77,36,127,0
77,36,80,0
70,45,127,0
75,45,127,0
79,37,127,0
80,37,80,1
70,45,127,0
74,45,127,0
77,60,127,1
87,39,0,2
58,39,127,0
62,47,127,0
65,1,127,2
68,40,0,2
47,43,0,2
73,51,127,1
65,46,127,0
65,46,80,0
60,49,127,0
65,58,127,0
72,74,0,2
59,81,80,2
70,50,127,2
64,60,127,0
61,88,127,3
72,19,15,2
57,58,120,0
60,58,0,1
59,20,0,3
58,47,127,2
57,47,0,1
49,47,127,2
65,51,127,0
71,82,0,3
80,28,127,2
62,48,127,0
64,45,127,0
70,54,127,0
66,85,127,3
65,78,127,1
69,56,127,0
61,52,127,0
73,92,66,3
59,27,127,2
62,81,127,1
60,54,127,0
62,54,127,2
69,64,127,0
70,102,127,1
60,55,127,1
62,55,127,0
67,55,127,0
79,22,120,2
60,7,127,1
64,44,127,0
66,52,127,1
68,47,127,0
65,43,120,0
63,51,120,1
60,15,120,1
65,39,120,0
58,68,120,2
48,47,127,0
45,84,127,1
48,47,127,1
53,28,127,1
49,25,0,3
63,65,127,2
48,46,127,0
51,26,0,3
48,6,127,1
42,45,127,2
63,26,127,3
48,47,127,0
60,74,127,3
57,56,127,0
49,72,127,2
55,52,127,0
69,62,127,1
50,54,127,0
54,27,127,3
54,54,127,1
57,38,127,2
59,71,127,1
46,60,127,0
55,60,127,2
68,31,0,3
62,99,127,2
73,62,127,1
65,74,127,2
63,64,127,0
61,64,127,0
67,64,127,0
70,41,127,2
75,85,127,2
59,72,127,0
67,72,127,2
64,111,0,3
78,59,127,2
76,113,127,2
86,99,127,1
90,99,127,1
72,88,0,1
76,88,0,1
73,123,127,2
84,103,127,0
91,13,127,2
81,80,127,2
84,62,127,0
90,56,127,1
82,22,120,1
86,61,120,0
71,85,120,2
71,81,127,3
86,55,120,0
77,78,127,2
78,91,127,3
97,26,127,2
77,54,127,0
74,45,127,0
70,50,127,0
83,80,114,3
73,34,127,1
64,34,127,0
69,49,127,0
65,15,127,3
75,44,0,2
65,70,120,1
69,80,120,1
55,6,0,3
65,58,0,2
69,44,120,0
69,48,127,0
72,48,127,1
77,52,127,0
87,91,127,3
78,62,127,1
93,30,88,3
78,24,120,2
86,61,120,0
90,55,120,1
82,55,120,0
86,66,120,0
70,80,60,0
74,79,60,0
77,77,60,0
73,74,60,1
86,71,127,1
89,68,60,0
94,65,60,0
104,30,60,2
101,58,60,0
77,62,127,0
76,70,127,1
76,53,127,0
74,51,127,0
81,12,120,2
72,74,127,2
70,48,127,0
69,76,120,1
60,30,127,0
64,30,127,0
69,44,127,0
67,63,127,1
68,39,120,0
65,36,0,1
69,7,127,2
57,49,120,2
73,32,120,1
69,39,127,1
77,43,127,2
82,12,127,3
65,48,0,1
66,53,120,0
62,48,0,2
66,18,32,2
75,36,120,1
81,43,120,0
72,57,0,2
92,0,120,2
81,43,127,0
93,16,127,3
53,42,120,0
54,80,127,2
48,41,0,2
54,48,120,0
60,32,120,0
80,61,120,2
60,28,127,1
69,35,120,0
69,38,127,0
72,38,127,0
63,20,120,1
66,95,120,1
63,55,120,0
54,91,120,2
63,77,120,0
59,120,120,2
58,106,127,3
79,55,120,2
58,88,120,0
66,69,120,1
57,56,120,1
75,103,120,1
55,57,80,2
74,85,0,2
75,101,80,0
77,101,80,0
65,85,0,1
72,85,80,0
75,101,80,0
63,101,127,2
65,85,80,0
72,85,127,1
66,127,127,3
77,127,80,1
77,94,120,0
84,94,120,0
85,112,120,1
98,112,0,2
67,1,127,2
77,40,127,1
70,48,127,0
58,37,127,0
65,42,127,0
70,88,127,2
57,66,127,1
70,40,22,2
80,16,127,2
58,37,127,0
65,69,21,2
70,90,127,2
65,74,42,3
65,10,127,1
74,9,127,3
62,15,127,1
65,79,127,2
73,17,127,3
60,37,127,0
65,42,127,0
64,20,127,2
67,68,127,3
65,39,127,0
70,46,127,0
49,35,127,1
76,19,127,2
72,47,127,0
69,34,127,1
65,38,127,0
72,46,127,0
55,34,127,1
66,63,127,3
70,46,127,2
49,37,0,2
65,42,127,0
70,50,127,0
57,70,127,1
65,38,127,0
69,45,0,1
65,52,127,0
58,37,127,0
70,52,127,0
63,42,127,0
67,50,127,0
62,36,127,0
65,44,127,0
70,61,127,0
63,45,127,0
70,51,127,0
75,60,127,1
74,41,127,2
82,17,127,2
74,55,127,1
60,37,127,0
74,75,127,2
72,50,127,0
54,45,127,2
84,45,127,1
81,53,127,1
43,13,127,3
69,42,127,1
80,28,127,2
58,76,127,1
65,44,127,0
70,52,127,0
60,8,127,1
65,42,127,0
86,50,127,1
56,39,127,2
75,15,127,2
70,72,127,1
55,44,35,2
67,16,127,2
70,44,127,0
74,82,127,2
70,73,127,2
65,42,127,0
69,42,127,1
72,50,127,0
58,36,127,0
71,7,127,2
70,48,127,1
58,37,127,1
60,42,127,2
82,50,127,2
57,31,127,0
73,9,127,2
76,48,127,2
58,37,127,0
65,42,127,0
74,50,127,2
53,61,127,3
65,40,127,1
67,48,127,2
62,40,127,0
65,45,127,0
74,53,127,0
60,37,127,1
65,42,127,0
73,50,127,1
51,12,127,3
65,39,127,0
70,46,127,1
60,35,127,0
65,66,127,1
72,47,127,0
60,34,127,1
74,14,127,3
72,46,74,1
60,34,127,0
52,15,64,3
74,46,127,2
58,37,127,0
65,19,127,1
70,20,127,2
45,30,127,1
65,38,0,1
79,45,127,1
51,52,127,1
44,37,127,1
70,52,127,0
63,74,127,1
71,20,127,2
62,36,127,0
65,44,127,0
56,7,127,2
57,22,127,2
74,61,127,0
62,45,127,0
67,51,127,0
74,60,127,0
60,41,127,0
67,46,127,0
72,77,127,2
61,37,127,1
67,42,127,0
71,50,0,1
52,13,127,2
67,54,127,0
75,65,127,0
62,89,127,1
69,21,127,3
74,95,127,1
49,9,127,3
67,15,127,2
72,57,127,1
60,45,127,0
74,80,127,3
72,96,127,1
65,45,127,0
60,45,127,0
69,51,127,0
83,60,127,1
58,41,127,0
65,46,127,0
73,32,127,2
57,37,127,0
65,42,127,0
68,50,127,1
62,90,34,2
65,55,127,0
61,95,127,2
57,79,40,2
65,47,127,0
71,77,127,3
51,10,127,2
65,24,127,2
70,96,127,2
65,45,127,0
60,40,127,0
71,45,127,1
72,76,127,2
74,70,127,3
60,40,127,0
69,45,127,1
72,54,127,0
58,48,85,1
70,48,127,0
82,24,127,2
70,52,127,0
68,20,127,2
70,32,127,1
74,70,127,3
73,17,127,2
71,55,127,0
70,92,127,1
74,93,0,3
75,83,127,1
72,88,127,2
80,56,127,1
78,21,0,2
73,54,127,0
71,52,127,0
70,51,127,0
71,83,127,1
75,21,127,2
68,52,127,0
71,52,127,0
61,20,127,3
66,51,127,1
78,61,127,0
65,72,127,2
77,53,127,1
63,47,0,1
75,30,127,2
61,43,0,1
73,51,127,0
59,46,127,0
71,54,127,0
86,56,127,2
68,76,127,1
61,52,127,1
71,52,127,0
70,55,127,0
73,21,127,2
88,56,127,1
80,17,127,3
61,56,12,2
64,75,127,2
70,30,0,3
74,52,127,0
75,29,127,2
71,52,127,0
93,24,0,3
80,19,127,1
71,93,127,2
80,93,127,1
85,58,127,0
81,54,127,0
92,57,127,1
78,54,127,0
78,85,120,2
78,51,120,0
82,56,120,0
91,50,51,2
73,78,127,2
70,52,120,0
84,78,127,3
66,53,0,2
64,83,0,3
74,53,120,0
78,57,0,1
74,89,120,1
67,32,120,2
75,29,0,3
75,33,127,2
71,52,120,0
83,57,120,0
68,28,127,3
83,56,120,0
88,74,120,2
77,56,120,0
80,52,120,0
77,87,120,1
80,53,120,0
85,58,120,0
81,92,0,2
79,29,120,2
81,52,127,1
82,25,120,1
81,27,120,1
82,52,120,0
77,52,120,0
78,57,120,0
89,83,0,3
78,25,127,2
72,16,0,2
73,23,120,1
84,12,120,2
73,51,120,0
69,51,120,0
65,54,0,2
69,74,120,1
70,49,127,1
63,47,0,2
66,85,127,2
76,33,120,2
82,17,0,2
77,52,120,0
78,57,120,0
77,24,120,1
90,14,120,2
72,88,127,2
63,19,127,3
77,29,120,2
63,51,127,2
69,51,120,0
65,54,0,2
69,47,120,0
65,49,120,1
53,78,25,3
66,53,120,0
77,49,120,1
60,49,0,2
78,49,120,1
84,32,120,2
71,49,120,0
76,49,120,1
68,49,120,0
66,55,120,0
68,50,120,0
70,25,127,2
71,50,120,1
66,55,120,0
68,50,120,0
71,52,127,2
65,51,120,0
64,78,127,1
57,52,127,2
60,85,127,3
64,74,0,2
70,81,127,1
72,85,127,3
67,29,127,2
61,91,127,2
58,47,127,0
72,47,127,2
78,56,127,1
58,27,127,1
64,48,127,0
70,57,127,0
58,52,0,1
76,74,127,2
70,62,127,0
58,67,127,2
64,47,127,1
70,56,127,0
58,15,127,2
64,47,127,0
71,29,127,3
58,55,127,0
64,16,0,2
70,39,127,1
58,51,0,1
64,51,127,0
70,26,127,1
58,52,127,0
64,52,127,0
70,62,127,0
58,57,127,0
66,92,127,2
78,67,127,1
69,78,127,2
64,53,127,0
70,64,0,1
58,55,127,0
64,55,127,1
70,65,127,0
50,24,0,3
75,34,127,2
78,71,127,1
58,93,0,2
64,56,127,0
81,67,99,2
59,57,127,1
55,57,127,1
70,69,127,0
58,62,127,0
56,88,127,2
70,74,127,0
65,59,127,2
