note,velocity,time,anomalies
60,63,40,0
55,40,127,3
59,94,127,2
52,98,0,3
59,72,127,0
57,52,127,1
60,70,127,0
51,96,127,2
69,96,127,2
72,77,9,1
71,108,127,1
71,102,120,2
62,116,127,2
64,85,0,2
66,26,60,1
67,58,60,0
66,58,60,0
56,28,127,3
66,93,0,2
67,60,60,0
66,60,60,0
67,61,127,1
63,99,0,3
67,62,60,0
66,26,60,1
67,63,127,1
75,86,60,2
76,96,0,3
63,63,60,1
78,64,60,1
66,99,60,1
65,100,127,3
77,44,127,2
57,77,127,2
62,28,60,1
65,61,0,2
73,61,60,1
59,62,127,2
62,63,60,0
64,63,60,0
62,63,60,0
65,37,60,2
62,101,0,2
64,37,60,1
60,66,60,0
67,96,0,3
64,98,127,2
60,52,120,1
55,37,127,1
63,72,127,2
57,61,48,0
55,62,127,1
54,63,48,0
55,63,48,0
54,88,48,2
51,64,127,2
60,64,48,0
62,65,48,0
64,92,48,1
58,29,127,3
53,105,127,3
69,68,48,0
71,69,0,1
72,47,0,2
86,70,127,2
76,71,48,0
71,94,48,2
93,72,0,2
81,72,48,0
83,103,0,2
98,42,48,2
86,34,0,2
93,75,0,2
89,54,48,1
91,48,127,2
93,77,48,0
95,77,48,0
96,90,127,0
66,64,0,1
67,64,0,1
66,95,127,2
74,87,60,2
76,64,127,2
67,64,0,1
61,65,60,1
81,65,60,1
66,65,60,0
75,86,127,3
66,65,127,2
66,65,60,0
74,40,127,2
64,77,127,1
73,76,127,1
73,87,127,2
83,50,0,2
79,73,56,0
76,42,56,1
72,72,56,0
80,72,127,2
76,42,56,2
64,71,56,0
60,70,56,0
55,70,56,1
42,32,56,2
52,68,56,0
48,105,56,1
60,90,127,2
45,34,0,3
51,62,36,0
53,63,36,1
57,63,36,0
60,64,0,1
63,89,0,2
66,67,36,0
66,68,36,1
72,69,36,0
65,48,0,3
86,48,0,3
81,72,36,0
84,73,36,0
99,75,0,2
90,76,0,1
106,117,127,3
96,56,127,2
99,79,36,0
105,90,127,2
70,54,127,3
67,78,29,1
67,72,40,0
70,72,40,0
68,41,127,2
57,114,0,3
67,104,127,2
63,120,0,2
60,118,127,1
63,76,127,0
71,58,127,2
72,81,127,1
70,81,127,0
68,79,127,0
63,110,127,1
82,110,127,2
68,78,120,0
68,74,127,1
66,114,127,3
66,45,120,1
69,80,127,2
57,81,120,1
56,82,120,0
68,51,127,2
65,82,127,1
61,51,127,1
65,77,0,1
60,45,127,3
73,81,127,1
71,82,120,1
75,56,127,2
83,97,127,3
68,72,127,0
65,29,127,1
57,56,0,2
70,58,127,2
75,61,0,2
75,35,127,1
73,27,127,1
58,85,127,3
69,60,127,0
69,94,0,2
73,62,127,1
65,15,127,1
67,62,120,0
69,99,127,2
72,91,127,3
81,24,127,1
81,84,127,2
69,94,127,1
62,94,127,2
81,67,127,0
84,60,60,0
72,60,0,1
84,66,127,1
70,66,127,0
69,95,0,2
94,72,120,1
69,47,127,1
81,68,127,1
74,90,127,2
66,106,127,2
74,66,127,0
62,66,127,0
65,70,127,0
77,38,127,2
77,110,127,2
69,46,127,1
85,75,0,2
66,75,127,1
89,79,120,0
70,79,120,1
90,55,127,3
89,81,127,2
78,76,0,2
74,107,99,2
67,80,0,1
79,80,127,0
86,83,127,0
74,83,127,0
89,84,127,1
77,114,64,2
76,60,127,1
88,84,127,0
73,118,127,3
74,82,127,1
66,54,127,2
68,78,0,1
74,81,127,0
83,102,127,2
98,103,127,2
90,83,127,1
98,72,80,0
96,32,0,3
100,72,80,0
97,72,80,0
96,72,80,0
99,72,127,1
98,96,80,1
95,71,80,0
97,71,80,0
94,96,127,2
90,71,0,2
96,71,80,0
95,70,80,0
92,70,127,1
91,70,80,0
84,70,80,1
93,70,127,1
80,104,127,3
92,49,80,1
98,90,80,2
88,91,0,2
94,108,80,2
87,69,0,1
77,101,80,2
89,68,127,1
86,29,127,2
95,39,80,2
100,91,80,2
91,68,0,2
87,68,80,0
87,67,127,2
86,67,80,0
85,43,0,2
82,31,80,1
73,102,15,3
89,102,17,3
80,66,80,0
73,99,0,3
82,66,0,1
79,66,127,1
78,66,80,0
81,43,127,2
67,65,127,2
88,100,80,2
89,44,80,2
73,90,26,3
74,65,127,2
74,65,0,2
83,35,80,2
74,98,80,1
73,29,80,1
76,64,80,0
75,64,80,0
60,64,0,2
74,64,80,0
71,64,0,1
70,85,0,2
63,64,80,1
72,34,80,1
69,38,80,1
68,63,80,0
71,63,127,1
70,93,127,2
76,63,80,1
76,63,80,1
65,83,80,2
65,25,80,1
73,63,80,1
64,63,127,1
77,63,127,2
57,63,0,2
76,63,80,1
51,85,127,2
61,83,120,1
69,86,127,0
75,81,0,2
65,113,127,2
64,107,127,2
73,78,100,1
64,51,100,1
62,52,100,1
71,78,0,2
65,78,127,1
72,51,0,3
75,42,127,3
64,107,0,3
81,84,120,0
69,84,127,1
93,84,127,0
91,114,127,3
91,57,127,1
79,85,127,0
91,87,120,1
77,87,120,0
88,80,120,0
76,49,127,2
89,103,100,1
77,51,100,1
95,118,127,3
76,82,100,0
86,109,100,1
83,82,100,1
88,82,100,0
76,112,0,2
89,54,127,2
71,82,100,1
83,46,127,3
67,82,60,1
79,109,0,3
94,89,127,0
91,54,127,3
76,60,127,1
78,60,127,3
93,84,127,1
93,54,24,2
81,87,127,1
91,84,0,1
76,84,127,1
70,60,127,1
93,118,127,2
75,110,127,2
86,88,127,0
76,83,127,2
68,83,127,1
69,80,16,1
81,80,0,1
72,86,127,1
90,86,127,2
70,82,127,0
82,82,127,0
64,79,120,0
76,79,120,0
79,87,0,1
67,87,127,0
51,108,12,3
70,81,127,0
46,79,127,1
72,79,0,1
64,122,127,2
73,83,127,1
58,78,127,1
74,40,0,2
55,110,67,3
64,100,127,2
58,86,127,0
70,86,127,0
71,84,127,1
46,54,127,2
50,86,127,0
68,62,127,3
89,90,127,0
101,118,127,1
112,104,127,3
103,80,0,2
108,80,40,1
88,58,40,2
89,109,127,2
90,78,0,2
84,78,0,2
83,77,40,0
73,111,40,2
77,53,40,1
62,76,127,2
65,75,0,2
71,44,40,1
54,75,127,2
79,74,40,1
64,74,40,0
62,73,0,1
59,104,0,2
55,72,40,0
53,40,127,2
52,72,40,0
50,90,127,0
69,73,127,2
65,73,127,0
71,73,127,1
58,102,127,2
70,72,127,0
57,69,127,1
76,69,54,2
71,69,117,2
89,67,127,1
114,65,127,3
108,80,0,2
86,55,0,3
95,79,116,1
82,78,40,1
89,78,40,0
87,78,0,2
89,77,40,1
86,77,40,1
70,108,40,2
84,37,127,3
76,103,0,2
74,75,40,0
71,42,0,2
67,74,40,0
53,74,0,2
64,73,127,1
62,100,127,2
59,73,40,0
44,72,40,1
55,92,40,2
61,72,40,1
64,127,127,2
71,72,127,1
59,61,127,0
65,61,127,0
69,108,127,3
65,62,127,0
70,24,127,2
61,74,0,2
61,63,127,1
69,102,127,3
59,24,127,2
65,63,127,0
71,114,0,2
65,104,127,1
59,33,127,1
77,42,127,2
70,77,127,0
58,65,127,1
79,65,127,1
58,67,127,0
65,95,127,1
70,106,127,1
70,80,127,0
57,34,0,3
74,30,127,2
55,33,0,3
70,81,127,0
58,44,13,2
65,68,127,0
56,108,127,2
58,68,127,0
57,77,127,0
65,81,127,1
70,51,127,3
98,102,127,1
98,120,127,2
94,57,127,2
93,86,60,0
89,53,0,2
86,64,0,2
91,105,0,3
71,48,127,3
77,84,60,0
74,84,60,0
70,54,60,1
60,55,60,2
65,123,127,2
62,83,127,1
53,49,0,3
57,82,60,0
53,57,60,1
46,81,127,2
54,81,60,1
45,41,0,2
47,47,127,3
38,41,60,1
34,81,60,0
33,80,0,1
22,105,60,2
20,42,127,3
26,127,127,1
23,115,127,2
26,127,127,2
