note,velocity,time,anomalies
70,40,127,0
79,49,127,0
70,40,127,0
55,16,127,3
81,43,127,2
73,50,101,1
61,67,127,2
67,47,0,1
78,43,127,1
65,11,127,1
64,39,127,1
87,84,0,3
79,51,60,0
72,56,127,2
76,51,60,0
75,64,127,2
82,55,127,0
74,46,0,2
76,45,127,0
77,30,127,2
81,64,127,1
66,50,127,2
62,46,127,2
72,41,60,0
70,46,60,0
72,18,60,1
73,46,80,1
72,43,80,0
60,8,0,3
69,84,127,2
69,43,0,2
87,50,127,1
76,41,127,0
74,41,127,0
72,47,127,0
71,40,127,1
79,40,127,2
71,21,127,2
69,43,127,1
70,38,127,1
60,47,127,1
80,64,60,1
78,51,127,2
77,89,60,1
76,54,127,1
77,98,127,2
82,55,127,0
79,46,127,0
76,68,0,2
77,90,127,2
83,11,127,2
77,50,127,1
74,50,127,0
76,46,127,1
77,46,10,1
77,54,127,0
89,72,127,3
75,48,127,1
72,51,127,0
74,50,127,0
76,47,127,0
77,47,127,0
77,53,127,0
75,10,0,3
67,11,0,3
72,95,0,2
77,49,127,0
81,27,0,2
72,57,127,0
79,49,127,0
82,76,0,2
94,57,0,2
82,46,127,0
84,46,127,1
77,15,127,1
76,78,127,2
81,41,60,1
76,46,60,0
77,41,60,0
76,46,80,0
77,65,4,2
76,43,80,0
77,50,127,0
84,50,127,2
79,50,127,0
76,46,127,0
72,78,127,2
81,85,0,2
77,45,127,0
72,45,127,0
82,95,0,2
81,15,127,1
79,48,127,0
91,54,23,2
79,27,127,2
82,15,127,1
81,47,127,0
79,51,127,0
86,54,127,0
84,49,127,0
82,93,72,2
80,50,127,2
79,14,127,1
77,89,0,2
76,43,127,0
72,75,127,1
80,53,127,0
72,48,127,0
70,40,127,1
79,49,127,0
58,17,127,2
79,6,127,3
67,43,127,0
73,50,127,0
68,46,26,2
54,78,127,2
65,43,127,0
57,47,127,1
61,39,127,1
80,26,60,2
73,18,127,3
77,56,60,0
76,53,60,0
77,89,127,1
82,55,127,0
67,19,127,3
72,45,127,1
77,50,127,0
81,43,127,1
72,50,127,0
76,77,60,2
59,70,0,3
83,84,60,2
78,41,127,2
70,7,80,1
72,43,80,0
75,64,80,2
69,50,127,1
72,63,127,2
77,50,127,0
63,20,127,2
74,41,127,0
72,47,29,1
70,40,127,0
75,79,127,2
60,28,127,3
69,9,120,1
77,38,127,2
71,47,127,1
77,66,60,0
79,51,60,0
87,24,0,3
83,54,60,1
77,66,127,1
82,34,127,1
74,21,127,3
89,45,0,2
77,50,127,0
74,43,0,2
72,50,127,1
74,50,127,0
76,46,127,1
66,67,127,2
77,54,127,0
76,48,127,0
74,48,127,0
72,51,127,0
74,80,0,2
76,47,127,0
73,14,0,3
83,53,127,1
76,46,127,0
80,43,127,1
72,53,127,0
77,47,127,0
81,50,127,0
72,56,127,0
79,49,127,0
82,89,127,2
87,61,127,1
82,46,127,0
73,67,127,3
76,70,127,2
70,21,127,3
77,41,60,0
76,46,0,1
65,3,127,3
76,46,80,0
77,21,0,2
76,43,80,0
77,55,127,0
74,42,127,1
89,50,127,1
82,50,127,0
81,74,127,2
86,71,0,3
74,50,127,1
65,94,127,2
75,18,127,1
77,83,127,1
75,55,127,0
88,75,127,2
79,48,127,0
89,24,127,2
58,18,127,2
82,45,127,1
62,46,127,2
70,40,127,0
71,40,127,1
61,45,127,1
72,45,127,1
70,40,60,0
72,69,0,2
81,15,127,2
67,38,127,2
70,10,60,1
69,40,60,0
70,46,127,0
76,46,127,2
70,38,127,0
69,51,127,0
63,41,0,2
72,41,127,0
65,45,116,1
64,8,0,2
78,36,0,2
64,41,0,1
65,4,60,1
64,41,80,0
65,74,0,2
64,74,80,1
65,49,127,0
74,42,127,0
67,29,127,2
82,50,127,0
81,22,127,1
65,80,0,3
66,27,127,3
74,80,127,2
75,48,127,0
77,48,127,0
75,55,127,0
77,48,127,0
79,48,127,0
73,53,127,1
60,44,127,2
70,45,127,0
74,85,127,3
70,40,127,0
72,40,127,0
70,45,127,1
72,69,60,1
63,11,60,2
63,46,127,1
81,46,127,0
69,38,127,0
70,83,127,2
68,40,60,1
70,46,127,0
79,46,127,0
80,10,127,3
69,81,127,1
70,41,127,0
80,41,127,1
57,13,127,3
64,41,60,0
64,13,60,2
64,70,127,2
65,36,60,0
53,41,80,1
65,18,80,1
64,38,127,1
59,49,127,1
64,50,127,1
71,46,127,2
62,0,127,3
79,50,127,2
86,45,127,2
74,41,127,1
72,31,127,1
57,46,0,2
68,61,127,2
67,21,127,2
72,85,127,2
71,45,127,1
72,41,127,0
63,53,127,1
74,47,127,0
75,47,127,1
90,50,127,2
77,46,127,0
69,65,127,2
66,27,127,2
77,7,0,2
85,73,127,2
77,51,127,2
67,46,127,1
70,41,0,1
70,50,127,0
73,17,127,2
88,47,0,2
89,14,127,3
77,48,127,0
86,48,127,0
74,39,127,0
75,47,60,0
60,42,60,1
75,17,127,2
84,48,127,0
88,39,127,1
68,30,0,3
67,41,127,1
77,8,7,2
70,45,77,1
79,73,0,3
70,57,60,1
69,41,60,0
74,36,60,1
77,41,127,2
70,38,0,1
69,38,80,0
70,49,127,0
77,50,0,1
75,46,127,0
74,40,127,1
77,20,127,1
75,65,108,2
74,13,127,1
72,51,127,0
70,16,127,2
68,10,0,2
67,91,127,1
72,50,127,0
80,5,127,2
63,41,127,2
74,53,127,1
69,73,127,2
82,87,127,2
88,28,127,2
71,67,127,2
75,73,127,1
66,20,127,2
83,45,127,1
75,18,127,1
74,30,0,2
76,46,127,2
70,20,0,2
70,83,127,1
59,17,127,3
77,12,127,2
75,42,60,0
79,77,127,2
90,24,66,3
74,64,127,1
75,47,60,0
80,42,60,1
75,48,127,0
96,48,127,1
61,64,127,2
74,51,127,0
72,70,0,3
77,76,127,1
56,45,127,2
69,41,60,0
70,36,60,0
59,8,60,2
70,66,60,1
61,41,127,2
70,38,80,0
69,38,80,0
70,82,127,1
77,64,60,0
79,29,127,2
77,56,60,0
76,90,0,2
80,23,127,3
82,50,127,0
79,46,127,0
64,81,127,3
77,50,127,0
81,43,127,1
72,15,127,2
70,6,127,2
72,41,60,0
70,46,60,0
72,41,60,0
70,16,80,1
72,67,0,2
70,14,80,1
69,50,0,1
58,43,127,2
77,50,127,1
86,41,127,1
61,13,0,3
72,76,127,1
70,40,0,1
72,12,127,2
67,50,127,1
69,43,127,1
70,38,0,1
69,47,127,0
77,64,60,0
79,51,60,0
77,56,0,1
86,54,60,1
82,85,127,2
82,58,127,1
66,13,127,2
76,45,127,0
77,50,127,0
81,43,127,0
72,50,127,0
76,71,127,2
83,46,127,0
89,74,127,2
84,54,127,0
83,48,127,1
81,9,127,1
79,53,127,0
81,50,0,1
83,47,127,0
73,11,127,3
73,77,127,2
85,13,127,2
77,9,127,2
79,15,127,2
68,19,0,3
76,44,127,0
77,81,127,1
80,73,41,3
87,45,127,1
88,50,127,2
77,46,127,0
79,46,127,0
72,15,127,1
71,46,60,0
72,19,0,2
71,46,127,1
72,9,127,2
68,46,80,1
59,20,127,3
66,43,0,2
72,50,127,0
72,50,127,1
79,88,127,2
76,46,127,0
77,21,127,2
81,50,127,0
81,45,0,2
72,45,127,0
82,55,127,0
81,48,0,1
80,28,127,2
81,54,127,0
77,93,127,2
82,50,127,0
67,73,127,2
79,51,127,0
86,55,127,0
84,49,0,1
82,54,127,0
81,50,127,1
79,45,127,0
75,50,27,2
76,43,127,0
72,45,127,0
84,53,127,1
72,10,127,2
70,65,127,2
66,88,0,3
70,80,127,1
68,40,127,0
67,6,9,2
73,50,127,0
70,46,127,0
67,47,127,1
65,80,127,1
65,47,127,1
64,4,127,2
77,103,60,1
69,27,60,2
65,56,60,1
76,53,127,1
88,64,127,2
82,55,127,0
79,46,127,1
76,78,127,1
90,50,127,1
94,72,0,3
67,50,127,2
57,83,60,2
67,6,60,2
70,46,60,0
67,41,60,1
70,46,127,1
72,43,127,1
70,18,80,1
69,74,127,2
59,65,127,3
77,50,127,0
81,41,80,2
74,41,127,0
72,24,127,1
63,20,127,2
66,40,127,2
56,86,127,3
69,43,127,1
70,38,120,0
56,47,127,1
85,66,60,1
79,51,60,0
77,25,0,2
76,54,60,0
77,66,127,0
82,55,127,0
79,46,0,1
76,45,127,0
83,50,127,2
81,19,127,1
72,50,127,0
74,50,127,0
82,77,127,2
77,46,127,0
77,54,127,0
74,48,43,2
74,48,127,0
72,51,90,1
74,72,0,2
75,19,127,2
77,81,127,1
77,53,0,1
76,22,127,2
74,43,127,0
59,25,127,3
65,85,127,2
81,29,0,2
72,76,4,2
79,49,127,0
84,53,127,1
81,81,127,1
87,24,127,2
84,26,0,2
86,16,127,3
67,46,0,2
77,7,60,1
79,46,127,2
77,41,60,0
78,9,127,3
69,80,80,2
76,43,80,0
78,55,127,2
