note,velocity,time,anomalies
74,98,120,2
74,64,127,1
76,57,120,0
77,93,120,2
74,57,120,0
73,62,120,0
71,57,120,0
70,57,120,0
71,57,120,0
79,64,120,0
92,64,120,1
83,36,0,2
83,64,0,2
79,62,120,0
78,58,120,0
76,32,127,2
73,58,120,1
61,64,127,2
74,55,120,0
67,57,120,1
74,84,120,1
73,62,120,0
78,27,120,2
69,95,0,2
67,55,120,0
66,64,120,0
70,55,120,1
72,30,0,3
66,55,120,0
64,30,127,2
62,82,127,2
61,57,120,0
62,94,120,1
59,64,127,2
73,53,120,0
74,57,120,0
71,54,120,0
69,62,120,0
67,56,120,0
66,57,120,0
64,54,120,0
63,96,0,2
64,79,120,1
66,57,120,0
64,53,120,0
67,62,120,0
66,57,120,0
56,61,127,2
67,25,127,2
64,63,127,1
79,43,120,0
68,71,120,2
81,42,127,1
79,39,127,1
83,44,127,0
55,33,120,0
54,51,120,1
57,5,127,2
55,53,120,1
59,3,127,1
63,64,60,0
75,110,127,2
53,100,0,3
76,72,127,0
66,68,60,0
84,104,127,3
54,69,0,2
68,103,127,2
70,71,60,0
95,77,0,2
70,109,0,3
83,72,127,0
73,68,60,0
85,105,127,2
74,40,127,2
95,75,127,1
72,38,60,2
80,56,127,2
78,71,0,2
81,79,127,0
79,106,60,1
92,34,60,2
65,40,60,2
74,72,60,0
66,69,60,1
73,49,0,2
67,61,127,2
76,92,60,2
76,64,60,0
78,58,60,0
76,67,0,1
78,38,60,1
76,45,0,2
78,41,127,2
76,30,60,1
71,55,60,1
76,66,0,1
78,57,60,0
76,69,60,0
78,59,60,0
74,49,4,2
69,69,127,0
76,40,127,3
73,59,0,1
71,68,120,0
70,33,127,3
71,62,127,1
73,62,60,0
71,29,0,2
69,63,127,1
69,64,127,0
66,69,127,1
76,73,127,0
79,77,127,0
73,69,127,2
83,64,120,1
78,50,30,0
76,55,30,0
80,58,0,2
76,60,30,0
79,62,127,0
81,62,127,2
65,32,127,3
69,55,30,0
68,84,30,1
57,31,0,3
61,99,127,3
67,60,127,0
65,58,127,1
78,32,127,3
69,69,127,0
71,41,60,1
73,92,60,1
60,68,127,2
69,62,127,0
71,62,60,0
76,24,60,2
83,69,120,1
69,63,127,0
69,64,127,1
74,69,127,1
76,94,127,2
81,77,127,1
78,69,127,0
85,37,120,2
78,50,30,0
76,76,30,1
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,92,0,2
68,59,30,0
69,24,127,2
67,60,127,0
87,24,127,2
66,21,127,1
74,69,127,0
68,35,120,2
61,57,120,0
69,77,120,1
56,53,120,1
53,57,127,2
79,49,120,1
52,39,120,0
55,51,120,0
61,42,120,0
54,86,127,1
62,53,127,1
