note,velocity,time,anomalies
58,38,120,0
56,70,120,1
58,38,120,0
56,42,120,0
58,72,120,1
55,86,0,2
55,5,127,1
46,82,120,2
60,39,120,0
58,15,120,1
60,7,120,1
63,48,120,0
60,44,127,1
56,46,127,0
62,51,127,1
60,48,120,0
58,48,0,1
75,61,127,0
79,61,127,0
82,72,127,0
87,89,127,0
74,16,127,2
74,42,127,2
81,118,127,2
82,68,120,0
84,71,0,1
75,60,127,0
79,57,127,0
84,57,80,0
99,57,80,1
84,31,80,1
74,65,127,1
67,41,127,0
79,101,127,2
57,11,127,2
73,41,108,1
79,52,120,0
78,62,120,0
80,44,127,1
74,44,127,0
79,55,120,0
81,36,93,2
88,84,127,3
54,70,120,1
57,11,127,2
55,13,127,2
57,34,120,0
42,62,120,2
46,35,127,2
54,44,0,1
54,39,127,0
57,1,127,2
59,37,120,0
57,42,120,0
59,38,120,0
57,46,120,0
59,1,127,2
42,83,127,2
61,49,0,1
59,47,0,1
57,73,0,2
74,61,127,1
87,61,127,2
81,72,127,0
86,89,127,0
73,52,127,0
79,37,127,1
85,75,127,0
68,67,127,2
83,108,127,1
86,31,127,2
78,60,127,0
83,31,127,2
76,59,0,2
83,59,127,1
81,67,127,0
57,88,127,2
79,68,127,0
73,72,127,2
73,48,127,0
76,85,120,1
78,68,120,0
67,51,127,2
74,15,127,2
79,29,127,2
81,65,127,0
67,65,127,2
67,42,34,2
57,38,0,1
55,42,120,0
57,38,120,0
55,42,120,0
67,38,120,1
54,48,127,0
54,42,127,0
49,65,120,2
59,79,120,1
51,86,127,3
62,40,0,2
51,48,120,1
59,44,120,0
55,46,127,0
61,51,127,0
59,48,120,0
57,79,0,2
74,100,127,1
78,60,127,0
81,72,127,1
86,127,127,2
73,57,127,0
71,36,127,2
92,82,127,2
69,93,127,2
81,68,120,0
71,63,127,0
83,82,127,0
87,63,127,2
92,93,127,2
74,82,127,0
94,91,127,2
93,79,0,2
68,52,127,1
79,57,127,0
76,64,120,1
81,71,120,0
71,67,127,0
83,88,127,0
74,66,127,1
65,104,127,3
74,79,127,0
86,86,127,0
84,33,127,1
58,73,127,2
79,48,127,0
69,56,120,0
81,60,120,0
72,45,90,0
67,47,90,1
75,49,90,0
81,11,0,3
64,80,90,2
77,51,90,0
75,51,90,0
74,13,90,1
72,53,90,0
67,49,90,1
72,49,90,0
70,49,90,0
69,46,0,1
70,48,90,0
69,49,127,2
79,51,0,2
72,81,90,1
74,50,90,0
83,50,90,1
70,50,90,0
69,53,90,0
70,50,90,0
69,50,127,1
68,50,90,1
54,48,90,1
67,49,90,0
77,51,90,1
70,53,90,0
72,86,90,1
70,51,90,0
69,51,90,0
67,51,90,0
65,53,90,0
67,51,22,1
65,51,90,0
59,51,0,2
67,53,127,2
66,112,0,2
66,51,127,3
77,63,127,2
66,74,127,0
69,36,0,2
74,74,127,0
78,89,127,0
77,75,127,1
74,75,127,0
78,75,127,0
81,90,127,0
83,94,127,2
81,112,127,1
78,80,0,1
71,80,127,1
87,108,0,2
91,80,127,1
94,89,127,0
91,106,0,2
70,73,127,2
67,73,127,0
70,73,127,1
86,112,127,2
62,73,127,0
66,73,127,0
56,73,127,2
74,109,0,2
76,74,127,1
69,74,127,0
74,74,127,0
78,89,127,0
69,97,0,2
88,101,127,3
69,75,127,1
82,65,127,3
88,117,127,3
81,80,127,0
81,80,127,1
63,80,127,1
75,80,127,1
86,80,127,2
90,89,127,1
99,106,127,1
63,73,127,0
67,73,127,0
70,37,127,2
75,61,127,1
68,94,127,3
62,72,127,0
66,72,0,1
62,40,0,3
62,67,127,1
60,67,127,1
74,67,120,1
60,72,127,0
66,72,127,0
70,67,120,1
55,67,127,1
58,72,120,0
60,75,127,1
50,75,127,1
67,75,127,0
61,69,120,0
67,48,127,1
66,100,127,3
57,52,0,2
62,79,127,0
66,79,127,0
52,72,127,2
62,72,120,0
66,72,127,0
57,72,127,2
60,77,127,0
66,77,127,0
70,45,120,2
73,67,127,2
58,105,55,2
57,75,127,0
61,108,127,1
67,75,127,0
50,68,0,2
56,68,0,2
57,68,127,1
57,68,127,0
62,94,127,1
66,68,127,0
72,75,73,1
74,75,127,1
87,36,127,3
81,106,127,2
86,69,127,2
77,70,0,2
74,70,120,0
78,70,120,0
81,70,0,1
86,84,44,1
72,70,120,0
74,70,120,0
78,70,120,0
90,30,0,3
96,107,53,3
59,35,127,2
74,75,127,0
78,75,127,1
81,54,127,1
86,123,96,2
59,67,120,1
63,38,120,2
80,41,120,2
81,67,120,0
86,80,127,1
72,102,120,1
74,88,127,2
78,67,120,0
81,67,120,0
75,60,120,2
72,75,127,0
74,36,127,1
78,75,127,0
81,75,127,0
98,90,127,1
72,102,127,2
74,107,120,1
78,68,120,0
81,34,120,1
75,101,127,3
80,89,120,2
74,68,120,0
83,29,0,3
81,93,120,1
86,81,120,0
74,117,124,2
79,100,8,2
83,42,70,2
100,123,127,2
89,91,0,2
62,61,120,0
73,67,120,1
59,31,127,2
66,67,127,1
65,71,127,0
71,64,127,0
64,84,0,2
71,59,0,1
63,69,120,0
73,48,127,2
66,66,127,0
71,66,127,1
74,93,0,3
72,60,127,0
62,64,120,0
62,67,127,0
67,72,127,0
71,67,127,1
62,92,127,2
67,66,120,0
71,60,127,0
66,64,0,1
63,107,0,3
74,63,127,2
64,59,120,0
71,53,127,0
62,23,120,2
62,102,127,1
74,60,127,1
72,91,127,1
66,58,120,0
72,52,99,1
75,84,120,2
53,85,127,3
71,49,127,0
61,58,127,1
93,98,127,2
74,46,127,2
72,55,127,0
83,66,0,2
86,63,120,1
72,100,127,2
66,29,127,2
71,58,127,0
84,26,127,3
73,60,127,2
65,60,127,2
74,64,127,0
60,15,127,1
72,58,127,0
62,60,127,2
69,39,127,1
55,63,87,3
69,84,120,1
71,63,120,0
62,45,127,0
67,45,127,0
72,57,120,0
74,35,127,2
78,60,0,2
57,67,120,2
62,38,120,0
60,42,120,0
62,38,120,0
71,69,127,3
62,38,120,0
59,48,127,0
59,42,127,0
68,63,127,3
64,9,120,1
62,17,120,1
60,40,0,2
67,48,0,1
64,44,120,0
60,46,127,0
76,51,127,2
64,48,44,1
72,48,120,1
76,92,127,2
71,86,127,2
74,103,127,1
79,82,127,0
66,46,127,0
72,89,127,1
78,100,127,1
74,66,120,0
66,104,127,2
67,82,127,2
71,58,127,0
76,31,80,1
78,60,80,0
65,26,80,2
74,64,127,0
46,39,127,1
72,92,127,1
62,39,127,0
61,39,127,1
69,13,127,2
62,30,0,3
71,63,120,0
62,45,127,0
77,19,127,2
72,57,120,0
74,60,127,0
74,60,127,0
59,42,120,0
67,70,0,3
60,17,120,1
59,38,0,2
74,72,127,3
62,58,120,1
59,48,127,0
59,42,127,0
62,42,120,0
64,39,120,0
62,79,127,2
54,4,0,3
65,48,120,1
64,83,120,1
50,42,68,2
75,82,127,3
64,48,120,0
69,48,127,2
67,56,127,0
69,87,127,2
79,100,127,2
65,23,127,2
69,57,127,0
77,70,127,0
72,68,120,0
74,72,127,0
67,60,127,2
67,21,127,3
74,87,120,1
66,101,120,2
82,37,127,2
75,67,127,0
65,40,127,0
62,68,127,2
76,19,0,3
74,72,120,0
70,47,127,0
65,42,127,0
64,97,120,2
74,68,120,0
75,28,0,2
77,70,65,1
79,84,120,1
81,69,127,1
79,60,120,0
68,44,127,2
79,69,0,2
64,69,120,1
74,101,120,1
72,69,120,0
74,38,120,1
78,78,127,3
65,50,127,0
88,66,120,1
84,72,120,1
75,61,120,0
72,93,127,3
78,62,120,1
81,69,0,1
79,96,120,1
70,61,127,1
77,67,0,1
75,66,120,0
74,63,127,1
72,62,120,0
77,49,127,1
70,23,127,2
74,74,127,0
65,57,127,1
50,25,127,2
66,48,127,0
74,62,127,0
74,58,120,0
71,24,120,2
62,82,127,2
67,59,127,0
60,69,127,1
72,58,120,0
74,58,120,0
67,48,127,0
72,48,127,0
75,62,127,0
77,58,120,0
75,58,120,0
56,98,127,3
76,74,127,1
71,58,120,0
72,58,120,0
58,52,127,1
67,70,127,1
60,68,127,2
71,55,120,0
59,55,120,1
62,46,127,0
66,46,127,0
71,60,127,0
69,55,120,0
71,55,127,1
62,76,127,1
72,60,127,2
62,51,120,0
67,56,120,0
64,51,0,2
55,56,120,1
65,60,127,0
57,55,127,1
64,56,120,0
71,51,127,0
63,60,120,0
62,63,127,0
66,58,127,0
58,58,127,1
66,95,120,1
63,53,127,2
76,86,0,3
62,60,0,1
67,66,127,0
71,60,127,1
75,55,127,2
59,99,127,3
66,76,127,2
66,60,120,0
67,64,127,2
71,59,127,0
57,81,120,2
71,51,127,0
63,57,0,1
62,63,127,0
66,32,0,2
72,58,127,0
66,57,0,1
63,16,127,2
71,31,127,3
62,60,127,0
55,100,127,2
71,60,127,0
73,55,0,2
67,60,127,1
71,55,127,0
66,29,0,2
49,36,127,2
67,59,127,0
71,64,127,1
71,56,0,1
73,51,120,1
73,51,127,2
70,57,120,0
67,58,127,0
77,58,127,1
87,63,127,1
81,73,0,3
74,57,120,0
79,76,127,1
73,57,120,0
84,60,127,1
79,66,127,0
83,83,127,1
74,55,120,0
79,60,120,0
83,55,127,1
78,60,127,1
72,28,127,2
93,38,127,2
74,64,127,2
83,56,3,1
79,25,120,1
86,85,127,1
82,57,120,0
79,57,127,0
83,57,127,0
86,95,127,1
80,51,127,2
86,56,120,0
91,51,127,0
92,19,120,2
70,57,127,1
86,62,127,0
91,85,127,1
70,50,120,1
100,55,120,1
91,50,127,1
82,53,120,0
83,53,127,1
86,58,127,0
86,53,0,2
83,48,120,0
94,12,127,3
91,76,127,1
82,51,120,0
83,51,127,0
73,79,127,2
91,51,127,0
97,45,120,1
86,88,0,2
91,17,127,2
95,49,120,1
69,75,127,3
86,53,127,0
91,49,127,0
83,42,120,0
86,46,120,0
91,67,127,1
82,82,120,1
95,6,0,3
94,86,127,2
91,46,127,0
83,9,0,2
86,44,120,0
91,17,127,1
82,42,120,0
83,44,127,0
86,48,127,0
91,44,127,0
83,60,127,2
86,67,120,1
78,74,127,2
78,63,0,3
83,37,127,0
95,17,127,3
91,37,127,0
90,86,127,3
86,59,127,0
87,55,127,0
89,95,0,2
82,97,0,3
96,100,127,1
94,56,120,0
82,57,127,2
91,53,120,0
89,57,120,0
91,53,120,0
92,22,120,1
89,52,120,0
94,91,127,3
92,28,0,2
102,22,127,3
89,50,0,1
80,56,120,1
89,52,120,0
93,53,120,1
86,89,120,1
84,55,127,1
98,51,120,1
87,56,120,0
91,51,120,0
91,58,127,0
89,28,0,2
87,21,127,2
86,57,120,0
87,75,0,2
86,51,120,1
99,51,120,1
84,53,127,2
98,79,80,2
91,72,80,1
89,23,0,2
87,48,120,0
74,49,0,2
87,50,120,0
89,51,127,1
91,45,127,1
71,39,80,1
89,52,80,0
91,40,80,0
89,75,80,1
87,74,127,2
86,2,127,2
96,45,127,0
91,37,127,0
86,5,0,3
98,5,127,3
69,37,127,1
65,75,127,1
55,37,127,2
72,37,127,0
63,51,120,0
67,51,0,1
72,86,39,2
71,14,120,2
61,39,120,1
63,39,120,0
67,48,127,0
55,44,120,0
63,50,120,0
67,50,120,0
67,89,127,3
62,44,120,0
60,38,120,0
63,38,120,0
55,46,127,1
44,44,120,1
65,49,120,0
77,49,0,2
71,58,127,0
63,63,120,1
62,38,120,0
59,65,120,2
54,46,127,1
55,41,120,0
60,10,127,1
63,39,58,1
67,49,127,0
72,49,127,0
84,58,127,0
86,67,127,0
100,61,127,2
81,66,127,1
92,48,127,2
99,85,127,0
98,67,127,1
96,34,120,1
85,63,0,2
96,68,80,0
98,43,0,2
96,104,0,2
94,67,120,0
95,31,120,2
94,72,0,1
98,66,120,1
94,29,0,2
84,27,120,2
80,67,127,2
85,100,127,3
91,82,120,1
92,37,120,1
94,61,120,0
103,43,127,3
92,26,120,1
91,73,80,0
92,63,80,0
91,63,80,0
89,67,120,0
91,48,0,2
100,73,0,2
95,70,35,2
86,89,120,2
89,75,127,1
96,67,80,1
89,67,80,0
87,73,120,0
89,67,120,0
86,73,80,0
87,63,80,0
86,34,0,2
80,100,120,2
87,70,120,0
78,98,127,3
84,70,120,0
86,67,120,0
87,75,120,0
89,75,120,0
91,73,120,0
78,96,127,3
89,73,80,0
91,63,80,0
89,62,80,0
87,72,80,0
89,62,80,0
87,62,80,0
86,71,80,0
96,61,127,2
81,97,80,2
95,70,127,2
86,60,80,0
84,60,80,0
82,69,80,0
84,59,127,1
82,59,80,0
80,106,127,2
73,38,127,3
80,87,80,1
84,33,34,3
62,46,127,0
50,12,127,2
64,46,127,1
69,46,127,1
74,46,127,0
62,51,120,0
67,29,0,2
71,25,120,1
60,46,120,0
59,39,120,0
76,39,120,1
56,48,127,2
55,5,127,2
62,50,120,0
72,50,127,2
71,59,120,0
60,44,120,0
59,38,127,1
62,38,120,0
67,46,120,0
58,44,120,1
64,49,120,0
58,49,27,2
72,31,120,1
48,41,127,2
60,60,38,2
62,38,120,0
66,46,120,0
57,41,0,1
60,18,127,2
67,46,127,0
79,37,127,1
79,32,0,2
79,58,127,0
79,28,127,1
79,55,120,0
79,60,127,0
77,57,127,0
74,52,120,0
64,32,120,2
69,53,0,2
79,57,120,0
80,19,120,1
79,35,11,2
80,57,120,0
76,55,127,2
77,58,127,0
86,77,120,2
77,56,120,0
75,61,80,0
77,50,127,1
75,50,80,0
71,93,0,3
72,11,0,2
71,56,127,0
65,86,120,2
76,94,127,2
79,61,127,0
79,60,127,0
79,58,127,0
79,57,127,1
80,93,120,2
77,60,127,1
69,57,127,2
74,20,127,2
75,52,120,0
77,57,60,0
79,73,60,1
71,22,60,2
75,77,0,3
94,79,127,3
76,53,127,2
89,23,80,2
74,60,127,1
80,57,120,0
69,55,127,2
71,32,127,2
74,84,127,2
75,27,120,1
69,61,127,2
79,85,80,1
77,53,0,1
75,58,80,0
81,24,127,3
72,63,80,0
71,74,127,0
65,68,60,0
51,68,60,1
68,75,120,0
62,106,60,1
61,48,127,3
65,75,120,0
59,68,60,0
59,68,127,1
51,81,120,1
56,44,127,2
56,74,60,0
60,83,127,1
53,44,60,1
53,75,60,0
56,83,120,0
37,74,60,1
50,74,60,0
45,106,120,2
65,74,60,0
53,74,60,1
58,83,127,2
68,101,60,1
52,56,127,3
62,75,60,0
78,83,127,2
65,73,60,0
59,79,60,0
59,42,127,2
62,81,127,1
62,56,60,1
56,74,60,0
56,74,60,0
53,115,0,3
72,74,60,1
53,42,0,2
53,109,60,1
56,83,60,0
56,73,60,0
50,49,0,2
50,74,60,0
55,79,127,0
84,53,127,0
95,59,127,1
87,55,127,1
102,32,127,2
92,61,127,1
84,43,127,2
94,56,120,0
92,57,120,0
99,85,120,2
89,57,120,0
91,53,120,0
92,56,120,0
91,20,127,3
82,60,120,1
95,55,127,2
91,58,120,0
75,50,0,2
84,56,0,2
86,52,0,2
83,30,127,3
90,49,120,1
84,30,127,2
86,51,127,1
87,18,0,2
91,84,127,2
91,58,127,0
89,55,127,1
87,49,0,1
86,57,120,0
87,51,120,0
95,51,120,1
101,51,127,2
91,53,80,0
92,45,127,1
80,45,127,2
99,23,120,2
76,85,64,3
76,80,120,2
100,50,0,2
75,23,120,2
86,71,120,2
83,52,80,0
89,52,0,1
91,40,80,0
89,40,80,0
87,41,127,1
80,9,120,2
88,45,0,2
91,37,127,0
87,37,127,0
84,37,127,0
60,69,127,2
65,37,127,1
79,37,127,1
72,37,127,1
63,51,120,0
70,51,120,1
70,60,127,2
62,46,0,1
60,0,120,1
77,8,0,3
67,48,127,1
55,82,127,2
63,50,120,0
67,50,120,0
72,59,127,0
62,44,120,0
53,38,120,1
73,73,0,3
57,46,127,1
55,44,120,0
65,49,127,1
67,49,120,0
71,28,127,1
63,41,0,1
62,38,120,0
64,38,0,2
67,46,127,0
64,41,120,1
63,56,127,0
67,56,127,0
72,88,1,2
63,42,0,1
67,42,120,0
72,52,127,0
73,79,120,2
63,90,0,2
56,21,127,2
72,102,127,1
63,50,127,0
60,64,0,2
67,79,0,2
59,81,127,2
60,53,127,1
69,24,127,3
79,63,127,1
60,50,127,1
67,84,0,2
70,61,127,0
62,35,127,3
67,46,120,0
70,46,120,0
74,57,127,1
66,52,120,0
59,60,127,2
70,98,127,1
75,70,127,0
63,30,127,3
63,16,120,1
70,55,127,0
62,52,120,0
63,93,127,1
67,34,127,1
69,69,127,1
58,55,127,0
73,55,127,1
68,55,127,2
67,66,127,0
73,37,127,3
71,72,127,0
83,43,127,2
78,99,0,3
71,37,120,1
74,95,127,1
66,66,120,0
67,44,127,1
71,64,127,0
74,70,127,0
75,62,0,2
71,57,120,0
79,25,127,2
68,63,70,2
71,64,127,0
74,64,127,0
79,109,127,1
83,59,127,0
72,30,120,2
86,34,42,3
76,64,120,1
74,70,127,0
79,37,127,2
83,82,127,0
78,41,0,3
77,27,120,2
83,67,120,0
86,80,45,1
82,83,120,0
74,99,94,2
79,70,127,0
83,110,127,1
86,51,127,1
65,73,120,1
86,73,127,1
74,73,120,0
86,73,127,1
74,49,127,1
84,85,127,0
86,72,127,1
86,85,127,0
74,33,127,1
86,78,127,0
78,67,127,0
87,78,127,1
62,36,127,2
67,108,127,1
71,69,127,0
62,63,120,0
67,70,120,0
71,63,127,0
66,70,120,0
65,75,127,0
58,69,127,1
64,70,120,0
71,37,127,2
63,75,127,1
62,79,127,0
53,42,127,2
72,72,127,0
72,100,120,2
72,66,127,0
62,99,0,2
62,75,127,0
67,82,127,0
71,114,0,2
62,69,0,1
67,75,120,0
57,69,43,2
66,75,127,1
65,80,127,0
71,73,127,0
64,70,120,0
71,100,127,2
63,71,120,0
62,112,127,2
80,96,127,3
59,97,127,2
66,71,120,0
72,64,127,0
62,33,127,2
67,49,127,0
64,49,127,1
74,58,127,0
79,75,127,0
68,25,127,2
72,76,0,2
78,66,127,0
66,101,127,3
76,69,127,0
67,58,127,0
64,26,127,3
76,60,80,0
78,60,80,0
76,60,80,0
74,38,127,1
60,39,127,0
63,58,127,1
62,39,127,0
55,75,127,2
69,39,127,0
69,53,120,0
83,63,120,1
62,45,127,1
67,45,127,0
75,32,120,2
64,99,127,3
82,60,127,1
57,42,127,2
62,38,127,1
60,42,120,0
57,38,127,2
60,42,120,0
74,8,31,3
59,48,127,0
59,5,127,2
62,77,0,2
64,39,120,0
73,46,127,2
64,17,70,2
67,48,120,0
64,44,120,0
52,46,127,2
66,51,127,0
64,81,127,2
62,48,127,1
60,30,127,2
79,91,127,3
75,63,127,2
92,82,127,1
66,46,127,0
72,60,127,0
78,68,127,0
69,46,120,2
76,90,127,1
67,58,127,0
71,84,127,1
76,39,127,2
78,60,80,0
76,81,0,2
74,64,127,0
60,16,0,2
82,37,127,2
58,39,127,2
66,39,127,0
69,39,0,1
69,53,120,0
66,63,0,2
62,45,127,0
55,75,127,2
72,57,120,0
74,60,127,0
74,60,127,0
59,21,120,1
62,62,120,1
70,42,120,1
62,63,0,2
60,42,127,1
62,63,120,1
59,88,127,1
59,4,127,2
62,7,127,2
64,39,120,0
62,68,0,2
64,40,120,0
67,48,120,0
64,44,120,0
60,20,127,1
79,91,0,3
64,48,120,0
62,48,120,0
67,56,127,0
60,66,127,2
79,79,127,1
65,48,127,0
82,77,127,2
77,70,127,0
74,39,127,3
74,72,0,1
65,60,127,0
70,21,127,1
74,66,120,0
75,66,120,0
89,50,127,3
61,94,127,3
57,40,0,2
69,40,127,1
72,56,120,0
74,72,120,0
79,81,127,3
65,42,127,0
70,33,120,2
64,68,127,2
75,61,127,1
77,70,120,0
79,62,120,0
88,47,120,2
79,60,120,0
75,75,127,2
77,69,127,1
75,36,120,1
74,74,127,1
69,30,0,3
74,77,120,0
78,50,127,1
65,50,127,0
75,66,120,0
74,72,120,0
75,61,120,0
77,70,120,0
79,62,127,1
79,103,0,3
74,38,0,3
60,81,127,2
77,67,120,0
75,66,120,0
74,63,120,0
72,62,120,0
76,72,127,2
70,83,127,2
87,44,127,3
77,32,127,2
62,48,127,0
66,48,127,0
74,62,0,1
74,58,120,0
72,58,120,0
62,22,127,1
66,31,127,2
66,105,127,3
72,58,120,0
71,58,127,2
67,48,58,1
72,48,127,0
75,27,127,1
77,58,120,0
84,88,127,3
67,84,127,1
70,74,127,2
65,32,120,2
72,58,127,1
71,92,127,1
54,49,127,2
74,101,127,2
71,55,0,1
72,55,120,0
62,46,127,0
73,46,127,1
63,82,127,3
69,55,120,0
68,55,120,1
62,55,127,0
67,60,127,0
62,78,120,1
62,31,120,2
71,51,127,0
66,56,120,0
65,31,127,2
62,55,127,1
64,21,120,1
71,51,127,0
63,60,120,0
62,26,127,2
66,94,127,1
72,58,127,0
66,58,120,0
72,53,127,0
62,87,0,2
62,60,127,0
67,43,127,1
71,60,127,0
65,93,120,2
67,60,120,0
81,16,127,3
69,28,127,3
73,25,87,3
60,59,127,1
77,84,127,3
71,51,127,0
52,91,0,3
62,63,127,0
75,78,127,3
74,94,127,3
66,24,120,1
72,52,0,1
48,26,120,2
62,60,127,0
67,66,127,1
71,92,0,2
62,95,120,1
73,60,0,2
71,55,127,0
58,60,120,1
51,59,127,1
67,59,127,0
57,30,127,3
71,56,0,1
67,51,120,0
82,81,127,3
70,57,120,0
67,58,127,0
84,58,127,2
74,100,127,2
71,52,120,0
74,17,0,2
79,52,127,0
59,31,0,3
74,32,0,2
79,39,127,2
83,31,127,2
74,55,127,1
79,60,120,0
83,55,127,0
78,36,0,2
74,59,127,0
79,94,127,1
83,64,127,0
83,56,120,0
86,23,0,3
86,51,127,0
82,57,120,0
79,57,127,0
83,34,57,2
86,57,127,0
83,51,120,0
86,77,120,1
85,80,0,3
75,96,120,2
83,57,127,0
82,82,127,3
91,57,127,0
83,50,46,1
100,55,120,1
91,50,127,0
96,53,120,1
83,90,127,1
86,58,127,0
91,53,127,0
83,23,0,2
86,91,120,1
91,14,127,2
82,51,120,0
83,16,127,2
86,35,127,2
91,72,127,2
83,45,120,0
86,49,120,0
91,45,127,0
82,49,120,0
83,28,127,1
86,92,0,2
91,83,127,1
83,42,120,0
86,46,120,0
91,42,127,0
82,76,120,1
76,21,127,3
86,27,127,1
92,7,127,2
83,11,0,2
86,73,127,2
