note,velocity,time,anomalies
74,49,127,0
75,47,127,0
85,47,127,2
79,53,127,0
80,50,127,0
82,50,127,0
75,55,127,0
77,52,127,0
82,52,127,2
90,19,11,3
87,18,0,3
84,54,127,0
86,61,127,0
87,59,127,1
100,59,127,1
91,64,0,1
94,62,127,0
92,58,127,0
104,64,127,2
89,62,127,0
87,58,127,0
86,62,127,0
84,56,127,0
82,56,127,1
88,30,127,2
82,63,127,1
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,74,0,2
72,52,127,0
74,77,0,2
69,24,127,2
74,48,127,0
75,48,127,0
76,48,127,0
75,71,127,1
85,85,127,2
77,53,127,0
76,56,127,0
77,58,127,0
91,25,127,2
77,61,127,0
88,58,127,1
79,56,127,0
78,80,127,2
79,51,127,0
73,84,127,2
79,48,127,0
80,22,127,1
79,48,127,0
78,48,127,0
79,49,127,0
80,50,127,0
79,49,127,0
80,49,127,0
82,53,127,0
80,51,127,0
96,51,127,2
80,56,127,0
79,52,127,0
80,30,127,2
82,58,127,0
80,54,127,0
82,51,127,0
84,61,127,0
83,57,127,0
84,53,127,0
89,39,127,3
85,60,127,0
86,57,127,0
88,100,127,1
86,63,127,0
88,31,127,2
95,99,127,2
88,65,127,0
90,63,127,0
91,72,127,0
88,35,0,3
91,63,127,0
93,42,76,2
91,71,127,0
93,66,127,0
95,77,127,0
93,71,127,0
95,65,127,0
96,81,127,0
95,75,127,0
96,69,127,0
98,81,127,0
96,76,127,0
98,71,127,0
100,55,127,1
98,76,0,1
100,30,127,1
101,81,127,0
99,75,89,1
97,70,127,0
96,81,127,0
89,49,127,3
92,70,127,0
91,81,127,0
89,76,127,0
87,72,127,0
74,109,127,3
84,76,127,0
82,34,127,2
81,81,127,0
82,76,0,1
84,72,127,0
86,81,127,0
87,76,127,1
89,72,0,1
90,89,127,0
94,77,127,0
92,72,127,0
92,81,0,2
89,78,127,0
87,73,127,0
85,104,127,1
91,77,0,2
73,112,127,3
70,67,127,3
88,114,127,3
85,75,127,0
83,81,127,0
82,77,127,0
80,74,127,0
78,81,127,0
77,77,127,0
75,99,127,1
74,56,127,1
85,51,127,3
75,47,0,2
74,81,127,0
71,38,127,1
70,74,127,0
68,81,127,0
66,76,127,0
65,73,127,0
78,89,127,0
81,76,127,1
80,73,127,0
76,81,127,2
77,75,127,0
75,73,127,0
82,81,0,2
71,77,127,0
70,72,127,0
71,89,127,0
75,77,127,0
73,73,127,0
72,81,127,1
70,77,127,0
61,38,0,3
66,42,127,1
65,115,0,2
63,73,127,0
62,89,127,0
76,48,127,2
63,107,127,2
66,103,0,3
59,77,127,0
58,72,127,0
56,120,127,2
45,77,100,2
53,73,127,0
51,118,127,1
53,103,127,1
54,72,127,0
56,89,127,0
59,78,127,0
48,110,127,3
56,81,127,0
54,76,127,0
62,92,127,3
51,54,127,1
53,76,127,1
54,72,127,0
56,89,127,0
55,77,0,2
58,72,127,0
56,102,0,2
54,77,127,0
53,72,127,0
51,81,127,0
53,77,127,0
54,72,127,0
56,89,127,0
59,77,127,0
58,71,127,0
56,81,127,0
54,77,127,0
62,77,0,2
51,78,127,0
53,80,127,0
54,82,127,0
47,114,127,2
58,87,127,0
73,89,0,2
62,90,127,0
63,92,0,1
65,94,127,0
67,96,127,2
58,115,127,1
57,48,127,3
66,87,127,0
70,97,127,0
71,97,127,0
65,105,127,2
62,76,127,0
66,76,0,1
59,81,127,1
71,96,127,0
59,81,127,0
61,77,127,0
63,46,127,2
59,81,127,0
71,109,16,2
62,72,127,0
66,81,127,0
73,70,127,1
64,79,127,0
66,115,0,2
67,117,127,2
62,72,127,0
66,81,127,0
60,88,127,1
61,81,127,0
70,97,74,3
70,76,127,0
61,81,127,0
70,88,127,2
67,81,127,1
65,76,127,0
70,76,127,0
62,81,127,0
75,88,127,0
63,81,127,0
66,115,0,2
70,76,127,0
63,81,127,0
65,81,127,0
77,77,127,1
66,81,127,0
78,77,127,0
65,58,49,2
77,77,127,0
75,81,127,0
63,101,127,1
66,61,127,0
70,62,127,0
63,64,127,0
83,96,127,0
71,80,127,0
74,75,127,0
78,75,127,0
71,80,127,0
83,93,127,0
71,81,127,0
73,76,127,0
79,76,127,0
71,81,127,0
83,89,127,0
83,42,127,2
74,64,127,0
85,62,127,1
64,72,127,2
90,64,127,1
86,89,127,0
74,64,127,0
78,72,127,0
85,89,127,0
73,81,127,0
78,76,127,0
82,109,127,2
87,81,127,1
86,97,127,0
74,81,127,0
77,77,127,0
92,110,0,3
74,81,127,0
87,97,127,0
68,81,127,2
78,77,127,0
71,77,127,1
75,103,127,2
86,81,0,1
70,42,127,2
77,106,127,2
89,72,127,0
86,89,127,0
82,80,127,0
78,80,127,0
90,79,127,0
86,81,127,0
96,38,0,3
77,72,127,0
89,100,127,2
87,90,127,0
75,72,127,0
75,36,127,2
84,42,127,2
85,72,127,1
94,97,127,0
82,75,127,0
89,71,127,0
92,71,127,0
82,95,127,2
100,66,127,2
82,74,127,0
90,70,127,1
90,70,127,0
82,74,127,0
80,72,127,0
89,81,127,0
96,53,127,2
80,72,127,1
87,81,127,0
81,77,127,1
80,72,127,1
86,81,127,0
89,78,127,0
87,90,127,0
88,81,127,1
78,65,127,0
83,103,127,2
80,39,127,2
94,97,127,0
73,36,127,2
89,68,127,0
92,68,127,0
81,72,127,1
94,97,127,0
82,72,127,0
87,95,127,1
90,68,127,0
82,72,127,0
80,72,82,1
89,110,127,1
95,61,127,3
76,72,127,1
87,81,127,0
90,81,127,0
77,72,127,0
86,81,127,0
89,80,127,0
87,90,127,0
75,64,127,0
78,41,127,1
82,61,127,1
75,63,127,0
83,72,127,0
92,81,127,0
95,75,127,0
82,72,127,0
94,112,127,3
89,46,127,2
86,98,127,2
89,81,127,0
98,76,127,0
99,81,127,0
84,110,127,3
94,78,127,0
84,115,37,3
92,45,127,2
89,76,127,0
87,127,0,2
87,81,127,0
83,75,127,1
82,75,0,1
80,81,127,0
80,53,50,3
82,112,127,2
75,92,127,0
85,81,0,2
71,76,127,0
70,76,127,0
68,81,127,0
66,76,127,0
65,76,127,0
63,91,127,0
66,51,127,2
59,47,127,1
58,76,127,0
56,81,127,0
54,76,127,0
53,78,127,0
51,91,120,0
58,61,127,2
63,89,109,1
63,89,127,0
63,89,127,0
63,89,127,0
63,89,0,1
73,127,127,3
70,87,127,0
65,87,127,0
62,87,127,0
63,87,127,0
66,87,127,0
70,87,127,0
75,117,127,1
