note,velocity,time,anomalies
55,60,120,1
51,48,120,0
56,54,120,0
51,54,127,1
56,46,120,0
51,52,120,0
56,42,120,0
60,46,120,0
63,46,120,1
60,11,0,2
56,44,120,0
72,65,127,3
63,39,0,1
56,46,127,1
66,39,127,2
54,78,120,2
60,39,120,0
63,46,120,0
61,46,120,0
60,78,127,2
68,69,127,2
61,50,127,1
63,17,127,1
64,15,110,1
52,98,127,2
72,58,127,2
76,58,127,1
68,46,120,0
72,75,127,2
68,46,120,0
61,39,127,2
87,75,58,3
73,43,120,0
72,45,127,0
74,80,120,2
62,70,120,2
73,18,127,3
65,43,120,0
63,42,120,0
52,42,120,1
60,41,120,0
58,41,120,0
64,40,0,2
60,75,127,3
56,40,127,1
58,41,120,0
60,41,0,1
55,42,120,1
52,63,0,3
54,43,120,1
56,17,120,2
81,44,127,2
56,80,120,2
72,47,127,1
73,50,0,1
75,52,127,0
76,55,120,0
76,58,127,0
71,58,127,2
73,58,127,0
85,5,120,2
95,23,127,3
81,45,120,1
84,46,120,0
70,16,127,3
80,78,120,1
79,45,127,1
66,70,120,2
76,20,120,1
72,43,39,2
72,42,120,0
73,64,0,2
76,43,120,0
63,84,120,2
79,74,0,2
66,48,127,2
89,75,120,2
80,70,120,2
85,73,127,1
82,53,127,0
79,53,127,1
77,42,120,1
91,43,127,1
94,45,120,0
92,46,120,0
91,67,127,2
89,46,120,0
88,45,120,0
85,45,120,0
84,44,120,0
82,43,120,0
91,5,0,3
82,41,120,0
84,43,120,0
85,45,127,1
88,47,120,0
89,48,0,1
97,83,120,2
92,49,0,1
88,53,127,0
94,53,127,2
94,53,127,0
77,23,127,1
80,18,127,2
83,48,127,0
72,2,127,2
67,11,127,2
58,38,127,2
68,51,60,1
60,43,60,0
72,51,60,0
60,23,60,1
72,87,127,2
67,42,60,1
73,40,60,0
77,80,0,3
60,45,127,2
73,39,120,0
72,46,127,1
72,49,127,1
72,44,60,0
72,42,60,0
73,40,60,0
72,51,127,1
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
68,75,127,3
72,42,60,0
73,73,60,1
72,51,60,0
72,80,120,1
73,68,0,2
72,46,60,0
86,13,0,3
72,86,0,2
72,45,120,0
73,39,120,0
76,46,127,2
72,75,127,2
72,52,60,0
68,28,127,3
72,56,60,0
72,56,60,0
86,53,0,2
73,5,0,2
72,51,60,0
72,45,120,0
73,75,127,2
72,46,60,0
70,13,60,2
65,49,60,1
61,44,120,1
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
71,47,127,1
74,63,127,2
72,45,120,0
71,60,120,1
72,46,60,0
72,8,127,2
72,46,60,0
62,79,60,2
72,46,127,1
70,26,127,1
81,68,120,2
67,39,120,0
65,43,127,1
65,46,127,2
70,12,120,1
67,46,0,1
69,70,120,2
52,73,120,2
53,63,120,2
51,46,127,2
61,37,127,2
72,9,120,1
77,8,120,1
80,52,0,1
82,24,127,2
84,65,127,1
84,23,120,1
85,46,120,0
84,55,0,1
85,48,60,0
84,64,60,0
70,74,120,2
77,43,120,1
84,50,110,1
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
75,55,60,1
79,46,127,0
71,57,127,2
80,46,0,2
84,23,0,2
82,55,127,0
80,46,120,0
79,46,120,0
85,51,60,2
69,55,120,1
82,17,120,1
79,55,120,0
88,84,127,3
76,55,120,0
79,48,120,0
86,55,127,1
65,68,120,0
64,36,0,3
68,71,120,0
62,73,120,1
76,45,0,3
60,68,0,1
72,75,60,0
60,60,60,0
72,46,127,2
60,60,60,0
75,59,60,1
66,85,60,2
68,46,120,0
67,11,120,2
67,46,120,0
64,46,120,0
68,46,120,0
65,46,120,0
67,46,120,0
70,14,0,2
77,52,127,1
64,52,127,0
72,48,0,2
60,68,60,0
72,75,127,0
82,77,127,2
61,92,127,2
73,74,60,0
68,26,120,1
72,52,120,0
70,46,120,0
67,22,120,1
68,44,120,0
65,44,120,0
70,11,0,2
67,42,120,0
77,63,120,2
65,64,120,2
64,38,120,0
67,38,127,1
65,49,127,0
69,39,0,3
79,75,120,0
82,78,127,2
71,106,42,3
73,81,127,2
72,74,60,0
84,104,126,2
72,66,60,0
84,102,60,1
59,96,0,3
82,64,0,1
89,102,60,2
77,50,120,0
72,50,0,2
76,50,120,0
79,50,120,0
87,50,120,1
80,50,120,0
79,13,127,2
75,50,127,2
79,57,127,0
67,57,127,2
92,81,60,1
72,74,110,1
89,82,127,2
85,113,127,2
61,44,60,2
85,81,60,0
78,52,0,2
63,52,127,2
68,77,0,2
71,46,120,0
60,44,127,2
70,44,120,0
61,42,120,1
71,69,120,1
66,40,120,0
70,40,120,0
65,38,120,0
68,38,0,1
66,81,120,1
70,46,120,0
79,38,0,2
66,38,120,0
70,38,120,0
66,38,120,0
65,42,120,0
68,50,127,1
71,50,120,0
71,51,120,0
68,51,120,0
71,18,127,3
80,56,120,1
65,47,120,0
71,79,0,2
77,73,120,1
80,93,120,2
80,59,120,0
80,27,127,2
77,74,0,2
83,64,120,0
97,103,120,2
77,59,127,1
80,70,120,0
89,103,0,3
92,91,0,2
94,41,120,1
91,83,66,2
75,61,127,2
99,73,120,1
92,55,120,1
94,64,120,0
92,73,120,0
89,61,0,1
91,64,120,0
88,55,120,0
89,33,127,2
91,73,127,1
92,67,60,0
91,58,60,0
91,26,127,3
94,58,5,2
92,52,60,0
91,58,0,1
92,52,60,0
90,98,127,3
103,23,4,3
85,58,0,2
92,54,80,0
87,58,127,2
104,78,0,3
91,35,0,2
85,64,120,1
91,19,120,1
79,81,127,2
79,73,127,1
87,67,127,2
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,0,1
80,52,60,0
79,96,127,2
80,30,60,1
79,58,0,1
80,54,80,0
79,58,80,0
92,20,60,2
79,56,60,0
80,27,127,2
80,83,127,3
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
102,54,60,1
91,58,60,0
92,31,127,2
88,98,60,2
92,52,60,0
97,58,127,2
91,53,60,0
94,54,0,2
89,56,60,1
83,23,127,3
97,58,60,0
100,60,60,0
88,62,0,2
100,63,40,0
89,89,127,3
102,61,0,2
94,41,40,1
95,39,0,3
91,59,40,0
89,51,120,1
90,35,60,2
80,67,60,0
79,58,60,0
93,54,60,1
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,89,127,2
80,24,127,2
82,56,127,1
84,20,48,1
86,58,48,0
102,24,48,2
89,62,0,1
91,62,48,0
89,62,127,1
88,63,33,0
86,63,33,0
73,62,33,1
88,61,33,1
80,61,33,0
81,60,33,1
84,59,127,2
76,96,60,1
73,35,127,2
72,19,60,1
70,52,127,1
68,49,60,0
60,27,0,3
66,45,60,0
67,42,60,0
68,39,40,0
69,14,40,1
69,68,0,3
71,13,127,2
68,34,0,2
73,33,40,0
63,85,127,3
72,45,127,1
73,39,120,0
63,72,60,2
72,67,0,3
72,49,60,0
65,68,120,2
73,68,0,2
77,6,60,2
69,9,120,2
71,52,110,0
71,47,120,0
74,40,120,0
72,45,0,1
79,36,120,1
72,46,60,0
67,63,127,1
72,46,60,0
67,39,60,0
73,46,60,1
58,46,127,2
68,72,120,1
67,39,120,0
65,43,0,1
67,46,0,1
70,38,120,0
67,15,127,2
70,40,120,0
64,46,120,0
67,10,127,2
65,46,120,0
80,11,0,3
72,42,120,0
68,26,120,2
87,52,127,2
82,57,120,0
84,65,127,1
81,54,120,1
76,77,120,2
73,33,127,3
85,48,60,0
84,91,0,2
84,52,11,1
85,43,120,0
84,50,60,0
84,88,127,2
83,12,127,2
99,89,120,2
83,48,120,0
92,54,30,2
74,75,127,3
84,85,127,2
79,46,127,1
84,83,127,2
79,46,127,1
84,19,0,2
92,36,0,3
80,49,120,0
81,49,120,1
85,28,127,2
82,61,60,0
77,24,60,1
82,30,60,1
80,63,127,0
79,50,120,0
77,50,120,0
75,79,127,1
80,39,60,1
72,49,60,1
73,58,60,1
81,63,60,0
70,86,60,2
81,61,127,1
82,75,60,0
74,49,127,2
67,103,60,2
86,77,60,0
86,71,60,1
82,43,127,2
89,83,60,0
86,53,0,2
82,73,0,1
87,109,0,3
86,66,127,2
89,77,120,0
90,62,120,0
98,69,120,1
85,91,0,3
81,61,120,0
75,52,0,2
93,75,0,2
79,69,60,1
74,69,60,0
86,77,60,0
82,102,60,1
77,36,60,1
91,53,60,2
86,73,60,0
82,112,60,1
92,78,120,0
90,66,127,1
89,77,0,1
92,34,0,3
87,69,120,0
84,94,120,1
91,35,120,2
78,14,120,1
89,43,0,3
77,41,60,1
74,69,60,0
83,105,60,1
76,41,60,2
74,71,60,0
72,85,60,1
83,73,60,0
65,110,127,3
79,97,60,2
76,69,60,0
89,69,0,2
88,114,60,1
99,91,60,2
79,44,60,1
91,83,60,0
82,73,60,0
85,105,60,1
89,96,60,2
83,107,0,3
77,33,0,2
84,69,60,0
94,77,60,0
82,99,60,1
96,83,60,0
84,98,0,2
89,37,120,1
101,87,120,0
84,73,60,1
99,53,60,1
91,33,60,1
105,54,60,1
91,58,60,0
99,52,60,1
91,58,127,1
92,52,60,0
91,83,127,2
92,52,60,0
91,58,80,0
85,23,127,3
87,82,127,3
90,54,60,0
91,56,60,0
92,64,120,0
91,83,120,1
89,81,120,0
79,35,60,1
81,46,60,2
79,58,60,0
80,54,60,0
91,24,0,3
92,52,60,1
79,58,60,0
80,52,60,0
90,58,127,2
73,73,127,3
79,58,0,1
84,34,0,3
79,58,80,0
78,54,127,1
69,32,60,2
71,64,120,1
77,92,120,2
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,19,60,1
83,52,60,1
77,29,60,2
99,30,127,3
86,83,127,3
91,25,60,1
92,54,60,0
100,81,60,2
105,22,126,3
97,58,0,1
100,60,60,0
99,62,0,2
100,63,40,0
109,62,40,1
90,61,40,1
89,61,0,2
92,90,0,2
77,32,40,2
86,81,120,1
79,73,60,0
92,107,127,3
79,58,60,0
66,77,60,2
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
75,83,0,3
79,18,0,2
78,81,31,2
82,57,32,0
84,20,127,2
85,62,31,0
88,64,32,0
89,94,0,2
91,88,31,1
86,68,32,1
77,65,31,1
85,87,127,2
72,27,31,2
82,59,31,0
80,57,31,0
79,57,31,0
68,76,31,2
76,50,83,1
73,49,31,0
72,67,31,1
65,46,31,1
68,44,127,1
67,22,0,2
66,86,60,2
71,43,127,2
65,22,60,1
60,44,60,0
65,12,0,2
60,42,60,0
56,52,0,2
60,43,60,0
72,51,60,1
60,44,60,0
65,51,60,0
67,65,0,3
81,25,127,3
65,52,60,0
60,42,60,0
65,42,60,0
68,49,0,1
65,49,0,1
60,20,0,2
65,3,127,2
61,12,0,3
75,64,127,3
49,4,60,2
65,40,0,1
68,8,0,2
73,46,60,1
65,38,60,0
60,72,60,1
65,44,60,0
68,81,60,1
65,37,0,1
60,37,60,0
65,81,0,2
68,36,60,0
65,36,60,0
60,34,60,0
68,41,60,0
65,41,60,0
65,34,127,1
61,2,0,2
68,40,60,0
65,40,60,0
61,15,127,2
65,35,60,0
69,12,0,3
68,1,60,1
64,72,127,3
61,33,60,0
66,41,60,1
56,20,0,3
61,34,60,0
65,34,0,1
68,40,60,0
65,40,60,0
65,35,60,0
50,0,60,2
68,35,127,1
53,40,0,2
61,33,60,0
65,35,127,1
68,41,60,0
75,77,127,3
66,34,60,0
63,34,0,1
68,16,60,1
66,40,60,0
77,64,127,3
63,35,60,0
58,35,60,1
66,40,60,0
66,35,60,0
52,0,60,2
68,70,60,1
66,41,60,0
68,43,127,1
75,43,60,0
66,9,60,2
75,45,60,0
78,48,60,0
80,75,60,1
80,50,60,0
90,85,0,3
90,86,60,1
87,16,60,1
99,16,60,2
89,33,60,1
80,53,60,0
77,53,60,0
89,24,60,1
85,57,127,1
73,88,0,3
87,14,60,2
82,80,0,3
87,96,127,3
67,50,60,1
80,20,127,2
77,16,127,3
85,35,60,1
80,54,60,0
85,54,60,0
77,51,0,1
80,51,60,0
80,7,60,2
73,47,60,0
72,13,60,2
68,44,127,1
60,41,0,2
65,7,60,1
70,41,0,2
66,41,60,0
63,60,127,2
66,34,60,0
68,40,60,0
75,40,0,2
66,44,60,0
66,44,127,2
66,0,125,2
63,40,60,0
69,35,60,0
66,62,60,1
58,19,60,2
68,64,60,1
68,43,60,0
75,43,60,0
79,11,127,3
77,45,127,2
77,10,127,3
78,48,127,1
80,50,0,1
87,50,60,0
90,53,60,0
87,53,60,0
85,55,0,1
82,55,60,1
77,53,60,0
80,53,60,0
89,57,60,0
85,57,60,0
79,49,60,1
65,49,60,1
85,56,60,0
89,56,127,1
77,77,60,1
82,50,60,0
85,56,60,0
89,88,60,1
87,25,127,3
83,79,127,3
77,51,60,0
80,25,60,1
79,82,0,3
82,10,60,2
73,44,0,1
68,24,60,1
68,41,60,0
65,41,0,1
74,68,127,3
74,41,60,1
56,68,0,3
65,34,60,0
75,40,60,0
77,40,60,0
69,66,0,2
66,75,0,2
64,62,60,2
68,72,127,3
65,33,60,1
69,60,60,1
75,41,60,0
77,18,60,1
58,43,0,2
69,43,60,0
75,13,127,2
77,45,60,0
77,69,60,1
81,70,127,2
97,24,60,2
81,12,60,1
87,53,60,0
89,53,60,0
85,17,60,1
89,55,127,1
82,53,60,0
72,25,60,2
98,79,0,3
88,78,0,3
82,49,60,0
78,49,60,0
85,56,60,0
78,20,0,3
70,50,60,1
78,50,0,1
89,56,60,0
85,56,60,0
78,54,0,2
82,54,60,0
77,51,60,0
82,51,60,0
77,47,60,0
76,47,0,2
70,44,60,0
68,44,0,2
70,41,60,0
65,41,60,0
65,10,0,2
61,1,60,2
65,34,60,0
61,56,127,2
73,40,60,0
65,40,60,0
65,35,60,0
61,35,0,1
65,40,60,0
73,58,0,2
55,35,127,2
61,5,60,1
72,45,127,1
65,45,60,0
60,20,60,2
61,40,60,1
65,45,60,0
72,71,60,1
63,43,60,1
54,4,60,2
72,43,60,0
65,23,60,1
65,35,60,0
60,33,60,0
71,55,0,1
68,55,60,0
68,43,60,0
65,20,60,1
79,45,60,1
60,24,60,2
68,48,0,1
65,48,0,1
81,50,60,1
71,50,60,0
74,24,60,2
79,93,60,2
80,56,60,0
82,77,60,2
80,54,60,0
95,54,127,2
77,51,60,0
80,51,0,1
71,23,60,1
77,47,60,0
68,84,60,1
57,44,127,2
80,21,60,2
68,41,60,1
70,41,60,0
67,41,60,0
67,0,127,2
63,34,0,2
67,40,60,0
62,40,60,1
80,10,127,3
61,35,60,0
66,12,0,3
67,40,60,0
67,59,0,2
57,33,127,2
65,45,60,0
63,82,0,3
54,16,127,3
60,40,60,0
65,45,60,0
69,45,60,0
65,66,0,2
60,43,0,1
62,43,60,1
69,43,60,0
62,0,60,2
70,33,60,1
65,55,60,0
68,55,60,0
65,43,127,1
73,11,0,3
65,18,0,2
68,18,116,2
67,12,60,2
65,78,127,2
68,46,60,0
65,46,60,0
65,44,127,1
72,44,0,2
67,45,60,0
62,45,60,0
55,38,60,0
58,64,127,3
75,45,127,2
67,45,60,0
65,38,0,1
62,38,60,0
59,4,0,3
62,83,127,3
52,69,127,3
61,40,60,1
60,15,127,2
74,72,60,2
56,7,60,1
63,63,60,2
66,41,60,1
65,41,60,0
71,0,60,2
56,7,0,2
60,41,60,0
65,41,60,0
42,35,60,1
60,35,60,0
54,40,60,1
65,40,0,1
55,59,127,2
61,31,127,2
65,9,0,2
60,45,60,0
60,40,60,0
55,40,127,1
65,74,0,3
64,48,60,0
64,42,0,1
68,42,127,1
68,56,60,0
65,56,60,0
65,44,127,1
61,20,60,1
68,51,60,0
65,51,127,1
61,35,60,0
62,6,60,2
65,44,60,0
67,44,0,2
61,5,60,1
65,35,60,0
70,8,0,3
67,43,0,1
61,34,60,0
78,34,127,2
65,43,127,1
67,43,60,0
62,34,60,0
65,34,127,1
50,41,60,1
61,13,127,3
63,3,127,3
61,64,8,3
74,39,60,1
60,39,60,0
54,68,127,3
60,58,60,1
72,9,60,2
65,41,60,0
56,35,60,0
60,57,127,2
65,41,60,0
60,41,60,0
56,35,60,0
60,35,60,0
65,62,60,1
60,63,127,2
66,31,10,2
60,31,60,0
60,38,127,1
63,38,60,1
60,30,127,1
56,30,60,0
57,39,60,1
65,62,60,1
67,8,0,3
66,32,127,2
75,39,60,1
64,39,127,2
51,0,127,3
55,34,60,0
72,13,60,2
46,2,127,3
53,0,0,3
60,8,60,1
76,75,60,2
70,69,60,2
55,30,60,0
60,1,127,2
64,34,60,0
60,34,60,0
46,0,127,3
55,25,60,0
64,30,127,1
60,30,60,0
59,0,127,3
48,23,60,1
60,29,60,0
54,29,127,2
55,23,0,1
61,23,127,2
77,88,127,0
65,80,127,0
77,50,60,1
80,88,127,1
82,44,34,3
70,80,127,2
84,88,127,0
72,80,127,0
84,40,60,1
79,112,127,2
54,80,127,1
84,80,60,1
82,88,127,0
84,80,127,1
82,80,127,1
77,88,127,0
58,80,127,1
77,44,60,1
80,88,127,0
75,74,127,2
68,112,127,1
77,93,127,2
80,80,60,0
79,64,127,1
81,32,127,2
55,102,12,3
79,80,127,1
76,68,60,0
77,62,127,1
65,80,127,0
77,57,60,1
78,57,127,2
70,42,127,2
68,42,127,1
77,102,60,1
83,80,60,1
75,60,127,0
84,88,127,1
72,80,127,0
75,68,60,0
84,80,60,0
70,50,127,2
79,88,127,0
70,80,127,0
86,42,60,2
64,68,60,1
77,74,0,1
82,88,127,0
59,51,122,3
70,41,127,1
77,68,60,0
65,68,118,2
82,80,60,0
54,92,127,3
77,88,127,0
60,115,0,3
74,97,60,2
77,109,60,1
84,51,127,3
80,88,127,0
68,80,127,0
77,68,60,0
80,80,0,1
76,111,127,1
71,88,31,2
81,55,127,2
79,80,0,1
76,89,0,2
89,50,0,2
77,72,0,1
89,72,120,0
77,80,60,0
92,88,127,0
89,74,127,0
80,72,120,0
92,59,120,0
91,50,0,2
80,80,127,1
96,88,127,1
87,74,127,0
76,72,0,2
87,52,120,0
96,62,120,0
84,80,60,0
87,74,127,0
91,51,127,1
89,72,120,1
91,94,120,1
87,18,0,2
80,110,60,2
95,74,127,2
85,74,127,0
94,111,0,2
82,72,120,0
94,64,120,0
85,54,120,0
84,26,127,3
82,49,60,1
80,74,127,0
89,88,127,0
75,51,0,3
80,17,127,2
90,39,127,3
77,80,60,0
89,74,127,0
92,88,127,0
66,111,0,3
89,21,0,2
92,63,120,0
80,80,60,0
88,60,127,0
88,88,127,1
79,72,120,0
88,18,120,1
98,28,120,2
79,48,127,2
92,88,127,0
89,102,127,2
80,72,120,0
92,64,120,0
92,19,127,3
80,81,60,0
88,77,127,0
107,91,127,1
91,77,127,0
84,103,120,1
107,86,120,2
88,56,31,1
93,45,127,3
84,84,60,0
82,127,127,2
98,64,127,1
89,101,127,2
84,117,120,1
96,69,127,1
89,58,127,1
86,58,120,1
81,48,0,3
91,83,127,0
106,83,0,2
100,98,127,0
74,58,120,2
96,85,120,1
85,95,4,3
87,72,127,2
88,91,60,0
89,85,40,0
94,90,40,1
96,63,40,1
101,105,127,1
99,103,120,0
97,101,127,1
98,98,127,2
94,59,120,1
92,64,127,2
91,92,120,0
89,57,120,1
87,87,120,0
85,85,127,1
84,48,120,1
82,80,127,1
80,80,120,0
79,79,120,0
77,78,0,1
75,78,120,0
68,77,120,1
72,76,120,0
70,75,120,0
68,74,63,1
67,73,120,0
74,72,127,2
63,44,120,1
61,70,0,1
