note,velocity,time,anomalies
75,53,90,1
65,26,127,2
62,45,127,0
94,64,127,0
88,94,127,2
60,54,120,0
63,64,120,0
76,48,127,2
59,92,127,2
60,70,120,2
80,56,120,1
48,54,120,1
65,64,120,0
60,45,90,0
65,90,90,2
65,53,120,0
62,45,0,1
60,53,127,0
63,53,127,0
56,27,127,3
65,53,127,1
78,90,0,3
82,53,120,1
71,76,120,2
47,65,127,3
60,36,127,0
63,15,127,2
58,51,127,2
60,30,127,1
68,76,127,2
46,27,0,2
48,65,0,1
50,67,120,0
59,97,127,3
46,91,90,1
60,54,66,1
65,64,127,2
62,48,127,0
65,57,43,1
55,47,0,2
67,56,120,0
62,54,90,0
65,64,90,0
67,84,90,2
63,53,127,1
65,53,127,0
50,45,127,1
94,64,127,1
74,18,127,2
60,54,120,0
63,64,120,0
62,28,127,2
65,57,127,0
63,19,120,1
67,24,127,2
54,80,120,2
72,64,120,1
60,45,90,0
65,78,0,3
65,53,120,0
56,45,120,1
60,53,127,0
63,53,127,0
58,53,127,2
59,53,127,1
67,53,120,0
70,53,120,0
63,28,127,3
65,88,127,2
67,60,127,1
82,80,120,0
93,74,120,1
82,74,120,0
77,76,120,0
82,80,90,0
84,80,0,2
77,80,120,0
75,74,120,0
63,54,127,3
68,80,120,0
65,54,120,1
74,84,127,2
68,86,0,2
55,97,127,0
50,106,127,1
47,40,127,2
57,19,90,2
51,80,0,2
58,12,127,2
64,76,127,3
58,67,90,1
51,36,0,1
58,36,90,0
51,0,90,1
58,39,90,0
50,36,0,2
58,36,90,0
68,25,60,1
61,30,60,0
49,5,60,2
57,65,127,2
61,30,60,0
59,25,127,2
48,25,127,2
65,58,60,2
59,33,0,1
45,0,127,3
52,38,60,1
68,0,60,2
46,56,127,3
57,0,60,1
61,67,60,1
58,25,60,0
71,52,60,2
70,52,60,2
72,54,123,3
62,25,127,2
56,28,60,0
58,69,0,3
56,54,60,1
65,67,0,2
60,71,60,1
68,32,0,2
57,25,0,1
55,69,0,3
58,50,60,1
57,25,60,0
64,57,127,3
49,55,60,2
61,21,127,2
47,51,60,1
51,27,60,0
46,25,60,1
61,30,60,0
58,57,60,1
57,25,60,0
61,30,60,0
58,25,60,0
55,0,60,1
56,0,60,1
59,10,127,2
56,25,60,0
73,38,127,2
60,38,60,0
57,66,60,1
57,25,0,1
58,30,60,1
71,62,127,3
65,25,60,1
66,30,127,2
58,25,60,0
61,25,60,1
54,28,60,1
59,33,60,0
56,0,0,2
65,38,60,0
60,0,60,1
57,32,0,1
57,25,60,0
61,30,60,0
70,25,60,1
57,46,127,1
67,63,127,2
62,47,127,2
58,68,127,0
50,86,127,2
59,41,127,0
74,25,60,0
71,59,60,1
75,33,60,0
72,0,60,1
71,0,60,1
73,33,60,0
74,25,60,0
75,38,127,1
75,76,60,2
74,0,0,2
71,28,60,0
75,72,60,1
72,53,60,1
71,62,60,1
73,0,127,2
74,25,127,1
75,38,60,0
71,38,60,0
57,46,127,0
65,63,127,0
56,28,0,3
63,49,127,0
58,41,127,0
74,0,0,2
70,28,60,0
75,33,60,0
70,0,60,2
70,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
70,38,60,0
81,0,60,2
76,0,127,3
72,56,60,2
72,25,60,0
70,0,60,1
73,33,60,0
67,56,127,3
63,38,127,2
70,76,0,2
59,50,127,2
77,63,127,0
80,108,127,2
79,68,127,2
71,97,0,3
75,68,120,0
78,74,127,0
68,72,127,0
77,97,120,1
73,78,127,0
66,87,127,2
65,57,0,1
63,16,127,1
54,97,120,2
71,61,127,1
61,55,0,1
70,57,0,1
59,42,127,0
74,50,32,2
72,42,127,2
71,21,127,3
67,63,127,2
57,68,127,1
64,68,127,0
63,89,127,2
59,72,127,1
74,25,60,0
71,28,60,0
64,6,127,3
81,50,127,3
82,62,0,3
80,66,127,3
79,25,0,2
85,67,60,2
60,38,60,1
70,46,127,1
70,63,127,1
58,53,127,1
63,49,127,0
58,7,127,1
74,25,60,0
70,28,60,0
63,33,60,1
72,25,60,0
70,28,127,1
73,33,60,0
74,25,60,0
75,38,0,1
70,38,60,0
73,50,127,0
81,63,127,0
89,100,127,3
82,68,127,0
70,19,127,1
77,103,127,2
77,74,0,2
65,99,127,3
78,106,120,1
83,105,127,2
69,43,4,3
57,57,0,2
71,57,120,1
73,61,127,0
71,57,120,0
65,50,127,1
62,50,120,1
48,7,127,2
59,31,127,0
63,59,127,1
70,43,127,1
68,47,127,0
70,41,127,0
70,43,120,0
78,47,127,1
75,41,127,2
45,70,127,3
70,31,127,1
61,31,127,0
53,31,127,0
78,58,0,3
68,76,0,2
68,54,127,3
70,55,120,1
72,14,87,3
74,70,127,2
82,39,0,2
63,34,127,2
76,64,120,2
60,45,127,2
84,48,90,1
74,76,120,2
65,34,120,0
63,42,0,1
65,13,0,3
68,48,0,2
58,80,90,0
58,74,120,0
60,39,120,1
58,110,0,2
63,68,0,1
70,52,90,1
70,80,127,2
68,64,127,2
45,34,120,2
58,77,120,1
60,64,90,0
56,53,90,0
58,64,120,0
48,80,127,3
65,56,120,1
59,64,90,0
56,88,90,1
58,64,120,0
56,59,120,0
53,59,90,0
51,35,55,2
50,65,120,0
48,71,120,0
43,68,120,0
48,76,120,0
58,80,41,2
79,102,120,2
68,74,120,0
63,10,120,1
65,22,127,3
70,40,0,2
61,42,0,3
61,69,120,2
71,18,120,2
79,80,90,1
68,80,0,1
65,116,120,1
69,45,90,1
62,95,120,2
71,104,127,3
63,80,60,0
59,72,60,0
58,80,0,1
58,74,120,0
60,74,120,0
58,36,120,1
63,68,120,0
70,80,90,0
46,80,127,2
58,55,90,0
45,49,127,2
60,53,120,0
58,61,90,0
61,53,90,0
63,64,127,1
68,22,0,3
59,26,90,2
66,107,90,1
65,80,90,0
65,34,120,1
67,74,0,1
53,111,127,2
67,68,120,0
80,80,0,2
56,100,127,3
70,85,127,0
94,127,127,2
82,90,127,0
63,25,127,2
73,54,127,2
60,48,127,2
65,57,127,0
67,56,120,0
54,47,127,2
62,54,90,0
65,64,90,0
60,45,90,0
63,53,90,0
65,53,127,0
62,45,127,0
83,85,127,2
82,54,127,0
58,54,127,2
63,93,43,2
65,57,127,0
62,48,127,0
55,86,0,3
63,18,0,2
65,64,0,1
60,24,90,2
60,45,127,1
63,53,0,1
65,32,120,1
62,85,120,1
60,31,127,1
63,53,127,0
50,53,127,1
77,84,127,2
70,53,120,0
72,53,120,0
67,15,0,2
57,36,127,0
61,36,127,0
64,42,127,0
56,36,127,0
64,15,127,3
76,42,127,1
55,30,127,0
50,76,127,3
53,30,127,0
51,30,127,1
48,69,120,0
50,41,127,2
48,76,120,0
60,54,120,0
63,64,120,0
62,23,77,2
65,57,127,0
67,56,120,0
73,47,127,2
69,42,90,2
62,54,90,0
63,53,90,0
60,45,90,0
62,45,127,0
65,53,127,0
101,85,127,3
82,34,127,1
62,54,120,1
63,94,0,2
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
65,64,90,0
62,88,127,2
59,31,0,3
60,45,90,0
62,45,127,1
66,53,120,1
77,53,127,2
60,53,127,0
72,31,127,2
62,53,127,0
67,53,120,1
69,87,120,2
72,73,120,1
82,28,127,3
82,80,120,0
75,60,127,0
80,48,0,2
71,111,120,2
66,76,0,2
82,80,90,0
80,102,62,2
74,41,0,3
75,74,120,0
71,46,127,2
73,42,28,3
65,79,120,0
63,84,120,0
47,86,127,2
55,74,127,1
50,103,127,1
53,40,127,2
37,40,90,1
58,78,0,2
51,40,90,0
51,33,90,0
58,33,90,0
51,30,90,0
44,30,127,2
51,0,90,2
51,59,0,2
58,25,127,1
51,4,90,1
47,104,127,2
42,75,127,2
44,107,66,1
55,79,0,2
37,55,66,2
51,85,127,0
51,89,127,0
