note,velocity,time,anomalies
61,57,127,0
61,60,127,0
62,68,127,0
54,51,127,1
55,51,60,0
57,75,127,0
54,68,127,0
50,68,127,0
67,60,127,0
71,46,60,0
69,47,60,0
67,56,127,0
62,53,127,0
67,53,127,0
71,53,127,0
71,57,120,0
69,54,120,0
67,21,120,1
55,19,120,2
67,57,127,0
76,54,127,0
76,15,0,2
76,54,120,0
76,54,120,0
76,54,127,1
76,57,127,0
81,52,60,0
83,52,60,0
84,50,127,0
76,54,127,0
74,54,120,0
67,54,120,1
74,54,120,0
74,54,120,0
74,79,0,2
70,86,60,2
81,48,60,0
83,45,127,0
83,39,60,0
81,39,60,0
79,47,120,0
79,39,60,0
78,39,60,0
76,50,120,0
76,38,60,0
74,38,60,0
72,50,127,0
75,51,60,0
74,51,60,0
72,59,127,0
72,55,127,0
72,55,127,0
72,55,127,0
72,60,127,0
74,46,60,0
72,46,60,0
71,56,127,0
77,84,127,2
69,60,127,0
76,56,127,0
74,56,127,0
66,56,127,1
67,54,120,0
69,49,120,0
71,50,120,0
72,51,120,0
74,51,120,0
71,51,120,0
69,50,120,0
67,50,120,0
66,53,120,0
67,48,120,0
69,13,120,1
71,49,120,0
72,49,120,0
69,49,120,0
67,48,120,0
66,48,120,0
67,52,120,0
69,47,120,0
71,48,120,0
72,49,120,0
74,50,120,0
71,49,120,0
55,48,127,2
67,47,120,0
66,53,120,0
67,47,120,0
69,47,120,0
71,48,120,0
72,49,120,0
79,49,120,1
67,48,120,0
54,76,0,3
80,34,127,2
78,28,60,1
79,76,127,0
65,80,127,3
76,65,127,0
75,56,127,0
78,70,127,0
76,55,127,0
79,72,127,0
78,63,127,0
83,78,127,0
80,66,0,2
88,72,127,0
85,72,127,0
84,34,127,2
86,60,127,0
85,56,127,0
76,56,127,0
74,57,127,0
83,57,127,0
73,57,127,0
82,57,127,0
71,56,127,0
81,66,127,1
64,57,127,0
67,65,127,2
75,56,127,0
78,70,127,0
76,55,127,0
79,72,127,0
78,63,127,0
83,76,127,0
82,66,127,0
88,72,127,0
85,44,127,2
83,24,127,2
86,60,127,0
85,56,127,0
76,56,127,0
74,57,127,0
85,57,127,2
73,57,127,0
82,57,127,0
71,34,127,1
83,92,127,1
69,57,127,0
76,34,127,3
80,56,127,0
80,49,127,2
94,61,102,2
83,59,127,0
95,57,127,1
78,43,127,0
79,49,127,0
78,45,127,0
84,49,127,0
81,49,127,0
79,45,127,0
83,45,127,0
78,43,127,1
81,43,127,0
76,42,127,0
79,42,127,0
75,44,127,0
78,44,127,0
83,98,120,1
81,58,120,0
79,58,120,0
78,58,120,0
76,66,127,0
67,16,127,1
76,55,127,0
69,60,127,0
78,60,127,1
69,55,127,0
78,55,127,0
71,60,127,0
79,60,127,0
71,58,127,0
79,58,127,0
72,66,127,0
81,66,127,0
78,55,127,0
75,60,127,0
72,56,127,0
69,60,127,1
66,56,127,0
63,61,127,0
63,49,120,0
60,49,120,0
57,58,120,0
60,49,120,0
57,49,120,0
54,58,0,1
57,54,127,1
54,54,120,0
51,75,127,0
84,40,120,0
77,40,120,1
78,44,0,1
78,16,127,3
78,40,120,0
75,44,120,0
78,36,120,0
75,36,120,0
72,43,127,0
60,57,127,0
59,60,127,0
69,58,127,0
59,56,127,0
67,56,127,0
57,55,127,0
54,30,127,2
55,55,127,0
64,55,127,0
54,55,127,0
60,55,127,1
55,66,127,0
64,66,127,0
87,50,127,0
88,55,127,0
64,50,127,0
62,54,127,0
65,54,127,0
62,46,127,0
65,46,127,0
59,52,127,0
68,52,127,0
59,50,127,0
68,50,0,1
60,54,127,0
69,54,127,0
60,51,127,0
69,51,127,0
61,54,127,0
67,54,127,0
61,52,127,0
67,52,127,0
62,56,127,0
66,56,127,0
85,53,127,0
86,59,127,0
62,43,127,0
61,46,127,0
64,46,127,1
61,38,127,0
74,38,127,2
60,43,127,0
66,43,127,0
62,51,127,0
67,60,127,0
71,48,60,0
55,48,60,1
67,56,127,0
66,31,0,3
67,53,127,0
71,53,127,0
71,57,120,0
69,54,120,0
67,54,120,0
69,54,120,0
67,57,127,0
74,54,127,0
74,54,120,0
74,54,120,0
79,86,120,2
74,54,120,0
74,57,127,0
76,47,60,0
74,47,60,0
72,52,127,0
84,50,127,2
69,52,127,0
81,69,127,0
79,65,127,0
79,96,120,1
78,54,120,0
76,54,120,0
74,54,120,0
87,54,127,2
74,56,127,0
74,54,120,0
76,52,120,0
72,54,120,0
74,52,120,0
71,54,120,0
72,51,120,0
69,90,127,2
71,52,120,0
67,60,127,0
71,46,60,0
69,47,60,0
67,56,120,0
62,48,127,1
71,48,120,0
69,48,120,0
70,94,120,2
62,48,120,0
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
69,52,120,0
67,52,120,0
71,59,120,0
69,52,120,0
67,52,127,1
69,52,120,0
67,54,127,0
76,54,127,0
75,51,120,0
76,52,120,0
77,53,120,0
82,54,120,1
79,56,120,0
80,57,120,0
81,58,120,0
82,59,120,0
83,68,127,0
81,60,120,0
79,56,120,0
78,56,120,0
76,56,120,0
73,60,127,1
73,52,80,0
74,43,80,0
73,48,80,0
74,43,60,0
73,48,60,0
74,42,60,0
73,47,60,0
74,54,120,0
76,50,120,0
78,51,120,0
79,52,120,0
81,53,120,0
83,54,120,0
85,23,120,1
86,56,120,0
85,59,120,0
88,55,120,0
85,55,120,0
81,55,120,0
79,58,120,0
83,55,120,0
79,55,127,1
76,55,120,0
78,36,127,2
81,53,120,0
79,53,120,0
78,53,120,0
76,55,120,0
74,53,120,0
73,53,120,0
71,53,120,0
69,56,120,0
71,52,120,0
64,52,0,2
74,52,120,0
76,55,120,0
87,79,127,3
79,53,120,0
76,54,120,0
74,56,120,0
76,56,120,0
78,59,50,1
79,61,120,0
81,61,120,0
83,64,120,0
85,66,120,0
86,66,60,0
74,64,127,0
76,60,127,1
71,46,60,0
72,87,60,2
67,56,120,0
62,48,120,0
84,48,120,1
69,48,120,0
67,56,120,0
62,48,120,0
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
69,52,120,0
67,52,120,0
71,59,120,0
69,52,120,0
67,52,120,0
69,52,120,0
67,54,127,0
74,24,0,2
74,54,127,0
74,52,127,0
74,52,127,0
74,52,127,0
74,57,120,0
79,54,120,0
76,33,0,2
74,54,127,1
72,57,120,0
76,54,120,0
72,54,120,0
71,54,120,0
69,95,0,2
88,57,120,0
84,57,120,0
83,57,120,0
81,57,120,0
84,54,120,0
81,54,0,1
79,54,120,0
78,57,120,0
79,54,120,0
81,54,120,0
79,54,120,0
78,77,127,2
76,54,120,0
74,54,120,0
73,54,120,0
74,58,120,0
86,54,120,0
72,58,120,0
84,18,120,1
71,61,120,0
83,56,120,0
69,61,120,0
81,56,120,0
67,66,127,0
71,46,60,0
69,47,60,0
67,56,120,0
62,74,60,2
71,48,120,0
69,24,120,1
67,56,120,0
62,48,120,0
67,48,120,0
71,48,120,0
74,56,127,1
71,52,120,0
69,52,120,0
67,52,120,0
71,59,120,0
69,52,120,0
67,52,120,0
69,52,120,0
67,54,127,0
76,54,127,0
75,51,120,0
76,52,120,0
77,53,120,0
78,54,120,0
79,56,120,0
80,57,120,0
81,58,120,0
82,59,120,0
80,68,57,2
81,60,120,0
79,56,120,0
78,56,120,0
76,56,6,1
74,60,127,0
73,52,80,0
74,43,80,0
73,48,80,0
74,43,60,0
73,48,60,0
74,42,60,0
73,47,60,0
74,54,120,0
84,50,0,2
78,51,120,0
79,52,120,0
81,53,120,0
83,54,120,0
85,89,0,2
98,56,120,1
72,59,0,2
88,55,120,0
85,55,120,0
81,55,120,0
79,58,120,0
83,21,120,1
79,55,120,0
76,55,120,0
90,57,127,2
81,53,127,1
79,53,120,0
78,53,120,0
76,55,120,0
74,53,120,0
73,53,120,0
71,53,120,0
69,56,120,0
71,52,120,0
73,52,120,0
74,75,24,2
76,55,120,0
78,51,120,0
79,53,0,1
76,54,120,0
74,56,120,0
76,56,120,0
78,59,120,0
79,61,120,0
83,61,120,1
83,63,120,0
85,66,120,0
86,69,60,0
74,66,127,0
77,54,127,0
74,47,60,0
75,47,60,0
77,55,127,0
89,84,127,0
69,51,127,0
69,51,127,0
69,51,127,0
70,54,127,1
70,47,60,0
72,47,60,0
74,55,127,0
86,115,127,1
66,51,127,0
66,51,127,0
68,51,127,2
67,59,127,0
67,47,60,0
69,47,60,0
70,59,127,0
82,78,127,0
61,55,127,0
61,55,127,0
61,55,127,0
62,54,120,0
63,56,0,2
66,57,120,0
67,59,120,0
69,60,120,0
66,57,120,0
67,60,120,0
64,56,120,0
62,68,127,0
67,60,127,0
71,46,60,0
69,47,60,0
73,56,120,1
62,48,0,1
71,48,120,0
69,48,120,0
67,56,120,0
62,48,120,0
67,48,120,0
71,48,120,0
74,56,120,0
67,32,127,3
78,28,0,3
54,52,0,2
71,59,120,0
69,52,120,0
60,52,120,1
69,52,120,0
70,15,127,2
84,23,120,2
72,44,120,1
88,47,120,0
76,44,120,0
88,49,120,0
76,45,120,0
88,51,120,0
76,46,120,0
88,52,120,0
76,49,120,0
88,25,127,2
86,48,60,0
84,48,60,0
83,68,127,2
81,47,127,0
86,79,120,1
74,44,120,0
86,47,120,0
74,44,120,0
86,16,120,1
74,45,120,0
86,51,120,0
74,46,120,0
85,52,120,1
74,49,120,0
86,54,127,0
98,48,60,1
79,48,115,2
81,47,60,0
79,47,127,0
86,39,0,1
84,39,60,0
83,39,60,0
81,39,60,0
68,47,120,1
83,39,60,0
81,39,60,0
79,39,60,0
78,74,127,2
76,50,120,0
79,38,60,0
78,38,60,0
76,38,60,0
74,38,60,0
72,50,72,1
79,52,60,0
77,52,60,0
85,22,127,3
74,52,60,0
72,63,100,1
83,63,127,0
84,71,127,0
73,87,127,2
84,64,120,0
83,57,120,0
84,57,120,0
81,57,120,0
83,64,120,0
81,57,120,0
80,57,120,1
79,57,120,0
81,63,120,0
80,57,120,0
81,57,120,0
76,57,120,0
70,99,120,2
78,57,120,0
76,57,120,0
75,78,0,3
79,65,120,0
87,81,0,3
79,58,120,0
83,61,120,0
86,68,0,1
96,62,120,1
81,60,120,0
67,57,120,1
78,64,120,0
74,56,120,0
78,56,120,0
81,56,120,0
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
83,61,120,0
86,68,120,0
83,62,127,1
81,60,120,0
79,57,120,0
82,64,120,1
74,56,120,0
78,56,120,0
79,23,57,3
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
83,59,120,0
85,59,0,2
74,59,120,0
71,65,120,0
77,77,127,2
74,47,60,0
75,47,60,0
77,55,127,0
89,84,127,0
69,51,127,0
69,51,127,0
69,51,127,0
76,54,127,1
70,47,60,0
72,47,60,0
74,55,0,1
86,79,127,0
66,51,127,0
66,51,127,0
66,51,127,0
65,59,127,1
67,47,60,0
69,47,60,0
70,59,127,0
82,78,127,0
61,55,127,0
61,55,127,0
61,55,127,0
62,54,1,1
64,56,120,0
66,57,120,0
67,99,120,1
69,60,120,0
66,57,120,0
67,60,120,0
64,56,120,0
51,36,44,3
67,60,127,0
71,46,60,0
69,47,60,0
67,56,120,0
62,48,127,1
71,48,120,0
57,48,0,2
67,56,120,0
62,48,120,0
67,48,120,0
71,48,120,0
74,56,120,0
71,52,120,0
69,52,120,0
67,52,120,0
71,59,120,0
69,52,120,0
67,52,120,0
69,13,24,2
67,54,127,0
88,46,120,0
76,44,120,0
74,73,120,2
76,17,0,2
88,49,120,0
76,45,120,0
88,51,120,0
76,83,120,1
88,52,120,0
76,49,120,0
88,54,127,0
86,48,60,0
84,48,60,0
83,47,60,0
81,47,127,0
86,46,120,0
74,44,120,0
86,47,120,0
74,44,120,0
86,49,120,0
74,45,120,0
86,51,120,0
74,46,120,0
86,52,120,0
74,49,120,0
86,54,127,0
84,48,60,0
83,48,60,0
81,47,0,1
79,47,127,0
86,39,60,0
84,39,60,0
83,39,60,0
81,39,60,0
79,47,120,0
83,39,60,0
81,39,60,0
79,39,60,0
78,39,60,0
76,50,120,0
79,38,60,0
78,38,60,0
76,38,60,0
74,38,60,0
72,50,127,0
83,80,60,2
77,52,60,0
75,52,60,0
74,52,60,0
72,32,127,2
83,63,127,0
84,71,0,1
84,66,127,0
84,64,120,0
83,57,120,0
84,57,120,0
81,57,120,0
83,64,120,0
81,57,120,0
83,57,120,0
79,57,120,0
82,40,127,3
80,57,120,0
81,57,120,0
76,57,120,0
79,63,120,0
78,57,120,0
76,57,120,0
74,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
79,57,120,0
78,64,120,0
74,56,120,0
78,79,120,1
81,56,120,0
84,64,127,1
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
74,56,120,0
79,58,120,0
83,61,120,0
86,68,120,0
83,62,120,0
81,60,120,0
82,57,127,2
78,64,120,0
74,56,120,0
78,56,120,0
81,56,120,0
84,64,120,0
81,57,120,0
79,57,120,0
78,57,120,0
79,65,120,0
83,59,120,0
79,59,120,0
74,59,120,0
71,65,120,0
