note,velocity,time,anomalies
70,74,0,2
69,53,127,0
70,53,127,0
70,48,120,0
63,48,127,1
73,33,127,2
72,60,127,0
70,96,127,2
82,66,127,1
67,57,127,0
75,68,127,0
70,56,127,1
73,66,127,1
63,53,127,0
72,63,127,1
61,51,127,0
70,60,127,0
50,49,127,2
68,58,127,0
63,55,127,0
72,55,127,0
61,87,120,1
70,54,120,0
60,8,127,2
56,48,127,2
60,75,127,2
72,53,127,0
71,53,127,0
72,53,127,0
84,28,127,1
75,71,127,3
82,90,127,1
71,53,127,2
82,82,127,2
72,53,127,0
70,53,127,0
69,53,127,0
70,53,0,1
73,23,37,3
75,48,127,0
80,60,127,0
79,92,0,2
80,66,127,0
73,58,53,1
85,60,127,1
70,63,127,0
68,66,127,0
75,57,127,0
79,24,127,2
79,68,127,0
73,56,127,0
65,56,127,0
77,99,127,1
72,53,127,0
63,53,127,0
75,63,127,0
70,77,0,2
61,51,127,0
73,80,0,2
72,23,127,1
60,49,127,0
68,22,127,1
61,46,127,0
67,46,127,0
73,55,127,0
70,54,120,0
63,4,127,2
63,40,127,0
64,20,127,2
68,48,127,0
60,61,127,2
63,37,11,1
61,17,127,2
68,44,127,0
56,34,127,0
63,40,127,2
42,34,127,1
62,40,127,2
56,34,127,0
68,40,127,0
55,73,127,2
67,48,127,1
60,40,127,0
63,37,120,0
55,62,127,2
79,44,127,1
67,63,127,1
55,37,127,0
55,42,127,0
67,50,127,1
58,47,127,2
80,56,127,1
53,60,127,0
65,98,127,1
54,88,127,2
66,73,127,0
79,70,120,2
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
70,60,120,2
55,25,120,0
67,30,120,0
55,0,120,1
67,30,120,0
55,0,120,1
67,58,120,1
55,70,0,2
67,15,0,2
55,24,120,0
67,28,120,0
55,25,120,0
80,30,120,1
55,33,120,0
57,70,120,2
66,60,0,3
67,30,120,0
55,65,120,1
67,30,120,0
73,39,127,2
55,39,120,0
66,0,0,3
66,6,0,3
64,42,120,2
67,27,127,1
55,25,120,0
75,30,120,1
54,62,120,2
67,52,120,1
55,25,120,0
61,56,120,2
69,32,120,1
53,38,0,2
55,24,0,1
61,28,127,2
55,25,120,0
67,50,127,2
59,72,127,3
67,39,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,62,120,1
47,39,120,1
55,22,120,0
67,27,120,0
55,0,120,1
67,27,120,0
48,54,127,3
67,30,120,0
61,25,127,2
62,30,120,1
63,56,120,2
67,30,120,0
55,32,120,0
80,72,0,3
55,45,120,1
67,28,120,0
64,25,120,1
67,30,120,0
58,33,0,2
67,39,120,0
55,25,120,0
56,0,120,2
53,25,120,0
65,30,120,0
63,39,120,0
60,39,127,1
56,13,127,3
55,39,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,27,120,0
63,56,127,2
60,22,120,0
69,25,42,2
67,30,120,0
63,22,120,0
74,22,120,1
55,25,120,0
67,30,120,0
70,52,120,2
60,22,120,0
55,25,120,0
80,0,0,3
60,69,127,3
59,32,120,0
55,32,127,1
67,38,120,0
57,54,120,2
58,53,120,2
55,24,120,0
67,68,0,2
62,32,120,0
51,32,0,2
55,25,120,0
67,30,17,1
62,33,0,1
59,54,120,1
52,59,12,3
61,39,120,1
62,25,120,0
59,25,120,0
63,25,120,1
70,30,120,1
62,25,0,1
68,0,127,3
55,25,120,0
67,30,120,0
77,8,127,3
60,39,120,0
67,39,120,0
43,4,120,2
63,45,120,2
53,55,120,2
55,22,120,0
67,27,120,0
55,28,120,0
67,34,120,0
55,29,0,1
68,5,0,3
55,30,120,0
67,36,120,0
55,40,120,0
60,48,127,2
69,32,120,1
67,70,120,1
55,34,120,0
67,41,120,0
55,47,120,0
67,56,120,0
55,36,120,0
67,43,120,0
55,37,120,0
63,74,127,3
77,59,120,1
55,59,120,0
55,33,120,0
59,41,120,1
55,33,120,0
53,41,120,1
55,37,0,1
67,46,120,0
68,9,120,2
71,46,127,2
55,37,120,0
67,46,120,0
55,49,120,0
67,58,120,0
60,56,120,2
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
68,65,120,0
69,42,120,1
69,15,127,3
56,20,120,1
68,55,120,0
67,39,120,1
57,70,0,2
55,40,120,0
67,50,120,0
55,40,120,0
67,50,120,0
55,46,120,0
72,15,120,2
63,65,0,3
67,55,120,0
55,44,120,0
67,54,120,0
55,57,127,1
67,69,120,0
55,42,120,0
67,49,120,0
55,42,120,0
73,72,120,2
55,57,120,0
67,67,120,0
55,42,120,0
68,51,120,1
44,41,120,1
65,50,120,0
63,59,120,0
60,59,120,0
67,59,120,0
67,59,120,1
75,33,120,1
60,33,120,0
44,8,0,3
70,41,120,1
63,2,36,2
60,9,120,1
55,33,120,0
65,41,120,1
63,33,120,0
60,33,120,0
63,61,120,2
67,46,120,0
63,33,120,0
47,33,0,2
55,37,120,0
55,18,120,2
55,0,120,2
60,33,120,0
55,37,120,0
67,46,120,0
62,49,120,0
46,49,120,1
55,49,0,1
62,58,0,2
62,49,120,0
59,49,120,0
49,36,127,2
67,42,127,1
62,49,120,0
45,74,127,3
55,37,120,0
65,20,120,2
62,50,127,1
72,50,120,1
55,50,120,0
67,59,120,0
48,5,0,3
59,37,120,0
55,37,120,0
67,16,120,1
62,4,120,1
59,37,120,0
55,37,120,0
62,46,0,2
55,40,127,0
60,2,127,2
63,40,127,0
67,48,127,0
71,44,127,0
72,38,120,0
68,15,127,2
65,35,127,0
74,4,127,1
68,35,127,0
74,42,127,0
72,46,127,0
69,47,120,1
75,53,127,0
63,79,127,1
80,44,127,2
73,63,127,2
66,71,127,2
74,20,127,1
66,19,127,3
63,22,127,3
65,37,127,0
69,79,127,1
71,36,120,0
63,37,127,0
72,48,127,0
60,37,127,0
74,43,127,0
75,44,120,0
68,47,120,0
74,51,127,0
67,76,127,1
59,52,127,0
67,52,127,0
71,62,127,0
60,50,120,0
73,19,120,2
72,60,120,0
76,61,127,2
71,61,127,0
74,73,127,0
67,55,127,2
71,55,127,0
74,105,127,1
60,55,127,2
71,55,127,0
74,66,127,0
60,98,0,2
67,64,127,0
72,66,127,0
62,31,120,1
67,31,0,2
71,67,120,1
67,88,127,1
63,97,127,1
75,75,127,0
62,69,120,0
74,30,120,1
60,60,127,0
80,64,127,1
72,115,127,1
66,58,127,0
62,58,127,0
74,69,127,0
66,60,120,1
62,55,127,0
65,55,127,0
71,66,127,0
62,52,127,0
67,52,127,0
73,62,127,1
82,51,127,2
60,57,127,0
72,59,48,2
69,73,127,1
65,64,127,0
71,64,127,0
75,75,127,0
74,62,120,0
63,61,127,0
72,73,127,0
70,44,127,1
74,38,120,1
71,51,127,2
65,35,127,0
77,42,127,0
68,35,127,0
87,42,127,2
75,46,127,0
66,26,0,3
71,53,127,1
67,50,127,0
77,44,127,0
68,53,120,0
67,69,127,2
67,49,127,2
72,77,120,1
71,46,127,0
57,41,127,1
71,44,127,1
67,19,127,1
65,41,127,0
72,48,127,0
63,4,127,2
62,11,127,1
66,79,127,2
60,80,108,2
75,71,0,2
68,41,120,0
75,89,127,2
59,47,127,2
74,62,127,0
69,89,120,2
56,61,127,1
74,61,127,0
66,73,57,2
65,50,127,0
74,50,127,0
77,60,127,1
65,50,127,0
74,50,14,1
77,26,127,2
68,99,127,3
85,63,127,1
79,63,127,0
68,55,127,1
64,75,120,2
80,67,120,0
79,64,127,0
59,64,127,1
82,75,127,1
68,69,127,0
80,69,127,0
75,64,127,0
80,55,127,3
65,58,127,0
77,34,127,1
71,85,69,3
62,55,127,0
65,55,127,0
71,66,127,0
57,91,127,2
67,52,127,0
71,62,127,0
68,51,120,0
60,57,127,0
67,90,72,2
62,73,127,1
65,64,127,0
71,64,127,0
75,75,127,0
74,62,120,0
63,64,127,0
72,76,127,0
60,49,127,1
70,86,127,1
60,72,127,0
69,48,127,3
60,72,127,0
70,112,127,2
84,94,127,0
80,79,127,0
74,102,127,2
66,107,127,3
60,47,127,2
69,83,127,1
60,71,127,0
72,83,127,0
60,71,127,0
72,83,127,0
84,95,127,0
79,80,127,0
75,80,127,0
72,80,127,0
60,71,127,0
72,83,127,1
60,71,0,1
72,83,127,0
60,45,127,1
72,45,127,2
73,64,127,2
56,77,127,2
61,77,127,0
65,74,127,0
77,88,127,0
68,86,120,1
72,79,127,2
72,75,127,2
72,38,127,2
68,75,127,1
79,89,127,0
67,71,127,1
71,71,127,0
74,96,127,2
79,62,127,1
67,64,127,0
60,64,127,1
62,95,127,2
72,48,127,1
51,96,127,2
70,86,127,2
60,72,127,0
72,86,127,0
60,72,127,0
72,86,127,0
84,94,127,0
74,79,127,1
72,79,127,0
60,101,127,2
72,83,127,0
67,41,127,2
72,123,127,2
60,102,0,2
72,83,127,0
84,95,127,1
79,44,127,1
68,60,127,2
48,50,127,3
81,106,0,3
60,71,127,0
72,83,127,0
60,71,127,0
72,105,127,2
81,127,127,3
65,77,127,0
61,77,127,0
65,74,127,0
77,88,127,0
68,42,0,2
80,79,120,0
67,75,127,0
72,75,127,0
81,106,127,3
79,89,127,1
67,71,127,0
71,71,127,0
74,71,127,1
79,83,127,0
67,64,127,1
60,85,127,1
63,104,127,2
78,76,127,2
72,90,0,3
72,89,20,2
60,63,120,0
72,75,120,1
60,63,120,0
72,18,120,1
68,25,127,3
72,52,120,0
72,83,120,1
61,55,120,0
74,55,120,1
62,66,120,2
50,98,120,2
72,49,120,0
71,42,120,1
62,50,120,0
69,50,120,1
72,78,46,2
72,46,120,0
63,55,120,0
72,42,120,0
63,85,120,1
63,54,120,0
63,45,120,1
56,54,0,2
72,49,120,0
72,37,120,0
64,44,120,0
66,37,120,1
69,44,120,1
64,47,120,0
72,39,120,0
66,37,120,1
72,31,120,0
62,0,120,2
72,7,0,2
64,46,120,0
72,38,120,0
64,37,120,0
75,30,120,1
78,72,120,2
72,30,120,0
78,17,0,3
72,6,127,2
58,4,127,3
72,29,120,0
65,35,120,0
72,29,0,1
52,55,120,2
66,6,0,2
72,37,120,0
63,26,120,0
66,26,120,0
72,4,0,2
63,26,120,0
69,0,120,2
72,31,120,0
63,31,120,0
66,31,120,0
72,37,120,0
62,0,127,2
66,27,120,0
74,32,120,1
62,27,120,0
66,27,120,0
72,32,120,0
50,31,120,1
66,31,120,0
59,76,120,2
76,46,120,2
60,26,0,2
72,31,0,1
63,0,0,3
66,6,120,1
72,31,120,0
62,0,120,1
67,31,120,0
72,37,120,0
58,27,127,2
67,27,120,0
72,32,120,0
62,27,120,0
67,63,0,2
64,69,120,2
62,0,0,2
67,31,120,0
70,70,120,1
62,27,120,0
67,2,120,1
70,70,120,1
62,64,120,1
67,0,120,1
76,32,120,1
61,31,0,2
63,65,120,1
70,37,120,0
49,52,58,3
63,26,120,0
76,31,0,2
46,65,127,3
63,0,120,1
70,31,120,0
67,70,127,3
63,31,120,0
69,37,120,0
60,27,120,0
77,27,120,1
69,0,120,1
72,27,0,2
63,27,120,0
80,32,120,1
60,31,120,1
62,31,120,0
67,37,120,0
58,0,127,2
62,0,0,2
67,31,120,0
58,26,120,0
62,26,120,0
67,31,0,1
57,69,120,1
62,31,120,0
66,37,120,0
57,27,120,0
58,27,127,2
66,7,120,1
44,59,127,3
62,27,120,0
66,32,120,0
58,0,127,2
62,64,127,2
67,37,127,0
70,39,127,1
70,39,120,0
74,44,127,0
62,29,0,1
67,30,127,0
70,28,120,0
67,40,127,1
62,28,127,0
67,30,127,0
70,28,120,0
74,80,127,2
62,27,127,0
66,30,127,0
69,28,120,0
74,46,127,0
62,27,127,0
64,9,127,2
70,26,120,0
80,18,127,3
63,31,127,0
67,33,127,0
59,31,0,2
60,36,127,2
72,4,127,1
55,30,127,1
66,61,120,1
74,41,127,0
62,27,127,0
67,60,127,1
70,26,127,0
65,30,127,1
67,0,127,2
67,30,127,0
62,27,0,1
66,77,127,2
60,28,127,0
63,30,127,0
57,28,0,2
60,1,127,1
65,30,127,2
63,61,127,1
60,27,120,0
70,45,127,0
58,27,127,0
62,30,127,0
67,27,127,0
58,69,0,2
67,0,127,1
62,30,127,0
58,28,120,0
69,50,127,0
57,28,127,0
60,0,0,2
62,0,127,3
72,46,127,0
61,51,0,3
67,3,0,2
69,0,120,1
70,49,127,0
62,27,77,2
62,30,127,0
67,27,0,1
82,45,127,1
61,0,0,3
62,30,127,0
66,27,120,0
67,50,127,0
61,55,127,3
58,66,127,1
74,73,127,2
63,35,127,0
48,0,127,2
52,39,127,1
63,44,127,0
62,44,127,0
58,33,127,0
62,37,127,0
66,51,127,2
67,34,127,0
62,26,127,0
63,10,127,2
70,26,120,0
74,21,127,2
62,29,127,0
74,0,0,3
70,54,127,2
74,40,127,0
62,7,0,2
67,30,127,1
77,51,120,2
74,45,127,0
60,27,127,1
66,30,127,0
69,28,120,0
84,46,127,1
62,27,127,0
67,30,127,0
70,26,120,0
75,83,127,2
63,2,127,1
67,70,127,1
86,31,127,2
69,19,0,2
72,0,127,2
69,41,127,0
65,34,120,0
76,92,127,3
62,13,127,2
65,40,127,0
70,70,127,1
64,75,127,3
70,54,127,1
66,35,127,1
62,27,120,0
72,60,127,0
60,35,127,0
62,39,127,1
69,28,127,0
66,40,127,1
76,27,127,2
79,30,0,2
62,53,120,1
70,45,127,0
58,27,127,0
52,0,127,2
67,27,127,0
58,66,127,2
67,28,0,1
62,30,127,0
58,0,127,2
67,50,127,0
63,28,0,1
62,30,127,0
60,28,127,1
75,70,127,1
63,29,127,0
67,30,127,0
64,59,0,3
74,49,127,0
52,53,0,3
65,56,127,2
70,27,120,0
72,45,127,0
66,0,127,3
56,30,127,1
69,27,120,0
70,50,127,0
49,60,127,2
62,32,0,1
64,34,127,1
66,35,0,1
63,37,127,0
60,39,127,0
66,44,127,0
58,73,127,3
56,33,127,2
77,61,0,3
67,34,0,2
70,68,81,2
57,43,127,1
70,17,127,1
74,12,17,2
65,1,127,1
77,86,127,1
65,44,127,1
77,75,127,2
58,22,127,2
78,64,127,0
67,60,127,0
79,72,127,0
69,61,127,0
81,75,127,0
72,64,127,0
71,53,127,3
70,63,127,0
82,77,127,0
70,49,118,2
81,58,127,0
67,42,120,0
69,51,127,2
66,49,127,0
78,38,127,1
77,15,127,3
78,82,86,2
67,45,127,0
79,53,127,0
66,37,0,1
74,45,127,1
64,38,127,0
88,46,127,1
66,37,127,0
82,15,0,3
74,40,127,2
79,48,127,0
67,33,0,2
70,55,0,1
74,57,120,0
79,59,120,0
70,98,120,1
74,63,120,0
69,65,120,1
69,41,120,1
74,63,120,0
78,74,120,0
81,74,120,0
72,63,120,0
74,63,120,0
70,84,0,2
78,63,120,1
79,74,120,0
69,63,120,0
74,63,120,0
78,74,120,0
67,101,0,2
74,65,120,0
79,78,120,0
67,66,120,0
72,66,120,0
79,79,120,0
85,83,120,0
79,71,120,0
73,71,120,0
86,83,120,0
81,83,120,0
79,71,120,0
74,71,120,0
74,69,120,0
78,69,127,1
81,69,120,0
86,81,120,0
66,66,120,0
73,38,22,3
73,57,0,3
49,63,120,1
70,63,120,0
75,74,120,0
63,69,120,0
69,69,120,0
75,81,120,0
81,74,120,0
75,92,120,1
69,63,120,0
82,74,120,0
77,39,12,2
75,63,120,0
70,25,120,1
72,41,120,2
88,66,127,2
78,39,120,2
82,118,0,2
62,63,0,1
71,36,0,3
70,74,120,0
63,63,127,1
68,63,120,1
83,74,120,1
66,37,120,1
69,63,120,0
75,74,120,0
80,29,120,2
84,65,127,2
74,78,120,0
65,66,120,1
74,42,0,2
84,79,127,2
64,92,127,3
74,69,127,0
79,81,127,0
62,67,127,1
74,67,127,1
83,117,127,3
62,65,127,0
69,65,127,0
72,78,127,0
62,64,127,0
67,92,127,1
76,93,72,3
67,63,127,1
70,63,127,0
77,106,127,3
70,63,127,0
79,38,127,2
66,39,127,2
67,63,127,0
57,32,127,2
74,74,127,0
66,63,120,0
69,63,120,0
74,74,120,0
81,74,120,0
72,63,120,0
74,103,127,2
64,63,120,1
64,38,0,3
79,74,120,0
69,63,120,0
74,63,120,0
78,113,36,2
67,65,120,0
74,65,120,0
82,53,127,3
64,66,29,2
78,40,120,2
90,117,120,2
85,83,120,0
79,71,120,0
73,71,120,0
86,48,120,1
81,83,120,0
79,99,120,1
74,71,120,0
81,69,127,2
77,69,120,0
81,29,0,2
93,81,127,2
65,66,120,0
69,66,120,0
74,79,120,0
63,63,120,0
70,100,120,1
75,74,120,0
69,92,0,3
69,42,45,2
75,81,120,0
81,74,120,0
75,63,120,0
71,63,120,1
82,74,120,0
77,63,120,0
75,63,120,0
68,63,120,1
70,66,120,0
74,66,0,1
77,66,120,0
92,106,120,2
65,63,127,1
72,74,120,0
56,83,0,3
83,63,0,2
75,101,120,1
57,100,120,2
70,63,120,0
72,74,120,0
65,41,120,1
70,65,120,0
77,78,120,0
69,50,120,0
75,66,120,0
77,66,0,1
81,79,120,0
82,44,127,2
70,69,127,0
91,69,127,1
82,81,127,0
64,67,127,2
61,42,0,3
77,67,127,1
82,80,127,0
