note,velocity,time,anomalies
78,43,127,2
90,81,120,0
76,68,120,0
90,81,0,2
85,68,120,0
88,103,120,2
104,90,127,2
87,76,120,0
78,68,127,2
83,81,120,0
83,103,120,1
92,69,127,2
95,97,120,0
88,77,127,1
92,91,127,0
80,107,127,2
92,57,127,3
85,66,127,3
81,77,127,0
88,106,127,1
90,89,127,0
78,75,127,1
88,67,110,0
84,46,0,3
88,79,110,1
102,60,120,2
88,52,127,2
80,39,120,1
76,91,127,1
55,29,74,3
66,81,127,1
71,81,127,1
85,69,127,1
69,69,127,0
75,67,127,2
82,67,127,1
78,80,127,1
76,60,110,0
90,71,110,1
68,60,110,0
76,66,0,1
74,103,120,2
80,42,120,1
81,102,127,3
80,67,127,0
88,47,127,1
52,94,0,2
64,79,120,0
63,46,127,2
80,44,127,2
88,101,127,2
64,79,120,0
52,96,127,2
64,52,127,0
75,11,127,3
76,61,127,0
57,55,120,1
60,72,120,2
64,40,120,0
86,48,127,2
52,46,120,0
76,67,0,2
64,67,127,1
84,80,0,1
60,45,127,1
64,54,120,0
57,11,120,2
64,59,120,0
62,45,120,0
54,87,8,3
67,53,127,1
64,45,120,0
69,84,120,1
64,81,120,2
64,45,120,0
77,54,127,2
72,67,127,0
76,67,127,0
84,80,127,0
67,29,0,3
60,50,120,0
66,84,127,3
62,9,120,1
67,93,120,1
59,76,120,2
60,87,0,3
69,59,120,0
67,54,127,1
69,45,0,2
65,45,120,0
69,53,120,0
67,50,120,0
84,59,120,1
69,45,120,0
72,24,127,2
60,17,0,3
74,53,120,0
77,42,127,2
72,104,0,3
84,67,127,0
94,49,127,3
64,45,127,1
53,54,120,1
51,51,120,1
80,98,0,3
69,87,127,2
65,46,25,1
67,86,127,2
71,57,120,0
67,44,0,3
68,55,120,1
70,51,59,2
71,25,120,1
76,78,127,1
76,78,127,1
73,43,0,3
95,93,127,1
62,34,120,2
67,54,120,0
69,17,120,1
72,60,120,0
62,62,0,2
71,51,0,1
72,27,120,1
76,71,120,0
74,66,120,0
71,56,120,0
76,67,120,0
72,56,120,0
74,64,0,1
78,77,120,0
80,72,120,1
76,28,127,2
78,21,0,2
71,72,127,2
83,76,127,1
95,127,127,2
105,76,127,2
78,97,0,3
81,68,120,0
93,51,120,1
74,47,127,3
91,60,120,1
97,97,127,3
83,40,127,3
101,76,127,2
105,90,127,1
95,81,120,1
84,68,127,2
86,39,120,2
66,104,127,3
87,44,120,1
90,81,0,1
91,123,127,2
79,76,120,0
74,101,120,2
90,68,127,2
87,68,127,1
93,121,127,3
88,81,120,0
85,68,120,0
76,68,120,0
78,76,120,0
79,76,120,1
90,90,120,0
83,81,120,0
71,68,120,0
69,44,127,3
91,42,127,2
95,69,127,2
93,48,127,2
97,93,120,2
81,68,120,0
80,68,120,0
88,95,120,1
86,81,120,1
90,76,127,0
91,76,127,1
93,90,127,0
71,47,120,2
92,81,120,0
76,34,127,3
87,89,120,1
78,38,0,2
90,61,127,2
80,76,0,1
92,66,127,2
76,76,120,1
78,68,120,0
87,68,0,1
92,103,127,3
102,45,127,3
85,89,120,1
76,68,0,1
78,76,120,0
76,76,120,1
104,63,120,2
83,57,120,1
83,68,127,2
83,82,120,0
92,97,120,0
95,71,0,2
90,91,127,1
77,77,127,1
68,104,127,2
81,77,127,1
84,77,127,1
93,91,127,0
102,61,127,3
71,75,127,1
88,47,127,1
88,31,110,1
80,67,110,0
92,47,110,1
92,88,120,0
88,74,120,0
80,74,120,0
68,69,127,0
76,103,127,2
80,81,127,0
76,69,127,0
69,69,127,0
70,81,127,2
58,67,127,1
78,80,0,1
86,107,127,3
68,60,0,1
76,100,0,2
80,71,127,1
68,26,120,1
80,79,0,1
75,44,127,3
76,67,127,0
80,67,127,0
88,80,127,0
64,79,127,1
52,66,120,0
76,67,127,0
80,88,127,2
88,50,88,2
52,66,120,0
64,79,0,1
76,74,120,0
59,50,0,3
73,87,120,0
93,87,120,1
64,33,127,2
50,11,120,2
74,55,120,1
59,46,120,0
57,51,127,0
49,99,11,3
61,84,120,1
64,55,120,0
61,17,58,3
62,55,120,0
58,51,120,1
61,60,120,0
69,113,45,2
65,73,120,0
91,50,127,3
58,83,120,2
73,55,120,1
69,9,120,2
61,55,61,2
76,51,120,1
60,60,0,2
62,41,120,0
62,49,120,1
57,70,120,1
64,49,120,0
71,26,127,3
53,49,120,0
65,46,120,0
81,23,127,3
64,82,120,1
67,31,0,2
48,71,120,2
65,60,120,0
65,73,127,2
62,41,120,0
77,12,127,3
43,81,120,2
55,49,120,1
62,58,120,0
72,74,0,1
56,37,127,3
86,127,127,3
69,46,0,1
71,75,120,2
70,55,120,0
67,46,0,1
77,21,0,3
65,91,120,1
78,15,0,3
65,41,127,1
60,6,0,2
80,49,127,2
65,25,120,1
57,49,120,0
78,55,127,2
77,46,120,1
67,46,120,0
70,55,120,0
65,90,120,1
69,60,70,1
65,41,127,1
63,26,0,3
58,49,127,2
60,41,120,0
71,58,29,2
70,11,127,3
64,35,127,3
85,73,120,1
86,109,120,1
61,73,120,2
74,55,120,0
77,77,127,3
67,46,127,2
62,51,120,0
70,60,120,0
74,64,120,0
97,36,120,2
67,62,120,1
65,55,9,2
68,46,13,1
78,17,120,2
66,46,0,1
67,60,120,1
61,51,120,1
61,48,0,2
68,27,120,1
88,96,127,3
68,51,0,1
71,43,127,2
60,11,120,2
64,40,120,0
65,80,120,1
74,18,127,3
71,98,127,2
77,83,120,0
63,48,120,2
78,12,127,3
65,49,127,0
71,74,127,0
57,100,120,2
90,83,120,1
70,28,127,3
67,49,127,2
71,101,127,1
76,71,0,2
74,71,120,0
79,109,0,2
77,71,120,0
68,93,127,3
71,85,127,1
74,60,127,0
79,71,127,0
77,60,127,0
71,62,127,0
67,62,127,1
79,50,127,1
74,34,127,1
77,62,127,0
66,66,127,2
88,31,127,3
77,78,127,0
79,78,127,1
67,66,127,0
79,52,127,2
83,79,127,0
89,83,127,0
105,87,120,1
77,22,127,2
72,71,127,2
77,60,127,0
67,60,127,1
67,60,46,2
79,32,127,2
53,32,127,3
78,99,120,2
77,58,120,0
77,62,120,0
69,62,120,0
81,73,120,0
70,57,5,3
77,65,120,0
58,65,120,1
89,69,5,2
62,109,120,2
84,82,127,1
60,45,127,1
56,76,120,2
64,59,32,1
60,50,120,0
65,53,120,0
62,45,120,0
62,75,36,3
57,53,47,2
65,90,46,2
69,86,0,2
54,82,0,3
67,20,30,2
72,67,127,0
76,67,127,1
72,109,46,3
60,50,120,0
64,26,120,1
57,85,120,2
65,53,120,0
67,14,127,2
64,45,120,0
69,59,0,1
65,50,127,1
79,78,127,3
64,45,120,0
65,67,0,2
57,91,120,2
71,59,120,0
67,50,120,0
69,45,120,0
72,54,127,1
74,53,120,0
81,84,120,2
76,67,127,0
73,94,127,2
84,46,127,2
88,113,127,1
49,45,127,2
64,54,120,0
61,51,0,1
64,39,0,2
70,46,0,2
65,56,70,1
64,48,120,0
73,88,120,2
55,42,120,2
65,55,120,0
69,61,120,1
64,51,0,1
79,78,127,2
91,98,51,3
85,78,127,0
88,93,127,0
64,50,120,0
55,88,127,3
69,53,120,0
65,45,120,0
68,70,0,3
71,28,120,1
69,20,120,1
68,37,120,2
69,34,120,2
67,45,120,0
75,29,0,3
69,45,120,0
71,73,127,2
74,23,0,2
76,54,120,0
61,8,120,2
62,45,120,1
87,53,120,1
81,67,101,1
84,67,127,0
87,67,127,1
93,80,127,1
59,15,120,2
69,54,120,0
61,81,0,3
68,30,127,3
67,46,120,0
79,56,127,2
69,48,120,0
60,57,0,2
56,55,120,1
74,95,0,2
71,82,0,3
72,61,120,0
67,78,0,2
84,78,127,0
89,98,0,2
93,56,127,2
89,25,0,3
85,85,120,2
62,94,5,3
69,84,120,2
72,50,120,0
84,60,120,0
83,29,120,1
86,34,120,1
74,26,0,2
84,59,120,0
78,59,127,2
88,71,120,0
86,35,41,2
71,56,120,1
89,66,120,0
83,56,120,1
91,67,0,1
83,17,0,2
79,64,120,0
73,64,127,2
91,77,120,0
83,24,127,2
91,44,120,1
67,60,127,2
91,72,127,1
79,61,120,0
84,38,0,3
79,76,127,0
84,76,127,0
85,64,127,3
79,36,120,2
89,81,127,1
77,40,120,1
76,99,120,1
88,81,120,0
84,68,120,0
84,76,127,0
89,90,127,1
68,76,127,2
88,119,120,1
64,44,120,2
84,68,70,1
70,89,120,2
86,48,127,2
84,68,12,2
84,76,120,0
88,90,120,0
76,76,120,0
65,68,120,1
86,81,120,0
72,68,120,0
90,116,0,3
74,76,120,0
73,127,120,2
79,81,120,0
70,94,0,3
91,90,127,0
84,55,127,2
79,76,127,1
65,39,120,2
89,57,0,2
96,68,120,1
84,68,120,0
84,117,120,2
75,91,0,2
81,90,127,1
84,42,127,2
78,76,127,2
87,81,120,0
84,94,120,1
75,40,0,2
74,35,120,1
78,34,120,2
79,54,120,2
92,58,120,2
63,76,120,1
84,97,0,2
86,81,120,0
74,45,0,2
71,31,120,2
84,81,120,0
74,76,120,0
93,90,120,1
56,32,120,2
76,81,0,2
92,62,127,3
89,82,120,1
91,63,120,2
100,65,127,2
76,112,127,2
90,77,127,1
84,77,127,0
89,125,127,1
77,77,127,0
84,75,127,0
86,52,127,1
73,101,127,2
84,104,110,1
88,106,110,1
76,67,110,0
82,43,120,2
88,88,120,0
84,74,120,0
64,69,127,0
86,30,127,2
76,43,127,1
65,69,127,0
77,81,127,0
70,45,127,2
75,67,127,2
62,67,127,1
74,80,127,0
87,49,127,3
69,21,127,3
72,60,110,0
72,40,0,2
60,33,120,2
75,79,0,2
75,36,0,3
76,90,0,2
84,80,127,0
71,117,127,3
72,67,127,1
76,67,127,0
93,120,127,2
60,79,120,0
72,42,127,0
73,42,0,2
78,67,127,2
86,49,127,1
54,83,120,2
72,6,127,1
74,39,127,0
78,38,127,0
84,46,127,0
56,14,120,2
62,10,127,1
53,60,127,2
75,40,127,2
85,10,127,2
80,9,127,2
74,40,127,1
74,33,127,2
72,66,127,3
74,39,0,1
73,71,127,2
64,40,127,1
67,19,127,1
71,40,127,0
74,48,127,0
71,45,127,2
72,45,127,0
69,16,127,2
79,94,127,2
69,29,127,2
79,58,127,1
72,49,127,0
90,80,127,2
57,42,127,1
69,12,127,2
76,50,127,0
72,22,127,2
67,45,127,0
64,45,127,0
74,17,127,2
67,63,0,2
75,13,127,2
66,66,127,1
70,42,127,2
68,50,127,0
52,39,127,2
69,20,112,2
67,39,63,2
72,53,127,0
64,45,127,1
62,42,127,0
66,50,127,0
71,40,99,1
62,34,127,0
67,34,127,0
62,40,127,0
67,40,127,0
82,48,127,2
77,33,127,1
67,33,127,0
64,0,127,1
74,39,127,0
64,40,127,0
74,48,127,0
67,40,127,0
66,40,127,1
73,49,127,0
76,49,127,1
73,37,127,2
79,49,127,0
76,53,127,0
83,94,127,1
79,87,127,1
73,88,127,1
81,24,127,2
73,10,127,2
76,42,113,1
71,45,127,0
73,78,127,1
79,54,127,0
78,46,127,0
76,71,127,2
69,39,127,0
80,41,127,2
73,41,127,0
63,21,127,2
73,37,127,0
67,14,127,1
76,44,127,0
76,71,127,3
92,44,0,2
73,79,0,2
73,43,127,0
69,43,127,0
79,79,127,3
67,33,127,1
76,8,127,1
87,39,127,1
66,63,127,1
69,38,127,1
74,79,127,1
76,36,127,0
72,42,127,0
71,32,127,0
56,41,127,1
55,35,0,2
72,40,127,0
67,34,127,0
65,41,127,0
62,34,127,0
80,35,127,1
69,39,127,0
81,0,127,3
76,42,127,1
72,32,127,0
62,13,0,2
68,65,127,2
71,41,127,1
72,63,127,1
69,29,127,0
55,34,127,2
80,74,127,2
76,40,127,0
71,34,127,0
59,28,96,2
66,15,127,3
65,28,127,0
60,5,127,2
56,63,0,3
83,41,127,0
72,39,127,0
85,47,127,1
64,12,127,2
72,9,127,1
83,41,127,0
85,47,127,2
76,34,127,0
72,39,127,0
78,41,127,1
79,10,127,1
71,60,127,2
91,41,127,2
69,39,127,0
76,47,127,0
62,70,46,3
91,47,0,2
72,47,127,0
65,39,67,2
62,45,127,1
72,53,127,0
81,85,127,3
82,46,127,1
69,3,127,1
69,45,127,0
72,54,127,0
61,59,0,3
71,45,0,1
67,56,127,2
70,41,127,1
73,5,127,2
76,37,127,0
62,31,127,0
69,37,127,1
81,34,127,2
62,12,127,2
71,40,127,0
62,40,127,1
77,48,127,1
64,40,127,1
67,54,127,1
74,10,127,2
58,33,127,2
64,33,127,0
71,40,127,1
60,15,127,3
58,40,127,1
64,78,127,2
69,45,127,0
65,54,127,2
81,7,100,3
66,83,127,2
82,16,127,2
66,21,127,2
68,82,127,3
78,58,127,2
71,21,127,2
53,42,127,2
67,10,0,3
65,24,127,3
72,79,127,2
67,14,127,1
79,39,127,1
63,63,127,2
73,79,127,2
52,4,127,3
66,11,127,2
66,63,16,2
60,39,127,0
70,13,127,3
69,47,127,0
72,53,127,1
62,45,127,2
66,75,127,2
62,42,127,0
54,54,127,2
63,0,127,3
85,65,127,3
67,19,127,1
62,76,127,2
71,48,127,0
64,33,127,0
79,39,127,1
71,61,127,1
76,33,127,1
67,40,127,2
67,40,127,0
71,40,127,0
83,48,127,1
79,67,127,2
66,7,127,2
74,46,127,0
66,46,127,1
74,55,127,1
71,46,127,0
81,42,127,2
78,50,127,0
74,68,127,1
58,12,127,3
74,20,127,1
81,25,127,3
71,52,127,0
67,52,127,0
69,44,127,0
70,80,127,2
74,7,127,1
74,16,127,2
69,90,127,1
78,66,127,0
71,87,127,1
81,24,127,2
74,47,127,0
87,21,127,2
79,60,127,2
74,60,127,1
81,41,127,2
78,84,127,1
83,98,127,2
84,46,126,2
75,7,127,2
80,55,127,0
83,69,127,1
74,89,127,1
55,46,127,1
69,46,127,0
73,75,127,1
76,69,127,0
67,86,127,1
78,46,127,1
76,23,127,2
77,55,127,1
88,98,127,2
78,55,127,1
72,80,127,2
72,39,127,1
63,39,127,1
77,46,127,0
89,58,127,2
71,43,127,0
88,46,127,2
64,34,127,1
72,34,127,0
76,40,127,0
76,48,127,0
80,6,127,3
72,40,127,0
69,33,0,1
72,33,127,0
79,39,127,0
89,33,127,1
72,40,127,1
79,48,127,0
69,40,127,2
82,4,127,3
81,45,127,0
84,54,127,0
77,45,127,1
68,45,127,2
74,49,127,0
73,58,127,1
81,49,127,0
77,49,127,1
72,42,127,0
74,42,127,0
93,50,36,2
77,34,127,2
73,70,127,2
81,45,127,1
75,18,0,3
77,67,127,3
76,17,121,2
59,75,127,3
71,42,127,0
64,42,127,0
65,39,127,0
71,39,127,0
74,14,38,2
77,53,127,0
59,45,127,1
66,80,127,3
71,50,127,0
76,40,127,1
72,1,127,2
63,73,126,3
68,40,127,2
80,72,127,3
76,48,127,0
76,0,127,1
92,63,127,2
72,2,127,1
69,57,127,1
69,20,127,1
79,48,127,0
76,66,127,2
72,40,127,0
78,76,117,2
68,49,127,1
76,9,127,2
88,35,127,1
81,53,127,1
88,99,127,1
84,53,127,0
73,53,127,1
72,23,127,2
70,42,0,2
78,42,127,1
76,11,127,2
78,17,127,1
87,54,65,2
83,46,127,0
70,39,127,1
92,14,0,3
72,81,127,2
75,41,127,2
80,49,127,0
81,6,127,1
78,17,127,2
59,37,127,2
76,37,127,1
82,44,127,1
84,71,41,2
78,43,127,0
74,43,127,1
83,51,127,1
60,33,127,2
81,39,0,1
78,74,127,2
77,67,0,3
60,41,0,2
68,49,127,0
63,58,127,3
67,44,127,1
66,37,127,0
64,37,127,0
75,14,127,2
86,20,127,3
84,78,127,3
66,43,127,0
62,43,127,1
60,33,0,1
66,39,0,1
75,39,0,2
82,103,0,2
73,56,0,1
80,56,127,1
74,30,127,1
80,50,127,0
83,100,127,1
86,60,127,0
74,60,127,1
77,50,127,0
76,58,127,0
80,58,127,1
84,90,127,1
68,52,0,2
80,77,127,3
88,31,127,2
61,17,127,1
78,45,127,2
59,56,127,1
58,50,127,2
62,17,20,2
81,60,61,2
79,50,127,1
74,60,127,0
74,98,127,3
50,58,127,2
58,97,127,3
83,33,127,3
84,83,127,2
77,85,127,2
76,70,127,2
74,58,127,1
80,58,127,0
83,70,127,0
71,94,127,3
80,32,0,3
81,52,0,1
81,52,127,0
93,62,0,2
90,62,127,1
90,38,127,1
84,61,127,0
81,61,127,0
82,62,127,1
97,62,127,2
93,73,127,0
99,92,127,3
88,40,127,3
93,78,127,0
88,16,127,3
90,39,127,2
84,55,127,0
95,61,74,2
78,27,127,2
86,72,127,0
76,54,127,0
84,64,127,0
81,54,127,0
71,53,127,0
78,53,127,0
80,63,127,0
72,30,127,3
91,10,0,3
72,67,127,1
76,45,127,0
78,88,127,1
84,54,127,0
97,61,127,1
74,51,127,1
74,51,127,2
84,7,127,2
79,67,127,2
88,40,127,2
77,20,127,2
71,54,127,0
89,67,127,1
59,37,0,1
59,41,120,0
55,35,120,0
64,0,120,2
70,37,127,2
62,37,120,0
59,31,0,1
60,11,127,2
64,41,120,0
62,37,120,0
71,55,120,2
54,51,127,2
71,20,0,2
79,64,127,0
72,67,120,2
55,35,120,0
57,11,127,2
67,70,0,3
73,66,120,2
59,31,120,0
60,60,120,1
67,9,120,2
59,31,120,0
59,37,127,2
67,49,127,0
83,85,127,2
73,64,0,2
67,87,0,2
71,49,127,0
79,65,0,1
95,93,127,3
72,30,127,1
60,52,127,1
53,28,0,1
57,38,120,0
57,73,120,1
61,12,120,2
55,11,120,1
45,78,120,2
57,34,120,0
60,13,127,2
58,40,120,0
62,69,120,1
67,37,0,2
69,68,8,3
63,81,0,3
85,57,127,2
81,68,127,0
53,38,120,0
57,45,0,1
58,42,120,0
55,54,120,1
60,43,120,0
56,14,0,3
72,60,127,0
69,29,127,1
67,71,127,2
69,61,127,0
81,73,0,1
86,61,127,1
71,60,0,1
80,60,127,0
96,107,127,2
50,75,0,3
56,77,0,2
56,48,120,0
50,14,120,2
49,45,16,2
54,0,127,2
56,39,120,0
61,46,120,1
66,45,0,2
60,53,120,0
56,86,0,3
56,42,120,0
82,65,68,2
80,65,84,1
83,78,127,0
56,51,120,0
65,16,127,3
57,86,0,2
54,39,120,0
59,49,120,0
70,15,120,2
71,67,127,0
80,104,127,1
83,119,127,1
68,47,127,2
83,82,127,1
71,69,127,0
66,89,127,2
77,96,127,2
81,68,127,0
86,111,127,2
62,80,0,2
65,89,0,2
62,67,0,2
73,54,120,1
64,9,120,1
67,51,120,0
69,52,120,0
67,44,120,1
67,26,127,2
61,30,127,3
56,27,0,3
65,47,120,0
61,73,0,2
77,73,127,0
81,73,127,0
86,56,127,1
75,82,54,3
65,57,120,0
76,18,120,2
63,53,120,1
71,46,120,1
69,54,120,0
74,75,127,0
70,75,127,1
86,75,0,2
94,90,127,1
74,77,127,0
88,110,127,2
91,50,127,3
86,92,127,1
77,67,127,1
84,98,127,2
91,80,127,0
67,54,120,1
67,84,127,2
71,60,120,0
67,51,120,0
72,56,120,0
76,46,127,2
70,57,120,1
78,8,120,2
72,80,127,2
76,65,127,1
80,92,127,3
71,51,120,0
77,78,0,1
73,108,127,2
91,93,127,0
67,30,120,1
71,20,120,1
82,22,120,2
76,45,120,1
74,53,120,0
67,66,127,3
76,88,0,2
63,50,127,2
65,70,120,2
74,32,120,1
76,53,120,0
70,45,127,2
77,59,0,1
74,50,120,0
74,66,127,3
79,54,120,0
77,45,120,0
68,53,120,1
79,78,127,0
89,102,127,3
91,93,127,0
71,34,127,3
83,45,120,1
74,60,120,0
71,51,120,0
76,56,120,0
72,7,120,1
77,57,120,0
74,48,120,0
76,55,120,0
79,26,120,1
77,41,0,2
74,51,127,1
79,78,127,0
83,38,127,1
84,73,0,3
74,54,120,0
83,54,120,0
81,44,127,3
84,50,0,1
76,70,120,1
88,60,127,1
98,102,127,3
77,20,0,2
88,51,120,1
91,71,120,0
88,59,120,0
83,19,120,2
93,66,120,0
95,88,0,3
89,56,120,0
73,56,120,1
91,95,120,1
105,89,0,3
85,50,120,2
82,28,120,1
91,64,120,0
94,72,127,1
82,60,120,0
91,60,120,0
71,38,120,2
94,112,120,1
95,61,120,1
101,90,127,1
91,41,127,1
83,110,127,2
75,33,120,2
84,104,127,3
90,45,35,2
88,68,127,1
77,81,127,2
79,34,0,2
88,47,127,2
93,123,127,1
81,106,127,1
79,101,127,2
88,98,120,1
91,81,14,1
78,68,120,0
87,68,120,0
83,48,127,3
79,115,120,1
91,90,0,1
88,76,120,0
87,68,120,0
84,81,0,2
77,68,120,1
85,68,120,0
75,68,127,2
88,43,127,2
90,90,120,0
87,76,120,0
78,113,120,1
83,81,120,0
77,33,25,3
99,54,127,3
83,76,127,1
92,76,127,1
89,104,120,2
93,81,120,0
95,68,120,1
80,68,120,1
81,32,120,2
92,81,120,0
92,50,127,3
78,39,127,2
101,90,127,2
80,68,120,0
96,68,120,1
96,53,120,2
90,81,120,0
87,68,0,1
75,33,0,3
92,56,0,2
66,46,127,3
91,48,0,3
90,81,120,0
87,35,127,2
78,68,120,0
85,31,0,2
72,68,120,1
102,53,0,3
87,55,32,2
90,90,120,0
80,76,0,2
85,115,127,3
71,108,127,2
95,127,120,1
92,127,127,2
81,82,120,1
89,113,127,2
97,54,127,2
88,40,127,1
86,106,127,3
79,91,127,2
88,77,127,1
90,89,127,0
88,75,127,0
78,75,127,0
83,107,110,2
83,67,127,2
80,41,127,2
80,74,120,0
92,88,120,0
88,74,127,1
68,69,127,0
94,107,127,2
76,69,127,0
76,99,127,2
69,104,127,2
90,81,127,2
78,80,127,0
76,67,127,0
58,67,127,2
73,60,110,1
82,42,127,3
76,60,127,1
70,36,120,2
80,79,0,1
68,66,120,0
84,108,127,2
77,40,0,3
87,92,127,2
39,39,127,3
64,90,120,0
62,40,127,2
80,77,127,1
88,92,0,1
52,77,120,0
57,50,120,2
64,64,127,1
52,70,127,1
56,32,127,2
64,55,127,1
69,65,127,1
53,86,127,2
71,105,127,2
72,63,127,0
76,47,127,1
67,58,127,1
72,100,127,1
78,37,0,3
64,104,127,1
60,59,127,0
64,55,127,0
69,101,127,1
57,58,127,1
71,69,127,1
80,63,127,1
65,106,127,3
81,21,127,2
76,94,26,2
67,92,127,1
79,75,127,0
76,63,127,1
74,59,127,1
75,103,0,3
72,54,127,0
76,64,127,0
73,29,127,3
74,75,127,0
67,68,127,0
71,69,127,1
65,63,127,1
76,103,127,2
72,63,127,0
71,87,127,1
69,71,127,1
69,54,127,0
79,39,127,2
68,36,127,2
71,98,127,2
64,64,127,0
63,59,127,1
64,43,127,2
64,99,127,2
56,55,127,1
60,24,127,2
71,34,127,1
73,42,127,2
68,75,127,2
67,35,127,2
73,34,127,1
68,58,127,1
72,69,127,2
68,63,127,0
79,75,127,1
76,84,127,2
75,59,127,0
78,100,127,2
73,54,127,0
76,38,127,1
78,95,127,3
75,75,127,0
57,103,127,3
75,104,127,1
68,59,127,0
68,70,127,2
58,59,127,1
68,55,127,0
72,55,127,2
76,65,127,0
86,35,127,2
80,75,127,1
63,84,127,2
74,98,127,2
69,67,127,0
72,67,127,0
92,44,127,2
77,75,127,0
54,93,127,3
72,98,127,2
64,32,127,2
69,27,127,3
70,46,127,2
74,90,0,2
68,49,127,0
76,59,127,1
76,46,127,0
88,32,127,3
67,48,127,0
72,83,127,2
69,50,127,1
58,50,127,1
79,59,127,0
77,56,71,1
72,19,127,1
69,82,127,2
76,50,127,0
65,41,127,0
74,11,127,1
71,41,127,1
72,44,127,1
64,34,127,1
68,66,127,1
76,6,127,2
68,38,127,1
69,38,127,0
69,0,127,2
71,75,127,1
64,31,127,1
65,37,0,2
69,69,127,1
64,66,127,2
84,50,127,2
68,33,127,0
71,39,127,0
60,64,4,3
62,49,127,3
64,28,127,1
58,31,127,1
69,1,118,2
62,17,127,3
57,57,0,3
67,37,127,0
76,18,127,1
78,43,127,2
70,78,127,3
71,43,127,1
90,82,127,2
71,42,127,0
69,33,127,0
74,45,127,1
77,17,127,1
71,42,127,0
69,8,127,1
77,88,127,1
70,49,127,2
71,75,127,2
68,38,127,0
86,51,87,2
69,38,127,2
71,41,127,0
64,34,127,0
73,41,127,1
69,0,127,1
61,77,102,2
69,38,127,0
73,75,81,3
71,6,127,1
69,31,127,0
64,3,0,2
73,76,0,2
52,5,127,2
82,7,127,3
76,51,127,0
74,47,127,0
77,66,127,1
76,52,127,0
76,8,127,3
66,44,127,2
74,22,127,1
67,43,127,0
70,79,0,2
72,51,127,1
79,40,127,0
77,29,127,1
70,29,127,2
67,49,127,0
76,42,127,0
67,46,127,0
78,26,127,2
67,6,127,2
64,29,127,0
67,78,127,2
64,60,127,2
74,33,92,2
58,44,127,2
70,45,127,0
64,58,127,2
67,35,127,0
64,39,127,0
66,65,127,2
71,46,127,0
71,45,127,0
67,38,127,0
53,65,127,2
63,81,127,1
69,79,127,1
67,57,127,1
68,51,127,1
67,76,127,1
69,38,127,1
80,66,127,3
62,79,127,2
64,45,127,1
76,42,127,0
60,42,127,1
79,13,127,1
61,45,14,2
81,54,127,1
76,45,127,0
70,74,127,1
79,48,127,0
70,10,127,3
82,57,127,0
82,51,127,1
76,51,127,1
71,51,127,0
83,61,127,0
76,73,127,1
84,23,127,2
89,55,127,2
83,85,127,2
88,69,127,0
79,58,127,0
93,35,127,2
94,40,127,3
84,61,127,0
96,43,127,2
83,90,127,2
73,56,127,2
78,78,127,2
76,28,127,2
81,56,127,0
77,96,127,2
89,62,127,2
74,24,127,3
88,37,127,2
76,64,127,0
80,59,127,1
84,59,127,0
86,50,127,2
87,65,127,1
72,16,127,2
81,28,127,2
71,58,127,0
80,18,127,1
83,69,127,0
76,100,127,2
72,63,127,1
50,63,127,2
69,23,127,1
81,69,127,0
91,64,127,2
80,86,0,3
84,55,127,0
90,59,127,2
80,34,127,3
92,104,127,2
78,88,127,2
80,55,127,1
77,55,127,1
