note,velocity,time,anomalies
63,53,127,2
65,30,120,0
69,3,120,1
83,3,120,2
78,32,120,1
72,54,60,0
53,33,0,2
83,71,0,3
72,56,120,0
67,40,60,0
64,61,0,2
67,14,120,1
63,47,10,2
69,38,120,0
70,50,127,1
72,35,44,2
62,4,120,2
74,52,127,0
56,36,0,2
57,36,127,2
68,51,0,2
60,34,127,1
66,72,0,3
69,20,127,2
54,0,127,3
60,7,120,1
67,73,127,2
60,33,120,0
74,56,127,2
64,34,120,0
67,34,120,0
70,60,127,1
67,37,120,0
64,63,15,2
83,83,127,3
54,40,127,2
70,40,120,0
81,67,127,1
67,42,120,0
70,79,127,2
79,63,127,0
70,67,120,1
58,6,127,3
82,100,127,3
66,39,127,1
69,39,120,0
84,81,127,3
67,39,0,1
69,64,120,1
76,63,127,0
70,5,127,3
56,76,120,2
74,23,127,1
62,39,120,0
69,39,120,0
82,62,127,1
62,67,120,1
76,76,120,2
66,26,127,1
72,31,0,2
59,31,127,2
69,14,127,2
57,32,120,0
66,32,120,1
67,87,127,1
44,31,120,1
62,31,120,0
63,45,127,1
56,3,120,2
62,30,0,1
61,14,127,3
43,28,120,1
61,28,120,0
49,74,0,3
54,0,127,1
47,22,127,1
80,79,127,3
72,13,0,3
70,0,120,2
63,97,0,3
64,62,0,2
56,66,120,2
73,64,127,0
66,37,120,1
73,71,0,3
82,107,127,3
57,69,120,2
69,40,120,0
63,90,0,3
67,40,127,1
69,76,120,1
86,66,18,2
65,1,120,2
66,38,127,1
81,35,0,3
53,0,120,2
66,70,120,1
62,64,127,2
66,14,127,2
74,64,127,2
57,63,0,3
66,71,120,1
69,67,0,1
68,10,127,3
50,48,60,1
61,56,127,0
61,31,120,2
80,45,120,1
55,59,0,2
61,42,120,0
64,82,127,2
71,38,127,2
59,70,127,2
80,69,120,2
69,92,113,2
57,39,127,1
66,39,120,0
70,55,0,2
57,36,120,0
62,6,120,1
64,53,127,0
57,34,120,0
61,71,120,1
68,82,127,2
53,40,120,1
77,75,120,2
69,69,127,1
64,3,120,1
67,73,127,2
52,40,120,1
65,72,120,2
55,0,127,2
57,38,120,0
61,79,127,2
55,38,120,0
57,38,120,0
55,89,127,2
52,38,120,1
54,38,120,0
66,64,127,1
58,12,120,2
66,0,120,2
71,68,127,0
60,40,120,1
64,63,120,2
69,102,127,1
66,9,120,1
62,40,120,0
80,68,0,2
62,72,127,2
54,40,120,1
62,97,127,2
62,7,120,1
67,80,120,1
77,105,127,2
67,44,45,1
64,19,120,1
64,72,127,1
67,41,0,1
62,41,120,0
78,63,127,1
61,69,0,2
67,38,120,0
66,37,46,3
62,38,120,0
67,38,120,0
81,86,127,3
63,35,120,0
62,0,127,3
69,50,127,0
78,53,120,2
64,3,127,2
56,52,0,2
67,57,120,1
64,29,127,1
76,54,0,1
67,0,120,1
76,31,127,2
92,57,0,2
61,0,127,3
70,34,127,1
79,57,0,1
70,34,0,1
79,34,120,1
65,78,0,3
69,32,120,0
65,4,0,2
72,53,127,1
77,30,120,1
55,69,120,2
69,70,120,1
65,32,120,0
79,22,60,2
73,33,0,2
69,66,120,1
72,24,120,1
60,40,60,1
64,40,127,1
67,86,120,1
67,47,127,1
64,71,0,3
60,50,127,1
67,35,120,0
64,12,127,2
74,52,127,0
60,36,127,1
82,61,127,3
72,80,127,1
60,7,127,2
69,34,0,1
73,11,127,2
63,33,120,1
60,10,120,1
67,20,127,1
60,60,0,2
73,17,0,3
62,34,0,2
67,34,120,0
73,62,127,1
67,37,127,1
64,37,120,0
76,65,127,0
63,64,120,2
70,7,120,1
88,69,127,1
67,42,0,1
70,62,120,1
93,63,34,2
70,2,120,1
63,40,120,1
78,90,127,2
72,17,120,2
69,39,120,0
76,59,0,2
80,78,120,2
82,39,120,1
76,63,0,1
69,3,0,3
69,42,120,0
76,83,127,2
62,39,120,0
69,39,120,0
63,83,127,3
62,13,120,1
67,16,120,1
66,20,127,2
49,57,120,2
62,31,120,0
69,52,127,0
48,32,120,1
62,32,127,1
67,48,127,1
55,66,0,2
62,31,120,0
61,45,0,2
57,7,127,2
62,66,120,1
64,39,127,0
52,6,0,3
59,28,120,1
62,38,127,0
54,22,127,0
57,2,127,2
