note,velocity,time,anomalies
80,63,0,1
93,35,0,3
80,36,0,2
83,70,127,0
81,97,127,2
69,68,127,2
81,33,0,2
70,46,127,3
78,58,120,0
77,63,127,1
73,53,127,0
73,47,127,0
84,56,127,1
77,46,0,1
73,70,127,1
78,52,127,1
88,14,120,2
78,51,0,1
61,11,127,3
77,49,127,1
80,61,127,0
74,87,127,1
78,17,127,3
74,51,127,1
69,86,127,2
76,28,127,2
76,50,127,1
78,28,127,1
71,50,127,1
66,20,127,3
74,27,127,1
85,31,127,2
72,53,120,1
65,82,127,2
80,61,127,1
83,80,127,2
73,12,127,1
69,30,127,1
81,61,127,0
57,40,0,2
57,99,120,1
50,70,0,2
55,75,0,1
46,46,60,2
55,68,127,1
61,80,127,0
58,68,127,0
52,68,127,0
52,106,127,1
55,68,127,0
51,80,127,1
59,91,127,2
69,48,60,1
64,76,127,2
77,42,60,2
67,75,120,0
59,70,127,2
70,88,127,2
62,68,127,0
73,80,127,2
71,68,127,1
70,94,127,1
62,68,127,0
74,80,127,0
65,68,127,1
87,59,60,1
77,70,60,0
77,50,127,2
64,31,0,3
76,35,60,2
89,70,0,2
73,63,120,0
76,53,120,1
88,45,0,3
74,85,127,2
70,99,127,2
74,76,0,1
88,70,60,1
70,93,0,2
69,63,120,0
73,95,0,2
74,98,60,1
70,59,60,0
77,76,127,2
67,103,0,2
80,34,60,2
58,70,0,2
69,112,120,1
59,39,127,3
66,21,60,2
70,70,60,0
72,68,127,2
74,80,127,1
75,102,127,1
67,35,127,2
79,88,127,1
71,74,127,1
66,74,127,1
63,74,127,1
76,67,127,3
72,74,127,1
78,74,120,1
77,117,127,2
60,39,120,2
55,108,127,3
72,74,120,0
73,88,120,1
69,100,120,2
74,46,127,1
60,64,127,2
82,101,127,0
58,74,127,0
62,74,127,0
72,88,127,2
67,47,0,2
76,79,60,2
74,77,120,1
69,39,120,2
80,12,60,2
83,83,127,3
73,18,120,1
74,84,127,3
74,7,60,1
77,17,127,2
70,17,127,2
78,60,127,1
70,51,127,0
60,60,127,2
70,47,127,1
63,56,0,2
60,85,120,2
67,26,0,3
70,10,60,1
72,77,60,2
55,79,120,2
60,60,0,2
56,70,0,3
74,78,127,2
74,51,127,0
73,60,127,2
72,51,127,0
73,85,127,3
77,47,0,1
72,47,60,0
65,85,60,2
74,80,0,3
72,17,120,1
75,60,120,0
67,47,60,1
72,85,0,2
75,56,0,1
88,50,127,2
77,11,120,2
74,60,120,0
83,80,127,3
72,47,60,0
75,56,127,1
71,21,127,2
72,51,127,1
77,60,127,1
69,51,127,0
72,51,127,1
77,60,127,1
77,47,60,0
69,47,60,0
72,35,127,2
77,17,127,2
70,16,120,2
83,60,127,2
77,22,0,3
78,24,127,3
77,47,0,1
68,16,127,2
71,60,127,1
77,90,120,1
66,47,60,1
58,21,60,2
79,17,60,2
73,45,127,1
77,54,127,0
55,45,127,1
70,6,127,2
77,75,127,2
74,45,127,1
73,26,60,2
77,56,0,1
74,70,0,2
70,27,120,1
74,15,127,2
77,93,54,2
84,69,60,2
74,48,60,0
63,57,60,1
74,73,120,1
71,90,120,2
70,52,120,0
74,50,0,1
85,60,0,2
68,85,127,3
70,56,127,1
79,32,127,2
71,95,127,2
74,56,127,0
70,26,127,2
79,66,127,0
74,51,60,0
70,13,0,2
79,24,0,2
70,56,120,0
79,66,120,0
74,56,120,0
62,22,60,2
82,60,60,0
71,50,60,1
70,54,120,0
81,91,0,2
74,74,127,2
85,49,0,2
91,79,60,2
70,49,0,1
70,51,127,1
77,60,127,0
74,89,127,1
68,96,127,3
63,51,127,1
89,23,127,2
77,16,127,2
70,47,0,1
79,79,127,3
75,88,120,2
70,51,120,0
74,60,120,0
58,47,60,1
74,87,60,1
77,68,60,1
70,50,120,0
66,60,0,2
79,90,120,1
74,56,127,1
82,56,60,1
70,18,60,1
68,51,127,1
76,90,127,3
66,51,127,2
63,76,127,3
81,57,127,2
85,26,127,2
65,44,60,0
75,44,60,0
64,53,60,1
75,48,120,0
58,71,127,3
84,57,120,1
72,85,127,2
65,19,0,2
69,84,60,2
74,47,120,0
64,83,120,2
65,47,120,0
58,17,0,3
64,90,60,2
73,11,127,3
65,14,127,1
58,40,127,2
70,48,127,1
62,76,127,1
65,63,127,2
70,48,127,0
65,71,127,2
72,47,60,0
75,39,0,1
65,22,120,1
84,51,127,2
75,43,120,0
72,21,0,2
82,17,0,3
65,39,127,1
74,14,120,1
61,91,127,3
65,42,120,0
72,47,60,0
69,47,60,0
65,39,127,1
65,38,127,0
73,45,127,1
62,13,127,2
70,10,127,1
65,8,127,2
68,8,127,2
75,35,60,0
65,35,60,0
72,42,60,0
75,0,127,2
79,38,0,2
72,8,127,2
75,34,0,1
68,34,0,2
72,66,127,2
74,36,127,1
65,36,0,1
70,16,120,1
72,39,0,1
65,5,60,1
58,39,0,2
62,59,66,2
78,0,127,2
70,0,127,2
39,95,127,3
46,76,120,0
36,103,60,2
46,39,127,2
48,70,60,0
58,95,127,2
51,59,0,2
62,70,60,0
50,64,120,0
64,100,52,3
50,59,127,1
48,70,0,2
50,63,120,0
55,104,120,2
52,59,60,0
64,70,60,0
53,104,0,2
65,82,127,0
45,103,60,2
53,121,120,1
53,77,0,1
53,43,0,2
55,77,60,0
57,90,0,1
57,25,60,1
69,92,60,1
57,65,127,1
62,105,120,2
59,61,60,0
71,113,0,2
61,66,0,1
73,79,0,1
51,104,127,3
74,99,127,2
73,70,127,0
64,70,127,0
80,97,127,2
80,83,127,1
86,83,127,1
73,70,127,0
64,32,127,1
60,108,127,2
74,18,127,2
56,94,114,2
76,73,114,0
76,82,127,0
69,91,127,3
68,34,127,3
71,103,0,3
68,63,0,1
74,92,127,2
78,85,127,0
79,97,127,2
74,67,127,0
68,34,120,1
74,65,120,0
80,83,127,1
69,118,127,1
78,105,127,3
81,93,127,1
76,78,127,2
56,78,127,1
81,68,127,1
57,73,60,1
68,87,127,3
72,82,0,3
62,60,0,1
55,51,120,0
45,90,0,3
55,16,60,1
57,47,0,1
61,78,60,1
43,78,0,3
57,50,0,1
62,60,120,0
57,47,60,0
55,7,0,2
64,56,60,0
57,64,127,0
54,54,127,1
57,27,127,2
66,64,127,0
66,74,0,2
64,53,0,2
55,60,120,0
67,60,120,0
55,29,120,1
62,56,120,1
58,59,120,1
49,59,0,2
56,18,120,1
62,56,127,1
54,54,127,1
57,54,127,1
64,100,127,2
61,25,127,2
64,64,127,0
75,53,60,1
54,76,120,2
65,53,0,2
64,89,120,1
68,60,120,1
64,56,120,0
69,56,120,0
64,31,0,2
81,79,120,2
64,56,120,0
73,30,127,2
62,54,127,1
66,54,127,0
74,64,127,1
67,64,127,2
57,33,127,2
62,53,120,0
66,32,60,1
57,53,0,2
70,33,127,3
60,82,127,3
59,25,127,3
64,56,0,2
62,37,127,2
63,83,0,3
66,56,120,1
78,90,0,3
61,54,127,0
75,64,127,2
69,64,127,1
57,77,127,2
62,56,127,0
68,94,127,2
69,92,127,2
62,53,127,0
80,53,127,1
69,63,127,1
62,77,127,2
67,89,127,2
71,60,127,1
60,56,127,2
71,56,127,1
76,67,127,0
71,62,127,0
76,62,0,1
74,74,127,1
77,53,127,2
71,53,127,0
85,63,127,1
61,49,127,0
64,89,127,2
67,58,127,0
73,22,127,3
66,55,127,1
59,43,127,2
66,59,127,0
61,59,127,2
74,92,63,2
69,29,127,1
74,59,127,0
78,46,127,1
66,21,59,2
82,51,127,2
66,60,127,1
59,47,127,0
62,72,127,1
58,80,0,3
63,56,127,2
69,39,127,2
59,56,127,0
74,19,127,3
73,36,127,1
64,57,127,0
65,70,127,2
67,20,127,2
76,46,127,2
64,55,127,0
73,34,127,1
73,89,33,3
61,50,127,1
71,59,127,0
68,59,127,0
61,16,127,2
76,93,127,3
70,65,127,0
57,25,127,2
61,51,127,0
70,96,127,1
59,44,127,3
66,60,0,1
75,99,120,1
66,103,120,1
73,73,60,0
66,86,0,2
53,42,0,3
75,79,127,1
82,37,127,3
66,64,0,1
71,30,127,2
77,51,127,2
65,70,127,0
77,115,127,1
73,34,127,3
71,107,127,2
73,25,114,1
79,90,127,3
77,73,114,0
65,66,127,0
80,86,127,2
77,42,127,2
73,27,0,2
77,52,0,2
65,85,114,1
73,39,127,1
77,85,127,0
65,67,127,0
77,61,127,2
71,65,127,2
74,30,120,2
67,112,127,2
75,93,127,1
66,78,127,0
70,78,127,0
86,55,127,2
66,78,127,0
68,56,60,1
61,24,0,3
69,47,60,0
84,60,127,2
69,15,127,1
67,51,127,0
67,68,60,1
57,11,127,3
72,56,60,1
56,50,127,2
63,60,127,1
80,50,0,2
62,47,60,1
76,16,127,3
67,56,123,2
67,100,127,3
66,87,127,2
78,64,127,1
66,34,127,1
69,91,127,1
66,78,117,1
78,53,116,0
78,60,120,0
66,60,0,1
87,56,0,2
78,35,0,3
85,59,127,2
73,59,120,1
67,78,6,3
74,56,120,0
82,54,127,2
73,64,127,1
67,64,127,2
69,54,127,1
79,53,21,2
66,21,127,3
70,34,0,2
87,60,0,2
57,56,116,1
76,56,116,0
74,59,120,0
70,59,120,0
70,56,120,0
76,56,0,2
71,96,127,2
74,25,127,2
67,54,127,0
67,53,120,0
71,53,120,0
47,32,120,2
71,60,120,0
61,60,120,0
72,25,55,3
71,56,127,1
61,56,120,0
67,56,120,0
63,99,120,2
55,33,120,2
69,59,127,1
61,56,120,0
67,56,127,1
77,56,120,1
59,78,127,3
67,41,127,1
64,34,127,1
57,54,127,0
62,54,127,0
66,90,127,2
62,56,127,0
69,37,127,1
53,33,127,2
64,53,127,1
64,53,127,1
70,63,127,1
74,51,127,1
66,51,127,2
57,60,127,1
71,56,127,0
76,67,127,0
67,24,127,2
76,94,127,1
79,70,0,1
62,95,127,2
71,53,127,0
83,96,127,2
77,14,127,2
53,20,127,2
59,97,127,2
64,55,127,1
65,21,127,3
73,35,127,1
73,59,127,0
77,70,127,1
69,59,127,0
84,59,127,1
81,71,127,1
79,59,127,2
69,51,127,1
78,60,127,0
79,20,127,2
66,16,127,1
80,56,104,2
68,27,127,2
74,67,127,0
66,89,127,1
74,93,127,2
79,74,127,0
71,63,127,0
72,63,127,1
83,74,127,0
86,107,127,3
71,60,127,1
70,71,127,1
74,60,127,1
81,39,127,2
82,105,0,3
74,66,127,2
73,66,127,0
69,38,127,1
86,52,127,2
73,61,127,0
81,111,127,1
69,61,127,0
70,61,127,1
79,58,127,1
73,58,10,1
81,49,127,2
66,66,127,2
86,66,127,2
81,51,127,2
79,63,114,0
81,80,114,0
66,43,0,3
85,85,117,2
85,67,110,2
75,95,127,2
71,119,0,3
84,88,120,2
79,65,120,0
74,39,127,2
78,108,127,2
88,93,127,1
74,78,127,0
86,93,127,0
78,78,127,0
69,56,60,0
66,14,127,2
66,51,127,1
56,100,0,3
66,47,127,1
69,56,60,0
63,60,127,1
64,14,0,2
66,56,60,0
62,47,60,0
57,54,127,0
64,64,127,1
57,90,127,2
67,100,127,3
71,72,60,1
63,78,60,2
66,44,0,1
69,53,127,0
67,67,127,2
64,39,127,1
62,5,0,2
57,50,0,2
64,44,60,0
43,36,127,2
47,15,127,3
62,79,127,2
41,16,127,2
63,44,127,1
57,70,60,0
57,50,0,2
59,70,60,1
61,75,127,2
45,70,0,2
58,68,127,0
55,68,127,0
55,57,127,2
48,88,127,2
55,68,127,1
61,114,127,2
61,89,127,2
52,68,127,1
69,102,0,2
69,99,127,2
67,70,0,2
67,105,127,2
69,94,60,1
62,68,127,1
79,68,127,2
74,80,127,1
63,98,127,2
63,68,127,1
64,80,127,1
62,68,127,0
64,38,127,2
75,98,127,3
77,70,0,1
81,92,127,3
70,96,120,2
77,70,60,0
74,29,0,2
73,63,120,0
76,75,120,0
86,83,60,2
65,50,60,2
70,64,120,0
75,76,0,2
74,70,127,1
68,59,60,1
87,75,0,2
60,97,120,2
74,100,60,1
76,59,127,2
59,76,127,2
68,103,0,3
78,91,60,2
59,70,60,1
68,52,127,3
66,63,120,0
70,70,127,1
67,59,60,0
67,109,127,1
65,107,127,2
67,74,127,0
75,53,127,1
91,117,127,2
80,74,127,1
70,114,127,2
79,88,127,0
67,74,127,0
67,107,127,3
81,74,120,1
80,88,120,1
73,106,0,3
72,74,120,0
64,74,120,1
75,109,120,1
87,88,127,2
74,85,127,0
83,85,127,2
76,101,127,2
58,103,127,1
62,47,127,1
70,123,127,2
79,47,0,2
70,96,0,3
74,51,127,1
75,91,120,2
74,16,60,1
70,56,0,2
66,50,120,1
82,60,120,1
74,47,60,0
76,90,60,2
70,51,127,1
81,93,127,3
78,51,127,2
74,60,127,1
61,27,127,3
74,36,123,2
70,51,120,0
74,91,120,1
66,47,8,2
84,18,127,3
68,20,120,2
71,60,127,2
70,47,127,1
66,56,60,1
74,51,127,0
77,22,127,2
82,51,127,1
75,60,127,0
77,47,60,0
78,47,127,2
75,56,60,0
77,51,127,1
72,14,120,1
75,60,120,0
77,47,60,0
72,21,60,1
74,56,0,2
83,71,120,2
71,73,0,2
74,60,120,0
77,76,60,1
72,87,127,2
82,91,60,2
66,11,127,3
72,51,127,1
77,60,127,0
59,76,127,2
72,51,127,1
77,30,127,2
77,7,0,2
63,13,60,2
72,77,60,1
77,51,127,2
77,25,0,2
72,60,0,1
72,56,127,1
81,22,0,3
69,24,60,1
71,60,120,0
79,50,120,1
68,50,120,0
72,56,60,0
83,19,0,3
66,77,60,2
72,45,127,1
73,10,127,2
77,54,127,0
65,69,127,2
83,20,127,3
78,54,127,1
84,16,122,3
70,24,127,2
76,56,60,1
74,51,120,0
70,17,120,1
77,60,0,1
86,57,60,1
70,48,60,0
80,28,127,3
70,52,120,0
74,16,120,1
88,98,120,2
70,50,60,0
74,50,127,1
90,83,127,3
70,36,127,1
74,83,127,2
79,88,127,2
70,31,127,2
74,56,127,0
87,92,127,3
79,61,60,0
88,85,60,2
70,74,60,1
79,66,120,0
74,56,127,1
70,81,120,1
79,20,60,2
84,50,0,2
72,10,60,2
74,85,0,2
57,31,120,2
81,64,14,1
74,49,60,0
81,49,60,1
79,98,0,2
67,87,127,3
70,86,127,2
74,75,127,1
74,51,127,0
70,60,127,0
77,60,127,0
77,47,60,0
70,47,0,1
74,56,60,0
77,51,120,0
70,51,120,0
74,60,120,0
77,47,127,1
67,15,60,2
88,56,127,2
79,50,0,1
80,20,127,3
75,80,120,1
77,28,123,2
70,47,127,1
74,56,60,0
73,51,127,2
72,51,127,0
81,90,127,3
69,73,127,2
72,81,127,1
78,57,127,1
75,44,60,0
66,77,60,2
72,91,60,1
75,48,120,0
54,48,0,2
72,57,120,0
75,17,60,1
65,78,60,1
72,84,60,1
74,47,120,0
65,82,120,1
71,57,120,0
59,53,60,1
57,19,60,2
69,16,60,1
67,40,127,2
65,76,127,2
70,48,127,0
62,77,127,2
65,71,127,1
70,88,127,2
76,39,60,1
65,79,127,2
65,72,60,2
87,13,120,2
65,43,120,0
72,51,0,1
75,39,60,0
65,79,60,1
72,20,0,2
82,5,0,3
65,69,120,1
81,51,127,2
67,47,60,1
65,73,60,1
62,75,60,2
51,38,127,2
61,45,127,2
75,38,127,2
58,66,127,2
70,45,127,0
65,38,127,0
65,1,112,2
75,35,60,0
72,71,60,1
75,59,127,2
65,38,120,0
63,68,120,2
65,62,127,2
83,9,60,2
75,34,60,0
65,75,127,2
83,44,127,2
75,36,120,1
75,39,60,1
73,3,60,2
63,64,60,2
66,31,127,1
70,75,127,2
58,7,127,2
33,47,127,3
46,76,120,0
46,70,60,0
60,75,120,1
48,45,60,1
59,110,127,3
55,90,0,3
50,95,60,1
38,30,0,3
55,96,120,2
70,39,60,2
50,59,60,0
48,97,127,3
62,75,120,0
52,59,127,1
52,105,60,2
65,82,101,1
47,69,127,2
53,51,60,1
53,48,127,2
53,77,0,1
53,82,120,0
63,77,127,2
62,90,127,1
81,71,60,1
60,27,127,3
46,30,127,3
69,115,120,1
58,61,60,1
71,73,3,1
74,79,0,2
74,66,120,1
69,89,0,3
69,76,60,1
68,43,127,2
81,83,127,2
67,70,127,2
61,70,127,1
63,70,127,2
61,102,127,2
69,70,127,0
76,83,127,0
67,25,114,2
68,73,114,1
68,58,127,1
67,66,127,1
76,82,127,0
72,66,127,2
74,63,114,0
76,102,127,2
68,63,114,0
68,32,127,2
68,85,127,1
74,67,127,1
77,27,120,2
80,83,120,0
74,40,120,1
59,78,127,1
73,78,127,1
89,93,127,1
69,78,127,1
73,78,127,0
88,93,127,2
56,47,127,2
61,56,0,1
65,47,0,2
57,19,0,2
69,60,0,2
48,51,120,1
57,17,0,2
61,77,127,2
48,47,127,2
55,50,0,1
57,19,56,2
66,81,127,3
55,7,60,1
57,78,60,1
64,56,60,0
57,64,127,1
54,54,127,1
64,87,127,2
59,64,127,1
50,26,120,2
66,53,120,0
55,98,127,3
55,82,120,1
42,56,120,1
66,17,120,1
53,89,120,2
63,59,120,1
66,56,120,1
62,56,120,0
61,74,127,2
69,64,127,1
57,82,127,1
48,92,127,3
61,64,127,1
64,79,120,1
72,31,60,2
73,53,60,0
64,60,0,1
78,60,120,1
58,36,0,3
57,56,0,2
64,59,127,1
71,23,127,2
77,56,54,2
73,56,127,1
62,54,127,1
66,54,127,1
64,64,127,2
74,27,127,3
63,27,127,2
59,53,127,2
66,53,60,0
83,53,0,2
66,89,120,2
66,60,127,2
69,56,0,2
66,25,120,1
70,89,127,3
68,92,0,2
62,56,0,1
64,56,0,1
48,54,127,1
71,42,127,1
69,64,127,1
61,91,127,2
50,90,127,3
77,20,127,2
69,27,127,1
62,30,127,1
66,53,127,1
70,63,127,0
62,51,127,0
62,51,127,1
83,60,127,2
58,86,127,3
71,16,127,2
76,67,127,0
66,93,127,2
62,23,127,2
79,43,127,1
54,53,127,1
71,13,127,1
77,63,127,1
61,49,127,0
57,49,127,1
67,58,0,1
61,25,127,1
66,55,127,0
56,65,127,2
60,59,127,1
63,39,127,3
74,70,127,0
79,34,127,3
74,58,127,0
78,69,127,0
73,12,0,3
74,60,127,0
66,51,127,1
62,14,0,2
66,56,0,1
52,74,127,2
64,56,127,1
67,37,127,2
59,56,127,0
53,60,127,1
64,71,127,1
64,60,127,1
79,60,127,1
81,71,0,2
73,111,127,1
78,55,127,1
59,65,127,1
54,27,127,2
61,50,127,1
60,94,0,3
71,99,127,1
66,55,127,1
61,77,127,1
70,65,127,1
61,51,127,0
70,21,127,1
66,84,127,1
61,95,60,2
66,60,60,0
60,65,120,1
75,78,0,1
73,73,60,0
66,61,60,0
66,66,120,0
75,79,120,0
73,76,60,0
66,84,60,1
71,98,127,1
79,54,127,3
70,70,127,2
65,58,127,3
71,70,127,1
56,47,127,3
65,58,114,0
73,78,114,1
77,73,114,0
73,66,127,1
87,58,127,3
79,88,127,2
73,63,127,1
77,80,114,0
65,84,35,2
73,67,0,1
77,85,127,0
65,67,76,1
65,29,0,2
78,43,0,3
80,36,127,3
60,50,127,2
78,93,127,0
70,103,127,1
66,40,127,2
78,62,127,1
66,102,127,3
55,9,0,3
67,47,60,0
73,30,60,1
67,51,127,1
69,51,127,1
73,60,127,0
81,47,0,2
76,56,127,2
67,47,0,1
69,23,127,2
74,94,127,1
55,16,127,3
79,56,0,2
70,47,0,2
64,72,127,3
77,54,127,2
71,44,127,2
80,54,127,2
58,54,127,2
78,64,127,1
67,53,127,2
56,53,127,2
78,91,120,1
66,28,127,2
78,93,127,2
66,56,127,1
68,59,24,1
76,91,127,2
74,56,120,0
59,56,127,2
69,91,127,2
73,27,127,1
78,85,127,2
69,78,127,1
76,16,117,1
70,53,127,1
76,60,120,0
66,93,120,2
62,80,116,2
72,56,0,2
82,26,120,2
74,59,120,0
83,84,120,2
70,56,127,1
71,64,127,0
67,54,127,0
74,102,127,2
61,53,127,1
71,53,120,0
61,89,127,3
67,30,0,2
85,38,127,3
61,31,127,2
81,56,120,1
67,56,127,1
49,33,120,2
53,85,120,2
63,59,120,1
69,59,127,1
55,23,127,3
64,56,120,0
62,19,0,3
58,54,127,2
57,54,127,1
81,64,127,1
52,54,127,1
74,38,127,2
49,54,127,1
62,56,127,0
66,56,127,0
69,89,127,1
68,20,127,3
68,26,127,2
70,63,127,1
65,14,127,2
74,11,127,3
71,60,127,0
67,56,127,1
78,83,127,2
88,67,127,2
60,97,127,2
76,78,33,2
88,68,87,2
70,53,127,2
71,25,127,1
76,63,127,1
64,49,127,0
54,79,127,2
71,83,127,3
69,55,127,0
65,36,127,2
76,38,127,2
64,79,127,2
72,35,127,3
73,19,127,2
78,58,127,0
68,37,0,3
69,51,127,0
73,73,127,1
70,32,127,2
59,47,0,2
66,56,127,2
66,31,127,2
71,56,127,1
74,67,127,1
71,60,127,0
62,60,127,1
79,106,25,2
74,60,127,1
90,71,127,1
83,71,127,0
74,30,0,3
74,60,127,0
79,71,0,1
67,98,0,2
77,75,127,2
79,26,127,2
66,88,127,3
73,66,127,0
81,78,127,0
70,82,127,2
81,61,127,1
73,34,127,1
84,72,127,1
73,58,127,1
79,58,114,0
81,73,114,0
74,97,34,3
61,66,127,2
81,82,0,1
79,96,0,2
73,63,114,0
78,80,0,2
72,85,127,1
73,67,127,0
79,67,127,0
85,83,120,0
86,65,127,2
91,44,47,3
86,116,127,2
79,78,127,1
78,78,127,0
78,78,127,1
67,78,127,1
86,93,127,0
69,56,60,0
60,75,60,2
53,51,127,1
79,85,25,3
58,17,60,2
66,78,127,2
67,29,127,2
64,50,127,0
62,47,0,1
66,79,60,1
62,26,127,2
57,54,127,0
57,75,127,1
64,25,127,2
71,50,60,0
78,41,0,2
66,44,127,0
69,53,127,0
67,47,0,1
64,39,60,0
66,50,127,0
69,41,127,1
56,68,127,3
64,44,127,1
62,84,127,1
53,10,127,3
62,84,127,2
54,37,127,0
62,76,127,1
62,41,127,0
61,60,127,3
48,37,127,2
65,16,127,2
66,0,127,2
62,37,127,0
71,74,57,2
59,37,127,0
62,37,127,0
71,44,127,0
59,70,127,2
49,11,127,2
65,42,120,2
59,9,127,1
61,0,127,2
71,79,127,2
52,37,127,1
57,17,127,2
71,83,127,2
64,66,127,1
69,13,127,3
72,48,127,1
57,37,127,2
67,66,127,1
74,22,127,2
76,37,127,2
67,37,127,1
81,44,127,1
62,34,127,0
67,57,127,2
61,76,127,2
62,34,127,1
73,0,127,3
77,40,127,2
65,58,127,3
67,37,127,1
74,14,127,1
57,63,127,1
55,33,127,2
69,39,127,0
73,33,127,2
62,33,127,0
72,39,127,0
60,37,127,0
62,69,127,1
72,66,127,2
68,70,127,2
75,35,127,2
71,42,127,0
59,35,127,1
59,59,127,2
69,12,127,1
57,37,127,0
62,37,127,0
70,22,127,2
59,70,127,1
62,33,127,1
63,62,127,2
59,33,127,0
54,12,127,3
58,75,53,3
59,37,127,0
62,37,31,1
84,44,127,2
70,43,127,2
64,26,127,3
67,67,127,2
58,80,127,2
60,29,127,2
68,50,127,2
62,55,127,0
63,88,127,3
73,55,127,1
68,31,127,2
57,83,127,1
76,22,127,3
76,44,127,1
69,52,54,1
57,44,127,1
62,21,127,2
66,44,127,1
69,52,127,0
66,62,127,1
57,42,127,0
83,81,127,2
74,42,0,2
62,15,127,2
51,6,127,3
74,6,127,2
69,50,127,1
57,45,6,1
58,45,127,1
69,54,127,1
66,85,127,2
74,63,127,0
58,53,127,1
63,56,127,1
78,66,127,1
66,96,127,1
78,91,127,2
61,56,0,2
69,56,127,0
67,58,127,2
78,35,127,1
62,90,127,2
65,39,127,3
78,52,127,1
77,30,127,3
70,89,127,1
78,26,127,2
78,114,127,2
63,31,127,2
70,34,127,1
78,66,127,0
78,94,127,1
70,80,127,2
56,52,127,2
73,24,127,3
84,27,127,2
66,44,127,0
87,48,127,1
68,40,88,2
70,40,127,0
78,43,127,0
76,36,127,2
70,36,127,0
69,32,127,0
78,62,127,1
66,67,127,2
