note,velocity,time,anomalies
66,33,127,2
69,39,127,2
79,56,127,1
75,31,127,1
80,73,127,0
70,82,127,3
78,62,0,2
82,73,127,0
80,65,127,1
77,28,127,1
74,65,127,1
85,55,127,1
80,29,127,1
84,72,0,1
66,54,127,1
71,31,127,2
84,54,127,1
69,91,127,2
92,70,127,1
75,98,127,1
77,65,127,0
82,55,127,1
76,29,127,2
79,68,60,0
77,54,127,0
61,60,127,2
76,54,127,2
65,75,127,2
66,25,127,3
91,52,0,2
82,94,127,2
82,53,127,0
82,84,127,1
80,57,127,1
77,85,125,2
75,57,127,1
79,29,127,2
77,21,127,2
77,55,127,1
75,13,127,1
75,80,127,2
80,54,120,0
64,49,127,1
77,54,127,2
82,73,127,1
81,48,127,1
80,80,127,2
77,48,127,0
77,52,127,2
79,50,60,0
77,67,127,2
75,48,127,0
65,36,127,2
82,43,127,0
79,36,127,0
75,43,127,1
63,33,127,2
60,98,120,1
63,72,127,1
82,43,127,3
72,72,60,1
62,97,60,2
68,48,0,2
70,23,0,2
73,42,0,3
73,59,0,2
68,69,40,0
67,65,60,0
68,92,60,1
83,72,127,1
74,72,127,1
75,68,120,0
61,82,127,2
84,72,127,1
55,86,127,2
77,74,120,1
87,24,127,3
64,71,127,2
75,72,127,1
75,107,127,2
83,82,127,1
72,72,127,1
80,81,127,0
72,38,120,1
70,45,0,2
61,65,120,1
62,107,60,2
72,62,0,1
74,111,127,3
72,58,127,1
71,41,0,3
72,59,127,1
70,69,40,0
69,34,60,1
62,22,0,3
73,78,65,1
70,91,120,1
67,40,127,1
76,100,120,2
68,81,127,1
74,46,75,3
64,87,120,2
68,72,127,0
68,65,120,0
68,72,60,0
70,101,127,2
68,72,60,0
70,58,0,1
78,69,40,1
70,59,127,1
68,29,40,1
67,96,127,2
68,24,60,1
69,72,44,2
63,72,14,1
70,108,120,2
81,53,127,2
72,49,127,2
61,76,127,1
77,30,120,2
79,49,127,2
67,93,120,2
94,78,120,1
77,73,127,1
75,103,120,1
93,69,127,2
80,79,127,1
70,106,120,2
80,78,120,0
78,38,127,2
80,76,120,1
89,69,120,1
72,97,127,2
70,66,120,0
70,73,127,1
77,66,120,0
66,76,127,1
67,49,127,2
67,46,127,1
56,73,120,1
67,53,0,1
60,52,127,3
67,55,30,0
68,44,127,2
69,55,30,0
76,102,120,2
71,76,127,1
79,49,127,3
70,61,127,1
76,46,0,2
66,44,120,2
71,53,0,1
80,48,120,2
80,23,0,3
72,39,120,1
78,79,0,2
69,92,120,2
79,108,120,2
73,34,127,2
75,79,127,0
63,38,127,2
83,122,127,2
83,56,0,3
84,38,0,2
100,52,0,3
78,46,127,1
82,116,127,2
87,55,0,3
82,72,31,1
77,72,127,1
75,82,127,1
64,75,120,1
79,51,120,1
90,94,13,2
80,81,127,0
82,94,127,1
84,37,127,2
64,64,127,3
69,44,127,2
75,71,0,1
77,98,68,3
72,27,0,2
74,78,127,1
82,71,127,0
66,46,127,3
67,78,127,2
77,68,0,1
66,111,127,2
73,111,127,2
80,71,0,2
63,117,4,3
72,58,127,1
82,70,127,1
81,47,127,2
67,66,120,0
75,104,127,2
61,87,120,2
72,112,60,2
77,62,0,1
80,72,0,2
77,58,60,0
87,109,40,2
91,79,40,2
75,38,40,1
88,42,60,2
81,58,127,2
77,52,127,2
74,108,127,2
70,66,0,1
75,72,72,2
77,95,120,1
66,32,127,3
79,36,127,2
77,110,0,2
89,58,0,2
71,93,127,3
84,23,40,2
90,69,40,1
79,65,127,2
77,22,60,1
79,38,127,2
88,65,127,2
93,43,60,2
69,63,127,2
79,73,60,0
80,59,127,1
81,71,40,1
80,86,0,2
79,72,127,1
66,68,60,1
75,60,0,2
88,115,127,3
80,69,120,0
76,40,60,2
82,66,60,0
80,78,60,0
82,63,127,1
80,102,127,2
82,38,40,1
85,76,40,1
72,71,60,1
80,63,60,0
69,120,127,3
77,73,120,1
68,49,60,2
80,41,0,3
82,82,127,1
84,91,127,2
82,47,40,1
84,68,40,0
89,81,127,2
80,75,60,0
71,66,60,1
79,85,127,1
67,108,127,2
77,114,127,2
78,71,127,2
79,96,0,2
77,66,0,1
98,55,0,3
89,69,0,2
80,69,0,1
68,65,127,2
89,64,127,1
88,101,12,3
78,92,127,2
58,65,127,1
74,54,127,3
74,79,127,0
77,81,127,1
79,71,127,0
77,71,0,1
89,104,127,2
82,78,127,0
91,38,127,3
92,70,127,1
73,66,127,2
69,66,127,2
74,100,0,2
62,70,127,1
70,44,127,1
73,62,127,2
82,110,127,2
77,68,127,0
75,88,127,1
75,107,127,2
74,89,127,2
86,99,127,2
74,44,127,3
77,85,127,0
77,72,127,1
80,32,44,2
90,85,127,1
78,76,0,2
77,35,127,1
75,58,127,0
75,72,127,1
68,58,127,2
74,62,127,0
75,52,127,1
77,85,127,1
78,101,0,3
76,66,127,2
94,115,127,2
79,76,127,0
65,66,127,1
87,81,127,1
82,73,127,0
78,44,127,2
79,69,0,1
80,30,127,3
75,106,127,2
61,81,127,3
62,68,127,2
67,50,124,2
56,37,127,2
60,89,127,1
45,91,127,2
56,66,0,1
56,58,80,0
43,21,127,3
54,28,127,2
78,104,0,3
62,56,127,0
56,66,80,0
56,87,127,2
56,58,127,1
55,87,127,2
58,78,0,2
63,11,80,1
63,56,127,1
63,22,127,2
63,29,127,2
62,31,127,2
67,49,127,1
82,49,127,2
68,56,127,1
68,49,80,0
68,49,0,1
67,69,127,0
70,82,127,1
78,94,0,3
75,26,127,2
61,56,80,1
75,56,127,1
84,96,0,3
69,81,0,3
80,80,80,1
79,93,127,3
75,95,80,2
86,56,127,2
79,108,127,1
80,70,127,1
68,60,127,1
80,69,127,0
79,37,127,1
77,90,127,1
79,69,127,1
66,31,127,2
72,60,127,0
68,69,127,1
68,62,68,1
53,82,127,2
65,95,127,1
72,52,127,0
54,59,127,1
62,52,127,1
75,81,127,0
63,73,127,2
85,82,127,2
83,110,127,3
84,68,127,1
84,73,127,2
77,40,127,1
79,40,25,2
73,73,36,2
87,101,127,3
77,55,0,1
82,65,127,1
79,32,127,2
88,84,127,2
71,72,127,1
83,29,0,3
82,64,127,1
77,54,127,1
80,40,0,2
79,47,127,1
75,22,127,1
77,29,127,2
74,88,127,1
69,49,127,3
77,53,91,2
67,62,127,2
79,47,127,2
75,103,127,2
76,101,127,3
77,24,127,2
74,62,127,2
79,73,127,2
93,65,127,2
63,55,127,1
69,93,127,2
79,55,127,0
79,34,127,2
80,92,127,2
81,54,127,1
69,64,0,2
80,54,127,1
80,96,127,1
79,70,127,0
75,81,127,2
88,103,127,2
88,55,127,1
75,60,127,1
88,68,0,2
77,79,127,2
75,95,127,2
75,16,127,2
75,54,127,1
80,25,120,1
77,52,127,0
82,58,127,0
75,53,127,1
82,52,127,0
80,57,127,1
77,51,127,0
75,95,127,2
68,87,127,3
77,50,127,0
75,22,127,1
85,50,127,2
75,50,127,0
80,54,0,1
84,49,127,1
90,54,127,1
82,49,127,0
82,13,127,1
80,53,66,1
71,48,127,1
75,85,127,2
79,50,60,0
77,21,127,2
65,48,127,1
74,4,127,2
71,74,127,3
78,64,127,3
82,43,127,0
58,49,127,1
54,66,120,1
63,94,0,2
63,65,120,0
67,32,127,3
65,62,0,1
63,41,127,2
66,58,127,2
63,69,0,1
74,98,0,3
63,69,40,0
48,65,0,2
63,97,60,1
65,72,127,0
51,72,127,1
70,38,62,2
68,82,127,1
67,35,127,2
72,49,127,2
72,44,120,0
70,30,127,2
68,49,127,0
61,101,127,3
70,100,127,2
71,114,127,2
65,72,127,1
72,42,127,2
67,68,120,0
51,79,127,2
69,65,110,1
60,42,127,3
54,92,0,3
65,72,127,1
74,84,127,3
68,69,40,1
70,92,40,2
56,102,40,2
60,65,0,2
76,90,60,2
56,112,127,2
70,99,120,2
68,99,127,2
58,72,59,1
77,81,127,2
67,89,127,2
70,69,127,0
82,83,127,3
79,40,127,1
66,56,127,2
75,69,127,1
76,62,120,1
82,70,127,0
75,63,120,0
93,37,127,2
79,32,120,2
85,79,127,1
74,41,0,3
85,28,127,2
84,87,127,2
92,26,60,2
84,60,127,1
74,60,60,1
73,35,60,2
73,40,60,2
82,66,80,1
85,62,21,1
81,31,127,3
82,71,127,1
80,73,127,1
74,65,34,2
77,88,127,2
79,72,127,0
79,53,127,1
80,40,127,1
81,61,127,2
80,48,127,1
87,35,127,3
68,75,127,2
84,65,110,0
72,32,60,2
85,62,127,1
84,105,60,1
85,37,0,2
87,43,40,2
85,59,0,1
75,69,40,1
82,65,60,0
73,58,127,2
85,40,127,1
73,88,127,2
72,76,127,1
76,48,127,2
71,75,127,2
84,72,0,2
76,62,60,1
80,109,127,2
90,90,0,3
73,109,40,2
84,92,0,3
80,69,40,0
71,93,127,3
90,58,60,1
79,44,127,2
66,61,127,2
87,37,127,3
79,60,127,1
74,100,127,1
74,59,110,0
74,94,60,1
64,55,60,1
74,29,60,1
80,52,60,1
74,62,40,0
74,17,40,2
65,62,40,1
72,58,127,1
73,52,60,1
75,69,127,0
77,64,127,1
64,70,127,1
86,30,0,3
75,68,60,0
77,59,127,1
75,69,60,0
74,93,127,3
86,66,40,1
77,84,0,2
87,27,40,2
74,63,60,0
75,56,0,1
85,106,127,3
77,69,127,1
66,75,127,1
77,67,3,0
77,73,60,0
90,40,60,2
77,53,60,1
69,59,0,2
77,70,40,0
68,26,127,3
77,36,127,2
80,66,0,2
67,26,60,2
90,53,54,3
78,104,127,1
78,79,127,0
78,72,127,1
68,105,60,2
72,66,60,1
78,99,127,2
94,63,127,2
78,45,40,1
80,90,0,2
87,75,127,2
88,44,127,3
78,39,60,1
83,83,127,1
83,112,127,2
83,56,127,2
87,35,110,2
83,72,120,1
83,29,120,1
82,64,120,0
83,61,120,0
82,76,127,1
82,70,127,1
82,52,127,1
79,95,120,2
77,40,41,3
79,64,127,1
74,39,127,3
74,91,127,3
76,89,127,3
96,51,127,3
84,90,127,1
84,75,127,0
93,72,120,1
73,40,64,3
84,44,127,3
82,37,0,2
71,109,93,3
81,30,127,3
68,63,127,1
82,37,127,2
91,69,127,2
77,62,127,0
75,62,127,0
65,58,127,1
82,57,127,1
70,65,127,0
68,59,127,1
73,58,127,1
65,47,127,1
64,87,127,2
70,63,127,0
56,32,127,2
56,67,127,1
62,62,0,2
60,29,127,2
67,97,127,2
47,87,127,3
58,65,127,0
69,59,127,1
69,58,83,2
53,73,127,1
53,65,127,1
51,65,55,2
63,72,127,0
61,90,0,2
76,74,127,3
54,60,60,1
63,53,60,0
61,39,60,1
63,55,0,1
50,35,127,3
63,58,60,0
69,69,0,2
59,97,127,3
61,55,80,0
60,99,127,2
46,33,127,3
55,73,127,0
55,65,127,1
55,65,127,0
73,101,127,3
60,60,127,1
62,49,0,1
57,49,127,2
60,94,80,1
60,81,127,2
67,18,80,2
67,30,127,1
71,29,98,3
64,89,80,1
75,16,127,3
68,11,80,2
64,87,0,2
62,98,127,2
63,30,127,2
67,50,80,0
67,82,0,2
67,18,0,2
57,14,127,3
93,39,127,3
89,63,127,1
90,30,0,3
73,66,127,1
72,88,127,1
62,57,67,2
55,106,127,2
72,55,127,0
91,55,0,2
77,71,80,0
77,37,127,2
70,20,80,2
76,78,127,1
79,67,127,0
82,91,127,2
89,76,80,1
82,88,80,1
84,63,80,1
80,78,127,1
83,65,0,2
87,27,80,2
100,104,127,3
89,64,80,0
89,64,0,1
79,78,127,0
82,66,127,0
85,26,80,1
85,71,80,0
82,62,80,1
85,86,127,2
80,64,127,1
84,76,0,1
70,83,127,1
89,25,127,2
75,60,127,0
85,83,127,3
75,60,127,1
80,25,127,2
74,19,127,2
70,19,127,2
73,102,127,1
73,35,127,1
73,33,60,1
75,62,0,1
80,36,0,3
63,59,127,2
64,91,127,3
75,83,0,2
73,102,40,1
72,95,60,1
73,80,60,1
81,47,0,3
60,72,111,2
86,44,96,3
61,73,127,1
65,73,0,2
77,62,60,1
84,73,60,1
73,59,0,1
77,96,40,2
73,89,40,1
72,71,40,0
64,66,60,1
72,59,60,0
75,118,127,2
72,50,0,2
71,78,127,1
70,73,127,0
70,73,60,0
70,41,60,2
70,106,0,2
62,59,0,2
70,71,40,0
58,98,127,3
70,71,127,1
69,42,60,1
70,89,60,1
75,79,19,2
57,109,127,2
76,99,127,3
64,45,127,3
62,68,127,1
67,66,127,0
79,76,127,0
77,69,127,1
72,85,127,2
82,47,127,1
80,69,127,0
93,68,127,1
77,66,127,0
66,65,0,2
74,77,127,1
77,68,127,0
75,92,127,2
88,66,127,1
79,101,0,3
69,69,127,1
73,27,127,3
81,74,60,2
78,29,0,3
80,68,0,1
69,66,127,2
77,65,127,1
75,52,127,1
74,101,127,2
77,74,127,1
75,70,127,1
66,36,127,2
74,26,127,2
80,72,127,0
79,63,127,0
82,38,127,1
76,74,127,1
84,77,127,0
72,40,0,3
94,32,127,3
79,102,127,2
77,45,127,1
75,62,127,0
74,20,51,2
80,94,127,1
79,30,127,1
80,89,127,1
82,36,127,1
80,23,0,2
80,91,127,1
74,56,127,0
74,42,30,0
75,50,30,0
66,9,127,3
75,27,0,2
77,46,127,1
63,19,30,2
75,75,0,3
75,73,30,1
64,86,0,3
75,78,127,2
77,23,30,1
83,45,0,2
74,55,60,0
82,55,127,2
63,97,127,1
48,66,127,2
68,112,127,1
63,104,120,2
68,43,0,2
58,91,0,3
68,72,60,0
59,25,60,2
70,69,127,2
74,28,40,2
57,69,127,2
67,40,127,2
64,89,60,2
56,72,127,1
63,72,127,1
75,68,120,0
78,82,127,1
72,72,127,1
57,49,127,1
77,67,0,2
67,84,127,3
84,29,127,3
64,72,127,1
75,39,120,1
73,59,127,2
72,72,0,1
80,114,127,2
77,42,120,2
66,104,127,2
80,65,0,2
70,45,60,1
72,88,60,1
70,112,60,1
59,18,127,3
70,42,40,1
72,59,40,0
70,69,0,1
69,65,127,1
70,82,0,2
73,78,127,1
70,32,120,1
67,79,16,1
63,42,120,1
68,105,127,1
73,72,127,1
60,93,120,1
68,72,127,0
68,34,120,1
54,72,127,2
76,39,60,2
70,45,127,3
73,58,60,1
68,69,40,0
70,83,127,2
68,69,40,0
66,65,60,1
79,58,127,2
73,37,127,2
63,72,72,1
85,37,0,3
86,103,127,2
86,72,127,1
69,76,127,2
80,69,0,1
69,79,127,2
77,91,120,1
76,55,120,2
77,106,127,1
75,76,120,0
80,42,120,1
75,79,127,1
77,37,120,2
80,118,0,2
73,73,127,0
72,76,120,0
79,69,120,1
72,74,127,1
70,26,127,2
73,73,60,1
77,66,120,0
75,76,88,1
80,89,127,3
67,46,30,0
61,37,120,2
56,15,30,2
68,73,127,1
76,82,30,2
68,109,127,2
69,32,30,1
68,79,120,1
84,111,127,3
72,104,127,2
68,61,127,0
71,18,30,1
72,107,0,2
73,53,127,2
68,73,0,2
71,84,0,2
61,73,120,1
75,79,120,0
84,49,45,3
72,102,127,2
73,69,0,1
75,79,127,1
72,68,127,0
68,54,127,2
72,48,127,2
84,72,127,0
87,72,127,0
87,82,127,1
75,57,127,2
77,48,0,2
82,72,127,0
85,72,127,0
75,82,127,0
77,75,120,0
79,82,127,1
89,123,88,3
73,105,0,3
82,72,127,0
70,43,127,3
73,57,127,2
72,81,127,0
75,99,127,2
73,71,127,0
72,94,127,2
70,51,0,3
88,96,127,3
76,95,127,3
78,42,0,3
65,68,127,1
77,79,9,2
73,71,127,0
72,71,127,0
79,81,127,1
72,58,120,0
70,70,127,0
73,55,127,0
72,31,127,1
75,54,54,1
66,63,127,1
73,86,127,1
73,59,127,0
72,57,127,1
70,27,127,1
56,73,127,3
68,61,127,0
62,50,0,2
66,60,127,2
67,57,127,2
82,63,127,2
60,95,127,2
73,63,127,0
63,59,127,2
72,57,127,1
70,16,127,1
68,52,8,1
68,61,0,1
67,79,127,1
67,60,127,0
66,57,127,1
70,63,61,1
72,63,127,0
73,29,59,2
67,59,127,1
66,84,127,3
70,53,0,1
77,67,0,1
82,60,127,2
66,67,127,1
72,33,127,1
70,57,127,0
68,69,127,0
67,89,127,1
66,114,127,2
63,45,127,1
64,67,0,2
57,72,0,2
68,28,80,1
66,63,0,2
67,61,127,1
56,67,127,2
73,47,127,2
73,72,0,1
87,65,80,1
73,65,80,0
80,114,127,3
75,70,127,1
80,70,80,0
91,70,80,1
80,90,80,1
67,69,0,2
81,96,127,3
82,90,0,2
85,70,80,0
85,74,127,1
95,70,127,2
82,44,80,2
84,86,127,0
87,84,0,1
85,99,127,1
70,114,127,2
96,116,10,3
80,57,127,1
69,86,0,2
77,77,127,0
75,40,0,2
73,122,0,2
62,52,127,2
70,77,7,1
68,86,127,0
84,87,127,0
88,50,0,3
80,86,127,1
79,82,127,0
77,103,127,1
75,86,127,0
86,100,127,3
70,104,127,3
70,118,0,2
68,77,127,0
75,77,127,1
67,86,127,2
82,44,0,3
84,86,51,2
70,113,120,1
56,119,127,3
67,62,60,0
68,93,60,1
53,62,60,1
68,91,0,2
77,89,127,3
81,32,60,2
67,62,60,0
68,58,60,0
77,86,66,2
78,52,127,2
85,44,127,1
84,86,127,1
94,78,127,1
86,107,40,3
78,60,127,3
77,42,0,2
70,75,127,1
73,55,127,1
78,77,0,2
57,77,127,1
68,86,127,0
88,87,127,1
82,75,127,0
80,86,127,1
68,59,127,2
77,82,127,1
82,51,127,2
67,56,16,3
72,75,127,0
70,86,127,0
68,47,127,1
67,77,127,0
60,86,0,2
65,109,120,2
64,120,127,2
70,74,120,0
68,116,127,1
71,62,60,1
55,24,60,2
79,62,60,1
79,22,0,3
77,62,60,1
68,21,60,1
67,62,60,0
68,58,50,0
68,41,127,2
72,70,127,1
78,28,127,2
68,72,127,0
67,64,127,0
62,64,59,2
63,72,127,0
61,24,127,1
53,64,127,2
62,94,26,3
63,107,120,1
65,96,127,2
63,62,120,1
60,45,127,2
60,70,127,1
70,63,127,1
68,72,127,0
75,64,127,1
65,64,67,1
63,51,127,1
51,43,0,3
60,64,127,1
50,72,127,2
63,69,120,0
65,29,0,2
78,91,120,2
66,38,127,2
86,70,127,1
70,36,127,2
76,96,127,2
67,101,127,2
78,64,127,1
63,72,0,1
61,64,127,1
67,64,0,2
64,109,127,3
67,64,127,0
65,36,127,1
64,36,127,2
71,64,0,2
60,33,127,1
68,48,127,2
67,29,0,2
51,64,127,2
72,72,127,1
57,87,127,2
60,64,0,1
68,32,127,1
60,83,110,1
60,13,127,2
61,70,0,2
47,23,127,3
74,9,80,2
73,51,80,1
56,22,80,2
74,91,60,2
61,18,0,2
70,20,60,2
61,19,127,2
54,36,120,2
75,51,127,2
63,79,127,2
64,31,127,2
60,13,127,2
60,95,0,3
70,45,127,0
72,51,127,1
68,45,127,0
68,80,127,2
73,49,120,0
70,44,28,1
75,49,127,1
75,45,127,0
69,44,127,1
67,48,120,1
60,17,127,3
68,70,127,1
59,51,127,2
70,82,127,2
68,76,127,1
68,68,75,2
68,42,127,1
73,6,127,2
70,41,127,0
75,5,127,1
75,41,127,0
75,4,127,1
73,21,120,1
70,18,0,2
56,23,127,2
58,42,127,2
70,34,127,1
68,11,0,2
75,36,127,1
69,60,127,2
76,0,127,3
61,36,127,2
