note,velocity,time,anomalies
93,55,127,1
92,0,127,2
88,56,127,0
96,55,127,0
100,54,127,1
75,70,127,3
88,37,127,0
93,51,127,1
106,51,47,2
90,51,127,0
88,52,127,0
90,51,127,0
92,52,127,0
93,54,127,1
84,39,127,0
88,39,127,0
93,57,127,0
95,47,40,0
93,42,40,0
92,42,40,0
101,58,127,1
95,54,127,0
96,55,127,0
98,57,127,1
86,41,127,0
99,59,127,0
92,62,127,1
100,54,127,0
88,55,127,0
106,55,127,1
79,38,127,0
85,38,127,0
100,14,127,2
97,49,127,0
93,53,127,0
91,54,127,0
88,52,127,0
85,51,127,0
89,53,127,0
86,45,127,0
81,45,127,0
91,55,127,0
79,38,127,0
86,38,127,0
98,24,108,2
95,49,127,0
96,88,127,2
83,20,127,3
86,52,127,0
83,51,127,0
88,53,127,0
84,45,127,0
79,11,127,2
92,55,127,2
83,38,127,0
86,49,127,0
74,49,127,1
68,23,127,3
80,12,127,1
71,80,127,3
81,45,127,1
71,45,127,0
72,26,0,2
75,49,0,2
81,49,127,0
79,49,127,0
77,49,127,0
86,47,127,0
83,47,127,0
81,87,127,1
80,79,127,1
95,74,127,1
97,45,127,2
84,71,127,3
92,38,60,0
93,38,127,1
93,27,63,2
52,69,80,0
57,69,80,0
64,78,80,0
60,66,80,0
64,67,80,0
70,102,80,2
75,58,72,2
72,67,72,0
70,69,80,1
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,97,127,2
100,79,127,1
87,67,80,1
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,43,0,2
85,67,127,2
76,73,80,0
72,61,80,0
69,69,127,1
64,64,72,0
77,63,127,1
60,20,127,1
64,71,120,0
56,60,120,0
69,60,127,2
88,84,0,1
83,105,127,2
80,107,127,2
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
67,101,127,2
89,84,127,1
75,71,127,1
89,48,127,2
77,71,127,0
88,79,127,0
86,91,0,2
83,67,0,1
76,67,127,0
42,96,0,3
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
58,67,80,1
83,59,127,3
72,67,72,0
76,33,0,2
81,68,80,0
88,79,80,0
84,67,80,0
88,71,80,0
93,31,127,2
100,116,80,1
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,47,127,2
76,67,72,0
76,53,127,2
72,61,80,0
69,34,80,1
64,64,72,0
64,63,127,0
60,53,127,0
67,43,120,2
56,50,120,0
76,59,120,0
64,49,120,0
72,61,127,2
61,74,127,3
70,63,0,2
66,52,120,0
79,66,120,0
67,56,120,0
80,68,120,0
68,58,120,0
84,71,120,1
79,60,120,1
82,73,120,0
70,61,120,0
97,52,120,2
71,64,120,0
78,78,120,1
70,30,120,2
85,81,120,0
72,100,120,2
82,84,127,2
74,70,120,0
91,121,120,2
75,73,120,0
88,123,0,2
76,40,120,1
79,73,120,2
77,81,120,0
101,82,90,1
76,69,90,0
52,69,80,0
57,43,80,1
55,49,0,3
73,102,0,3
64,67,0,1
69,31,80,1
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,111,0,2
84,33,127,2
88,71,80,0
93,71,80,0
109,106,80,2
98,67,80,0
94,70,0,2
88,70,80,0
100,79,80,1
87,67,80,1
80,70,80,0
76,39,127,2
76,73,80,0
71,101,80,2
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
91,71,127,2
89,84,127,0
86,71,127,0
83,49,127,1
77,71,127,0
88,102,127,1
86,67,127,0
83,67,127,0
77,103,127,3
52,69,80,0
57,32,80,1
64,78,0,1
60,66,72,0
64,67,80,0
69,67,80,0
76,56,72,1
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,127,1
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
88,79,0,1
86,67,80,0
70,103,127,3
76,67,72,0
76,48,80,1
75,28,127,3
69,92,0,2
75,94,72,2
64,63,127,0
60,53,127,0
64,71,120,0
56,50,0,1
76,59,120,0
73,87,120,2
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
79,28,127,2
54,56,120,1
80,68,120,0
68,58,120,0
81,71,127,1
69,60,127,1
82,73,120,0
70,39,120,1
83,75,120,0
71,40,127,2
84,78,120,0
72,66,120,0
72,81,120,1
73,68,120,0
80,55,127,3
74,70,120,0
87,88,120,0
63,101,120,2
88,92,120,0
88,78,120,1
89,120,120,1
77,81,120,0
88,82,120,0
76,69,120,0
61,59,80,0
50,31,0,3
69,69,0,1
69,59,80,0
73,59,80,0
82,71,72,0
79,60,72,0
78,62,127,2
85,62,80,0
94,74,80,0
91,62,80,0
94,66,80,1
82,66,80,0
86,109,80,2
89,60,80,0
85,64,80,0
94,44,0,3
81,70,80,0
77,29,80,1
73,46,80,1
69,62,80,0
79,61,80,0
76,80,80,1
70,68,80,0
59,27,80,2
67,62,80,0
64,52,127,1
58,61,80,0
57,59,80,0
62,66,120,0
65,75,120,0
75,53,0,2
67,53,127,0
74,52,90,0
76,19,127,2
77,55,90,0
74,55,127,0
79,87,90,1
81,57,90,0
85,82,90,1
76,58,127,2
86,59,90,0
88,59,90,0
78,80,90,2
86,60,127,0
91,61,90,0
93,62,90,0
97,62,90,0
91,86,127,2
109,98,90,2
100,103,90,1
101,66,127,1
98,66,120,0
93,66,120,0
59,59,80,0
62,59,80,0
73,40,0,3
81,59,0,2
71,59,80,0
84,71,72,1
84,91,72,2
81,96,0,3
83,62,80,0
92,74,80,0
89,62,80,0
77,97,80,2
80,66,80,0
91,72,80,0
88,99,127,2
83,64,80,0
79,64,80,0
79,70,80,0
83,83,0,3
71,68,80,0
67,62,80,0
65,92,80,2
74,44,80,0
68,68,80,0
67,31,80,1
65,62,80,0
62,52,80,0
56,61,80,0
51,91,127,3
57,36,120,2
70,40,120,2
71,53,0,1
65,53,127,0
78,31,0,3
85,53,28,2
86,55,90,1
72,55,127,0
77,82,127,2
79,57,90,0
83,58,90,0
77,58,127,0
84,59,90,0
94,59,0,2
76,60,90,1
84,60,127,0
89,61,90,0
91,62,0,1
95,62,90,0
89,62,127,0
96,63,90,0
98,64,127,1
100,66,0,1
96,66,120,0
99,46,0,3
60,67,127,1
62,70,80,0
64,71,80,0
65,85,127,0
91,94,127,3
77,62,127,0
77,77,127,1
71,64,127,1
59,68,127,1
67,71,0,2
62,96,0,2
63,85,127,0
87,77,127,0
75,64,127,0
81,78,127,0
69,26,0,2
63,69,4,2
59,72,80,0
60,113,127,2
61,49,127,2
85,78,127,0
73,66,127,0
79,59,127,2
67,68,127,0
55,70,80,0
56,97,0,2
58,39,127,2
62,48,127,3
83,79,127,0
66,68,127,2
77,81,127,0
54,69,127,1
49,71,0,2
56,75,80,0
58,78,80,0
59,91,127,0
97,81,127,1
71,69,127,0
86,60,127,3
65,70,127,0
53,73,80,0
57,78,80,0
58,79,80,0
59,94,127,0
83,83,127,0
71,70,127,0
77,84,127,0
65,39,127,1
57,92,80,0
55,95,80,0
53,99,80,0
51,106,127,2
83,90,127,0
77,90,127,1
76,77,127,0
71,77,127,0
64,96,127,0
88,89,127,0
83,89,127,0
68,75,127,2
83,75,0,2
52,59,80,0
57,59,80,0
64,69,72,0
60,41,72,1
62,79,80,2
61,59,80,1
76,71,0,1
72,99,72,1
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
77,104,80,2
93,66,0,1
100,44,80,1
96,60,80,0
85,27,80,2
88,64,72,0
88,70,80,0
86,28,127,3
81,66,80,0
76,89,0,2
82,85,80,2
72,18,0,2
69,68,127,1
64,63,72,0
64,62,80,0
60,52,80,0
62,29,80,2
52,59,80,0
62,95,80,2
57,59,80,0
64,69,72,0
61,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
73,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
85,94,0,2
88,66,80,0
93,66,80,0
100,72,127,1
97,60,80,0
93,64,80,0
88,64,72,0
86,70,80,1
85,59,127,1
91,66,127,2
76,95,127,2
76,61,80,0
73,64,0,2
62,68,127,2
64,63,72,0
64,62,80,0
72,92,80,2
50,61,80,1
52,98,127,2
48,35,0,3
70,90,80,2
69,69,72,1
62,69,72,0
65,59,80,0
76,39,0,3
77,95,127,2
74,60,72,0
76,99,0,3
81,62,0,1
80,102,72,2
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
89,70,80,0
86,97,80,1
71,39,80,2
77,62,72,0
77,61,80,0
85,44,127,2
69,68,80,0
71,43,127,3
61,99,127,3
62,64,80,0
57,64,80,0
53,67,0,1
83,46,0,2
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
77,38,127,1
89,46,127,1
77,71,127,0
80,95,127,2
88,85,127,0
76,71,127,0
80,71,127,0
52,59,80,0
57,59,80,0
71,69,72,1
51,45,72,2
72,23,80,2
78,59,80,1
80,71,127,2
72,60,72,0
76,86,127,2
81,95,0,2
88,74,72,0
84,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
94,70,0,2
84,79,127,2
81,66,80,0
76,62,72,0
68,96,0,3
72,44,80,0
69,101,80,1
76,42,0,3
64,29,80,1
60,52,80,0
57,61,80,0
62,59,80,1
52,59,80,0
57,59,80,0
63,46,127,3
61,69,0,1
64,59,80,0
69,59,80,0
76,71,0,1
65,40,0,3
76,62,127,1
81,62,80,0
88,74,72,0
85,62,72,0
89,66,80,1
93,66,80,0
100,111,127,2
97,60,80,0
93,39,80,1
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
73,44,80,0
66,90,80,2
76,63,0,2
64,62,80,0
61,21,80,1
47,91,0,3
52,59,80,0
53,59,80,0
57,59,80,0
65,69,72,0
55,31,72,2
65,59,80,0
69,59,80,0
77,71,72,0
74,60,72,0
77,62,80,0
81,62,80,0
101,74,127,2
76,98,72,2
89,66,127,1
93,66,80,0
102,72,127,2
101,60,80,1
93,64,80,0
89,64,72,0
80,108,127,3
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
69,68,80,0
65,63,72,0
75,102,80,2
52,99,80,2
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
73,71,127,1
88,47,127,2
77,71,127,0
80,71,127,0
88,120,127,2
76,35,127,1
77,110,127,2
34,97,127,1
49,67,80,0
52,69,80,0
57,69,80,0
69,31,80,2
64,72,80,0
69,74,80,0
73,77,80,0
76,78,80,0
78,43,80,2
85,80,80,0
95,82,80,1
93,95,80,0
98,84,127,2
85,84,80,0
81,83,80,0
76,81,80,0
65,44,80,2
69,79,80,0
64,78,80,0
61,75,80,0
57,74,80,0
56,72,127,2
49,71,80,0
45,99,127,0
63,68,80,1
52,69,80,0
43,108,80,2
61,72,80,0
64,36,127,2
69,77,80,0
73,48,0,2
73,80,80,1
81,82,60,0
85,83,60,0
88,85,60,0
93,86,60,0
97,88,60,0
93,86,60,0
81,117,60,2
85,84,60,0
81,82,80,0
76,81,80,0
73,79,80,0
69,79,80,0
64,77,80,0
61,112,80,1
57,73,80,0
52,71,80,0
49,70,80,0
45,97,127,0
49,71,80,0
52,41,80,1
57,70,80,0
48,71,0,2
64,73,80,0
69,103,80,1
73,77,80,0
76,79,80,0
69,80,80,1
85,81,80,0
88,86,80,0
93,89,96,0
97,119,96,1
101,57,96,1
100,91,96,0
105,63,0,3
93,88,80,0
88,84,80,0
85,83,80,0
77,82,127,2
76,81,80,0
73,79,80,0
66,113,80,2
52,48,80,2
61,77,80,0
57,75,80,0
52,74,80,0
49,99,0,2
45,77,78,0
46,69,78,0
45,77,78,0
46,70,78,0
45,79,78,0
46,69,78,0
45,77,78,0
46,70,78,0
45,78,78,0
46,69,78,0
55,73,0,2
46,100,78,1
45,75,78,0
46,70,78,0
45,77,78,0
46,74,78,0
47,79,127,2
47,46,127,3
46,80,0,2
48,83,60,0
49,85,60,0
50,88,60,0
51,89,60,0
52,91,60,0
53,94,60,0
64,96,127,2
51,97,60,0
50,96,60,0
49,94,60,0
48,93,60,0
47,92,60,0
46,90,0,1
45,127,127,1
81,99,127,0
76,99,127,0
73,83,127,0
69,83,127,0
93,99,127,0
88,99,127,0
85,83,127,0
81,83,127,0
