note,velocity,time,anomalies
70,61,0,2
70,38,120,1
56,52,127,3
74,41,120,0
70,6,120,1
69,5,120,1
67,13,0,2
63,68,120,2
64,0,120,1
62,39,0,1
51,38,120,1
62,38,127,1
45,7,0,3
46,35,120,1
55,63,120,1
75,10,127,2
58,30,120,0
62,0,127,3
58,0,127,2
64,38,127,0
58,60,20,2
55,0,127,2
58,31,120,0
60,69,127,1
53,32,120,1
66,54,120,2
58,32,120,0
53,25,127,0
58,25,127,0
72,29,0,2
62,62,127,1
65,25,127,0
70,29,127,0
72,32,127,0
76,60,127,2
60,33,0,1
53,54,127,3
58,32,127,0
55,31,127,1
63,33,127,0
51,22,19,1
56,22,127,0
58,26,127,0
60,33,127,0
51,28,127,1
58,28,127,1
52,28,0,2
50,55,127,3
51,50,127,2
54,28,127,0
58,28,127,0
61,33,127,0
51,61,127,2
54,28,127,0
61,54,127,2
40,22,127,2
56,22,127,0
58,26,127,0
60,33,127,0
51,2,127,1
42,28,127,2
50,6,127,2
58,8,127,1
57,28,0,2
44,64,127,3
58,28,0,1
61,33,127,1
51,28,127,0
54,57,127,1
61,28,127,0
54,22,125,1
60,22,127,0
61,6,127,2
56,4,127,2
54,29,127,1
60,29,127,0
68,53,127,3
61,5,0,2
66,70,127,3
52,68,127,2
47,41,0,2
65,31,127,0
63,37,127,1
58,3,127,1
79,49,127,2
54,29,127,1
60,29,127,0
61,61,127,2
54,0,127,2
54,27,0,1
60,27,0,1
63,0,127,2
65,0,127,3
56,5,127,2
64,24,127,1
61,24,127,1
65,66,127,1
54,61,127,1
58,23,127,0
65,22,0,1
60,5,0,3
60,26,120,0
62,24,120,0
57,0,0,3
69,27,127,2
73,27,127,2
64,26,120,0
62,0,120,1
53,29,127,1
50,3,120,2
62,56,120,1
75,9,0,3
57,51,127,2
59,32,120,0
65,30,120,0
64,3,127,2
55,34,120,0
60,57,127,2
56,0,127,3
67,2,127,2
59,34,120,0
50,7,0,3
67,71,120,1
54,5,120,2
57,2,120,1
60,35,120,0
65,32,120,0
69,38,127,1
59,35,120,0
73,9,120,2
69,32,120,0
66,42,127,2
60,13,120,1
66,63,127,3
67,30,55,1
75,50,0,2
64,12,0,2
67,38,120,0
80,0,127,3
71,25,0,3
64,65,0,2
67,42,127,1
74,2,0,2
80,52,127,2
50,41,0,2
67,41,120,0
70,75,0,3
68,47,127,2
64,38,120,0
67,38,120,0
71,27,127,1
69,47,127,1
64,35,120,0
54,8,120,2
69,27,127,1
67,45,127,1
69,6,127,3
54,35,127,2
64,58,127,3
65,46,127,0
54,70,120,2
62,35,120,1
53,0,0,3
64,41,127,1
52,8,120,2
60,0,0,2
64,0,0,2
62,35,127,1
57,32,120,0
64,32,120,1
62,27,120,0
67,41,127,0
71,32,120,1
64,59,0,2
73,33,120,1
69,47,127,0
60,37,120,0
64,32,120,0
69,4,127,2
61,15,127,2
57,32,120,0
60,32,127,1
64,27,120,0
62,59,127,2
50,71,120,2
73,32,49,2
62,27,127,1
60,35,127,0
41,58,26,3
52,32,120,1
60,27,120,0
59,0,127,1
53,32,120,0
57,32,0,2
71,62,120,2
49,50,127,3
43,0,120,2
53,66,50,3
60,32,120,0
60,43,33,1
64,43,120,0
64,47,120,0
77,47,120,1
68,71,120,2
68,19,0,2
54,17,28,3
72,53,120,0
72,65,120,0
76,62,127,1
76,68,120,0
80,28,120,1
79,68,120,0
79,64,120,1
79,92,127,2
84,45,127,2
83,42,120,2
86,64,120,0
74,68,39,2
72,64,120,1
76,54,120,1
89,51,120,0
84,54,120,0
88,53,120,1
80,22,0,2
86,51,120,0
82,87,127,3
84,51,120,0
79,54,127,1
86,51,120,0
77,90,127,3
90,20,120,2
76,54,120,0
83,51,120,0
78,20,65,3
81,30,120,1
83,86,120,2
82,16,120,2
72,51,127,1
77,71,120,1
68,48,120,0
73,82,0,3
60,46,127,2
63,5,120,2
67,10,127,2
60,6,120,2
74,98,127,3
81,39,120,2
67,85,0,2
74,57,127,1
67,61,120,0
81,96,120,2
72,36,120,1
77,82,120,1
72,61,0,1
89,60,120,1
56,61,0,2
74,57,120,0
68,61,120,0
72,57,127,1
67,36,127,2
74,60,127,1
54,84,120,2
61,94,127,3
50,30,32,3
60,57,127,2
76,82,120,2
69,87,1,2
60,17,120,1
56,55,127,2
63,53,120,1
65,52,120,0
56,10,127,2
53,46,120,1
56,47,120,0
62,11,120,1
52,59,120,0
66,56,120,1
62,51,21,1
52,48,120,0
55,73,19,2
59,81,120,2
53,46,120,0
57,22,120,1
62,88,120,1
53,56,127,1
57,99,127,2
68,63,127,2
64,38,127,2
67,76,127,2
81,74,127,3
64,48,120,0
58,27,120,2
72,87,120,1
65,47,120,0
69,71,120,1
70,54,120,1
65,57,120,0
69,88,120,1
70,62,0,2
63,83,120,2
72,57,120,0
64,61,0,1
76,35,120,1
83,62,0,2
64,54,127,1
76,10,127,2
72,57,0,1
64,93,120,1
76,55,120,0
75,89,127,2
50,54,0,2
89,93,120,2
72,14,0,2
58,21,127,3
83,86,120,2
75,78,120,1
75,55,127,2
82,85,120,1
78,86,120,1
74,32,120,2
83,90,127,2
76,55,0,2
83,17,120,2
81,50,127,2
59,57,120,1
63,61,120,1
76,55,120,0
84,87,127,2
58,54,127,2
76,50,120,0
72,57,120,0
55,22,127,3
73,55,120,1
66,62,0,2
69,54,120,1
76,55,120,0
81,20,0,3
59,50,0,2
87,59,0,2
80,84,127,3
64,29,120,2
74,89,120,2
78,56,120,0
70,27,120,1
83,64,120,0
79,78,120,1
71,16,120,1
80,73,120,1
84,59,127,1
76,59,120,0
88,72,120,0
96,60,120,1
76,60,120,0
76,71,0,1
72,36,127,2
77,97,120,2
76,71,0,1
81,82,0,3
56,59,120,1
75,73,120,1
54,60,0,2
52,24,120,1
72,73,0,2
60,61,120,0
52,83,127,2
78,76,127,2
72,62,0,2
54,84,0,3
64,103,120,1
60,36,120,1
54,39,127,3
62,108,127,3
48,72,127,0
47,79,127,0
50,79,127,0
52,54,127,1
48,81,127,0
36,92,127,0
