note,velocity,time,anomalies
90,35,118,0
80,0,0,2
92,16,127,3
83,42,118,0
76,62,127,3
78,34,118,0
81,37,118,0
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,36,118,0
79,36,118,1
68,36,127,0
76,42,127,0
56,36,58,0
64,42,58,0
59,34,58,0
79,37,58,1
64,40,127,0
68,45,127,1
66,36,58,0
69,42,58,0
64,32,58,0
68,36,58,0
59,33,127,0
66,9,127,1
64,73,58,1
68,41,58,0
59,31,58,0
66,35,58,0
56,32,127,0
64,36,127,0
64,71,118,0
76,79,118,0
69,49,127,1
81,87,127,0
51,72,0,2
76,81,120,0
60,79,127,0
72,87,127,0
57,74,127,0
56,83,127,1
57,43,36,0
59,43,36,0
60,43,36,0
62,43,36,0
64,45,36,0
71,8,0,3
67,45,36,0
59,45,36,1
71,45,36,0
72,45,36,0
74,45,36,0
76,47,36,0
77,48,36,0
79,48,36,0
81,47,36,0
83,47,36,0
84,47,36,0
86,48,36,0
88,48,36,0
100,71,127,3
91,48,36,0
93,83,118,1
96,26,58,1
86,34,58,0
89,34,58,0
84,34,127,2
89,34,58,0
95,15,127,2
105,10,127,3
84,9,71,2
95,44,127,1
93,47,40,0
95,44,40,0
93,47,40,0
95,47,40,0
93,44,50,0
106,45,60,1
95,51,60,0
93,47,60,0
88,83,0,3
83,35,0,1
59,46,37,3
74,79,118,0
53,51,127,2
87,116,127,2
62,72,127,1
82,41,120,2
59,79,127,0
71,125,127,2
56,74,127,0
68,83,127,0
59,43,36,0
60,43,0,1
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,66,36,1
74,45,36,0
76,45,36,0
77,47,0,1
76,47,127,2
81,48,36,0
83,47,36,0
84,47,36,0
99,47,0,2
88,47,36,0
92,48,0,2
91,47,36,0
93,47,36,0
95,53,118,0
98,49,58,0
89,34,58,0
88,34,58,0
96,45,58,0
95,47,40,0
86,64,127,1
96,44,40,0
95,47,40,0
96,44,40,0
95,67,0,2
96,47,40,0
95,44,50,0
84,45,0,2
96,51,60,0
95,47,60,0
93,43,127,0
84,35,127,0
100,56,58,0
88,51,58,0
105,63,58,0
93,55,58,0
64,45,58,0
62,43,58,0
61,45,58,0
47,44,58,1
57,50,127,0
93,44,58,0
91,41,58,0
89,44,58,0
88,40,58,0
89,47,127,0
69,45,58,0
67,42,58,0
70,45,58,1
62,43,58,1
62,49,127,0
101,56,0,1
93,56,58,0
98,63,0,1
99,102,127,3
62,45,58,0
60,43,58,0
59,45,58,0
57,13,58,1
55,49,127,0
91,42,58,0
89,39,58,0
88,42,58,0
86,39,58,0
88,45,127,0
67,45,58,0
53,11,58,2
64,45,58,0
62,43,0,1
60,49,127,0
93,60,58,1
91,60,58,0
110,28,0,3
89,64,58,0
88,46,58,1
72,43,58,0
71,46,58,0
69,43,58,0
61,72,127,3
98,60,58,0
89,60,58,0
96,64,58,0
88,64,58,0
76,46,58,0
74,43,58,0
72,46,58,0
71,44,58,0
69,52,127,0
72,46,58,0
71,44,0,1
69,46,58,0
67,85,58,1
65,25,0,2
69,46,58,0
67,45,58,0
65,18,127,2
64,44,58,0
63,52,127,0
96,84,58,1
93,45,58,0
89,47,58,0
87,45,58,0
88,53,127,0
76,43,58,0
71,40,58,0
68,44,58,0
78,14,0,3
64,47,127,0
67,71,118,0
79,79,118,0
72,79,127,0
84,87,127,1
67,95,0,2
79,81,120,0
64,103,127,2
76,113,127,2
60,75,0,1
72,84,127,0
60,43,36,0
62,43,36,0
64,43,36,0
74,43,36,1
67,44,36,0
69,45,36,0
71,45,127,1
72,45,36,0
74,45,36,0
76,45,36,0
77,45,36,0
79,47,36,0
81,47,36,0
83,48,36,0
84,23,36,1
86,47,0,1
85,47,36,1
89,48,36,0
91,48,36,0
83,47,36,1
95,48,36,0
96,53,118,0
100,54,58,0
89,34,58,0
104,66,58,2
89,34,58,0
93,34,58,0
98,45,58,0
96,47,40,0
88,8,127,1
98,44,40,0
96,47,40,0
98,44,40,0
96,47,40,0
98,47,40,0
96,44,50,0
95,45,58,0
98,51,58,0
96,47,58,0
95,43,127,0
86,39,127,0
62,63,118,0
74,71,118,0
65,71,127,0
73,101,127,3
49,34,127,2
74,72,127,0
59,71,127,0
71,79,127,0
54,67,127,1
76,90,127,2
59,43,36,0
49,21,36,2
62,43,36,0
64,43,36,0
65,44,36,0
67,45,36,0
69,45,36,0
71,45,36,0
72,45,36,0
74,45,36,0
76,45,36,0
77,14,0,2
79,47,36,0
81,48,36,0
83,47,36,0
84,47,36,0
86,47,36,0
88,47,36,0
89,69,36,1
91,47,36,0
93,47,36,0
95,53,118,0
101,51,58,0
93,34,58,0
91,34,58,0
100,45,58,0
98,47,40,0
89,19,127,2
100,44,40,0
98,19,40,1
100,44,40,0
98,71,0,2
102,47,0,2
98,44,50,0
97,45,58,0
100,51,58,0
98,47,58,0
96,43,127,0
88,35,127,0
91,65,58,0
96,73,58,0
67,45,58,0
65,43,58,0
60,45,0,2
62,43,58,0
60,50,127,0
84,43,58,0
88,39,58,0
91,43,58,0
93,78,58,2
89,45,127,0
72,45,58,0
70,42,58,0
69,45,58,0
67,43,58,0
65,49,127,0
101,56,58,0
93,51,58,0
98,63,58,0
90,55,58,0
60,7,58,2
67,42,58,0
66,45,58,0
64,43,58,0
62,49,127,0
87,14,58,2
90,51,58,0
93,53,58,0
90,50,58,0
86,86,127,2
74,47,58,0
72,44,58,0
71,47,58,0
69,44,58,0
67,52,127,0
103,64,58,0
95,97,58,1
100,72,58,0
92,63,58,0
83,50,58,1
69,47,58,0
63,22,58,2
66,46,58,0
64,54,127,0
88,54,58,0
92,54,58,0
86,84,0,3
92,53,58,0
85,56,127,2
76,52,58,0
74,49,58,0
72,14,58,1
71,47,58,0
69,54,127,0
76,51,58,0
72,47,58,0
69,51,0,1
67,47,58,0
52,83,0,3
89,30,127,2
93,47,0,1
96,50,58,0
103,46,127,2
89,54,127,0
77,47,58,0
72,43,58,0
64,79,58,2
65,45,58,0
64,54,127,0
88,45,58,0
93,41,127,1
96,45,58,0
93,42,58,0
91,49,127,1
76,45,0,1
72,42,58,0
69,45,58,0
64,42,58,0
63,47,127,0
87,44,58,0
93,41,58,0
83,44,58,1
93,40,58,0
87,45,127,1
75,45,58,0
72,61,127,2
69,67,127,2
66,42,58,0
64,50,127,0
88,44,58,0
91,40,58,0
95,44,58,0
82,40,127,2
88,46,127,0
71,46,0,1
67,43,58,0
64,46,58,0
62,43,58,0
60,76,127,2
84,43,127,0
81,23,58,2
91,45,58,0
96,49,58,0
91,45,58,0
84,43,118,0
90,87,0,3
74,49,127,2
67,45,58,0
64,49,58,0
60,45,58,0
59,53,127,0
83,12,127,1
88,49,58,0
91,45,58,0
95,28,58,1
91,45,58,0
83,43,118,0
88,51,118,0
60,24,58,2
65,66,0,3
64,50,58,0
59,46,58,0
58,54,127,0
82,53,127,0
88,17,58,1
91,49,58,0
94,53,58,0
85,75,58,2
82,56,118,0
88,56,118,0
70,51,58,0
67,47,127,1
64,51,58,0
61,47,58,0
59,54,0,1
87,50,58,0
95,46,58,0
90,50,58,0
87,45,58,0
83,53,55,0
81,50,58,0
83,46,58,0
81,50,58,0
78,21,127,2
76,53,55,0
76,53,58,0
79,47,127,1
76,50,0,1
74,47,58,0
72,54,55,0
72,54,58,0
76,49,58,0
72,52,58,0
70,50,58,0
71,54,55,0
75,54,58,0
73,50,58,1
78,25,58,1
75,50,58,0
75,26,0,3
69,18,121,2
71,52,58,0
69,55,58,0
66,29,58,1
77,40,0,3
64,63,58,0
67,55,58,0
64,60,58,0
62,54,58,0
60,64,55,0
70,63,0,2
64,55,58,0
60,60,58,0
58,55,58,0
59,91,127,2
63,55,70,0
61,56,70,1
70,89,60,1
71,59,70,0
75,60,70,0
78,61,70,0
82,62,60,0
83,63,70,0
86,31,0,3
90,65,70,0
83,67,0,2
95,69,127,0
92,37,118,0
108,73,0,3
90,34,118,0
93,37,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,31,118,0
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
84,33,127,2
86,36,118,1
76,40,0,1
80,45,127,0
76,34,118,0
68,37,118,1
71,31,118,0
78,35,118,0
68,36,127,0
76,42,127,0
68,36,118,0
76,42,118,0
78,68,127,3
78,36,127,1
76,40,127,0
80,45,127,0
72,37,118,1
78,43,118,0
76,35,118,0
80,39,118,0
78,43,127,0
81,47,127,0
71,40,118,0
77,8,118,2
78,36,118,0
81,41,118,0
80,44,127,0
83,50,127,0
78,35,118,0
81,39,118,0
76,31,118,0
80,35,118,0
71,39,127,0
78,44,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,39,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,30,118,0
88,55,127,3
80,36,127,0
88,41,127,0
93,5,0,3
80,36,118,0
74,34,118,1
84,37,127,2
76,40,127,0
80,84,0,2
76,34,118,0
80,37,118,0
71,34,118,0
78,37,0,1
68,5,127,1
76,42,127,0
68,59,0,2
76,7,127,2
71,34,118,0
78,37,118,0
76,40,127,0
89,67,127,2
86,14,118,2
81,44,118,0
76,35,118,0
80,77,0,2
71,36,127,0
78,41,127,0
76,40,118,0
80,45,118,0
83,33,127,2
78,36,118,0
55,35,127,1
76,39,127,0
56,53,58,0
64,60,58,0
64,51,58,0
68,56,58,0
59,59,127,0
66,65,127,0
64,27,127,2
68,60,58,0
66,50,58,0
69,55,58,0
57,56,127,1
80,63,127,2
61,54,58,1
73,62,58,0
63,91,0,3
71,57,58,0
66,60,127,1
69,101,127,1
64,54,58,0
68,61,58,0
66,54,0,1
69,61,58,0
59,60,127,0
66,66,127,0
57,22,58,2
64,60,58,0
64,50,58,0
68,55,58,0
59,59,127,0
66,104,127,2
64,53,58,0
68,60,58,0
66,49,58,0
69,54,58,0
68,56,127,0
77,63,127,1
69,56,58,0
73,63,58,0
68,20,127,2
71,60,58,0
63,95,127,3
60,66,127,1
64,53,58,0
68,60,58,0
66,50,58,0
69,77,0,2
59,52,0,1
66,57,127,0
92,37,118,0
95,43,118,0
90,35,118,0
93,40,118,0
88,42,127,0
92,46,127,0
88,34,118,0
92,37,118,0
83,66,118,1
90,35,118,0
80,36,127,0
88,41,127,0
83,42,118,0
80,36,118,0
78,35,118,0
85,0,127,3
76,40,127,0
80,45,127,0
76,34,118,0
80,37,118,0
71,31,118,0
78,35,118,0
68,36,0,1
76,42,127,0
56,36,118,0
64,42,118,0
59,35,118,0
66,39,118,0
64,40,127,0
68,45,127,1
69,39,12,2
69,44,118,0
64,35,0,1
68,40,118,0
48,57,127,3
66,1,127,2
64,40,118,0
68,45,118,0
59,33,118,0
66,36,118,0
56,35,127,0
64,39,127,0
51,73,127,2
66,37,127,0
64,36,118,0
68,42,118,0
59,32,118,0
66,36,127,1
56,67,127,2
64,36,127,0
49,29,0,2
66,33,127,0
64,0,118,1
60,34,127,2
59,26,118,0
66,30,118,0
56,27,127,0
67,31,102,2
64,71,118,0
68,71,0,1
76,79,118,0
59,40,127,2
68,74,127,0
76,83,127,0
