note,velocity,time,anomalies
57,32,127,2
49,55,60,1
64,53,60,0
80,77,127,3
69,53,120,0
72,16,120,1
76,54,127,1
76,87,33,2
67,55,110,0
67,55,127,1
80,35,127,3
67,56,127,1
69,54,120,0
66,30,127,3
74,75,120,0
68,40,120,2
79,54,120,0
77,31,60,2
64,51,60,1
74,49,60,0
72,48,60,0
76,74,127,3
69,26,120,1
71,54,127,1
74,58,0,1
73,54,120,0
72,51,120,0
68,51,120,1
72,54,120,0
74,57,127,1
89,32,126,3
86,49,0,2
70,51,36,1
76,54,36,0
66,56,36,1
76,32,36,1
78,62,60,0
71,92,60,2
78,89,0,2
76,97,127,2
63,59,0,2
60,84,127,3
71,16,60,1
74,64,119,1
79,26,0,3
69,94,0,2
76,86,127,2
63,81,127,2
74,78,127,2
91,52,120,2
87,62,0,2
76,62,127,1
85,22,60,2
72,62,60,0
71,25,0,2
62,63,120,1
70,70,120,1
60,34,0,3
77,50,120,2
81,83,127,2
75,59,120,1
76,125,127,1
75,82,60,1
58,102,0,3
55,72,0,2
67,94,127,1
71,57,30,0
69,32,127,2
52,39,127,2
68,42,127,2
79,74,60,0
81,51,60,1
79,73,60,0
68,112,60,2
79,74,60,0
83,50,60,2
79,103,127,2
79,45,0,3
79,76,60,0
76,78,60,0
67,73,127,2
79,83,60,0
79,102,127,2
79,73,60,0
81,77,127,1
79,73,60,0
76,51,127,2
91,74,60,1
81,36,60,1
79,74,0,1
85,119,60,2
82,108,60,2
76,77,0,1
72,113,60,1
79,110,0,2
88,44,60,2
74,55,0,1
75,94,60,2
70,53,60,1
93,59,0,2
79,59,60,0
74,54,60,0
78,54,0,1
66,92,0,3
79,59,60,0
79,86,60,1
88,94,60,2
76,71,60,1
74,69,60,0
88,75,127,2
80,113,60,2
83,118,60,1
74,76,60,0
84,83,60,0
67,110,60,2
85,52,60,2
71,59,60,2
74,91,120,1
79,55,0,3
79,108,0,2
70,36,0,3
88,106,0,3
79,70,120,0
71,72,120,0
66,32,127,3
69,60,127,1
76,63,0,1
74,34,127,2
66,25,60,2
71,91,60,1
68,27,0,3
73,96,127,3
66,60,32,0
67,98,0,2
66,60,0,1
76,98,127,3
66,63,0,1
64,63,40,0
69,60,40,1
67,77,127,0
79,74,60,0
81,77,60,0
67,45,0,3
83,47,0,3
79,75,60,0
81,55,0,2
79,75,127,1
84,48,0,2
79,78,60,0
76,79,60,0
72,75,127,1
77,54,0,3
79,121,127,2
81,49,0,3
87,77,60,1
79,73,60,0
76,81,0,1
83,54,127,3
81,50,60,1
79,45,60,1
91,60,0,3
79,76,60,0
76,78,127,1
72,75,60,0
88,106,60,2
85,82,0,2
83,54,60,1
78,54,127,1
74,90,60,1
79,56,60,0
79,57,127,1
74,54,60,0
78,54,60,0
74,50,60,0
79,84,0,2
79,57,60,0
74,94,60,1
87,71,60,1
66,33,0,3
83,75,0,1
74,73,0,1
83,81,127,1
74,77,60,0
84,112,0,2
74,53,127,2
84,127,0,2
75,122,0,3
86,63,127,2
83,105,127,2
82,89,60,1
78,83,127,2
76,109,127,3
76,81,60,1
69,62,127,3
72,114,60,2
74,86,0,1
79,80,60,0
84,81,127,2
79,74,60,0
85,73,60,1
74,68,60,0
71,68,60,0
74,63,127,1
69,54,60,0
62,51,0,2
88,14,0,3
85,77,0,3
74,54,60,0
77,78,60,2
71,34,60,1
69,52,0,1
67,63,127,0
66,60,0,1
67,63,32,0
56,60,127,2
72,100,32,2
76,63,0,2
64,63,0,1
66,60,40,0
77,86,127,1
62,81,60,0
71,112,127,1
67,104,60,1
74,87,120,0
81,54,127,1
79,22,72,1
78,54,72,0
84,52,127,2
74,80,120,1
76,54,72,0
83,51,0,2
72,54,72,0
71,51,72,0
57,57,127,2
74,56,72,0
68,36,9,3
71,35,0,2
69,53,127,1
58,84,127,2
73,80,0,2
67,63,60,1
62,115,60,1
78,84,112,2
79,117,60,2
71,84,60,0
67,80,60,0
74,84,120,0
67,55,72,1
74,32,72,2
78,55,72,0
76,52,72,0
74,25,127,2
74,58,60,0
76,34,72,1
74,51,0,1
72,54,72,0
66,29,72,2
60,86,127,3
69,57,60,0
74,55,0,1
72,78,0,2
71,55,0,1
69,52,72,0
62,58,127,1
80,85,127,3
62,54,120,0
67,56,120,0
59,82,127,2
75,46,127,3
79,71,127,0
77,42,127,2
76,69,57,0
76,70,60,0
74,64,60,0
58,45,60,2
69,38,60,2
78,7,45,2
65,85,45,2
72,55,45,0
70,20,127,3
72,57,45,0
83,11,127,3
81,59,0,2
72,56,0,2
72,63,60,0
64,28,60,2
76,99,127,2
76,69,127,1
79,53,0,2
81,73,60,1
79,69,127,0
89,64,0,2
85,61,127,2
68,28,60,2
74,60,60,0
81,61,0,2
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
82,52,45,1
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
68,23,60,2
81,62,0,2
89,63,0,2
67,29,127,1
69,54,60,0
72,92,60,1
86,93,0,3
81,28,0,2
84,58,120,0
74,56,127,2
72,54,60,0
76,31,60,1
78,53,60,1
84,90,127,2
63,25,127,3
69,83,127,1
77,60,40,0
82,94,40,2
77,40,127,2
62,76,60,1
77,46,127,2
75,78,127,0
76,76,127,0
69,57,120,0
80,23,60,2
69,52,60,0
82,83,0,3
72,51,60,0
81,81,0,2
77,50,60,0
71,41,120,2
67,59,0,1
72,59,127,1
67,53,60,0
66,59,0,2
72,52,60,0
79,57,60,0
76,50,60,0
84,63,120,0
81,85,120,0
79,74,120,0
77,79,60,0
76,73,60,0
76,85,120,0
72,73,120,1
61,79,127,2
71,73,60,0
60,82,0,2
72,69,72,1
69,70,72,0
71,89,72,1
70,73,72,1
66,72,72,1
71,113,72,2
77,95,0,2
79,77,72,0
94,106,72,2
83,51,0,2
84,71,0,1
69,48,127,3
75,72,0,2
79,54,60,0
67,94,0,3
67,51,60,1
77,54,0,1
83,82,60,2
82,51,60,1
76,54,0,1
77,54,60,0
76,50,60,0
82,91,60,2
76,83,60,1
74,90,0,2
72,50,127,2
67,72,72,0
69,113,72,1
71,109,72,1
84,79,72,1
74,75,127,1
88,52,72,2
77,54,0,2
79,78,72,0
81,74,72,0
83,103,72,1
81,48,127,3
70,75,127,2
66,38,60,2
79,54,60,0
92,25,60,2
79,51,60,0
77,83,60,1
79,54,60,0
77,76,0,2
76,82,60,1
64,54,127,2
78,18,60,2
74,88,0,2
79,54,127,2
86,51,127,2
79,81,127,1
74,73,127,1
76,68,60,0
77,82,60,0
77,99,127,1
70,53,60,2
81,71,60,0
79,51,120,1
76,78,120,0
80,53,60,2
84,79,127,1
73,78,127,2
83,106,127,3
83,96,60,1
95,106,0,3
81,69,0,1
73,63,60,1
74,67,0,2
87,64,60,1
79,68,0,1
76,67,120,0
74,34,127,2
73,60,120,0
74,23,120,1
72,55,60,0
71,52,60,0
69,55,60,0
54,53,60,1
73,32,120,1
74,59,120,0
72,55,0,1
71,52,60,0
69,55,60,0
54,90,121,3
78,32,120,2
76,60,120,0
76,63,60,0
79,57,0,2
76,63,127,0
64,64,0,2
81,82,0,1
89,72,40,1
85,103,40,2
67,102,0,3
74,80,120,0
86,75,60,0
89,78,0,2
86,74,60,0
86,59,127,2
79,70,127,2
86,108,0,2
69,70,60,1
72,72,127,1
62,28,120,2
80,37,0,3
72,54,60,0
71,51,60,0
80,89,0,3
67,22,0,2
77,54,0,2
74,80,127,2
76,55,60,0
75,21,60,2
85,86,0,3
71,55,127,1
69,54,127,1
66,79,60,2
89,64,0,2
65,36,127,3
71,63,0,2
76,39,0,2
76,26,127,1
78,37,72,2
96,93,0,3
84,77,127,1
92,92,122,3
81,78,72,0
89,36,72,2
78,78,127,1
64,73,127,2
74,73,72,0
74,35,72,2
93,77,72,1
79,72,127,1
78,75,72,0
64,72,72,1
64,53,72,2
76,100,72,2
85,78,127,2
59,43,127,3
72,63,30,1
64,67,127,2
79,37,0,3
78,67,113,2
83,76,0,2
61,100,40,2
74,81,120,0
84,24,40,2
78,53,40,0
79,61,127,1
65,56,0,2
79,54,60,0
85,56,44,2
76,55,60,1
76,52,60,0
74,27,127,2
83,11,127,3
71,77,0,1
73,102,30,2
74,63,30,0
72,67,30,0
74,63,30,0
72,99,127,2
71,76,40,0
72,36,40,1
74,82,120,0
81,14,127,3
80,51,40,1
91,61,127,2
79,79,0,2
79,89,127,2
79,27,127,2
78,54,60,0
76,53,60,0
74,54,127,1
86,70,127,3
72,53,0,3
79,39,72,1
95,72,72,1
90,76,127,2
86,72,0,2
79,77,72,0
78,72,72,0
71,77,72,1
64,72,72,1
72,77,72,0
71,104,0,2
69,95,72,1
67,72,72,0
72,51,72,2
75,29,72,2
71,115,120,2
59,89,127,1
58,92,0,3
57,55,0,1
60,81,60,1
64,53,60,0
54,55,0,2
80,53,120,1
72,55,0,1
76,54,120,0
76,63,127,1
67,76,110,1
67,55,89,1
71,56,120,0
74,29,0,3
69,54,120,0
79,54,127,1
74,75,120,0
63,43,120,2
65,21,120,2
77,53,127,2
80,26,60,2
74,49,60,0
72,48,60,0
59,50,127,2
69,17,120,1
78,54,120,1
87,20,120,2
73,74,120,1
72,29,120,1
71,51,120,0
70,34,16,3
87,57,120,1
75,82,60,1
76,49,127,1
85,27,36,2
63,26,36,2
78,56,36,0
65,27,36,2
78,62,60,0
89,68,0,2
78,64,60,0
75,63,127,2
74,59,60,0
72,60,60,0
64,56,0,2
74,64,127,1
71,59,0,1
72,55,127,2
74,86,127,1
77,120,30,2
78,78,30,0
79,86,120,0
76,26,0,3
76,62,60,0
74,58,60,0
72,62,60,0
59,57,127,2
75,27,120,2
71,94,120,1
72,72,127,1
73,47,0,2
74,118,120,1
75,103,120,1
76,87,127,0
64,82,60,0
72,50,127,1
69,72,60,0
67,69,127,0
71,57,30,0
61,90,127,2
66,63,127,0
67,71,127,0
79,74,127,1
75,77,60,1
66,73,110,2
76,108,127,2
65,113,60,2
81,43,60,1
79,50,3,2
84,60,115,2
79,76,0,1
76,78,0,1
85,73,60,1
70,83,60,1
79,52,60,1
79,73,60,0
76,77,60,1
79,73,0,1
90,78,127,2
69,107,60,2
81,76,60,0
65,48,127,3
84,81,60,0
79,75,60,0
76,37,127,2
72,73,60,0
79,84,60,0
81,56,60,2
74,83,127,2
78,55,60,0
67,53,127,2
71,59,0,2
79,59,60,0
86,54,60,1
84,80,60,2
74,12,0,2
89,98,111,3
76,59,60,1
74,94,60,1
81,71,60,0
62,33,60,2
83,75,60,0
70,47,60,2
83,100,0,2
74,103,60,1
82,108,127,3
74,81,0,1
77,50,60,2
74,116,60,1
86,91,120,0
83,79,120,0
66,44,127,3
83,42,120,1
88,78,127,2
83,34,120,2
84,72,120,1
60,44,120,2
73,60,120,1
76,63,120,0
74,63,60,0
70,60,0,2
78,35,60,2
67,97,60,2
61,63,127,2
66,32,0,2
67,63,32,0
78,60,32,1
72,63,127,2
67,63,0,2
69,63,40,1
66,60,40,0
62,43,127,2
79,74,60,0
81,77,60,0
79,75,60,0
76,81,127,1
79,75,60,0
81,79,60,0
75,98,60,2
84,118,60,1
79,78,60,0
76,79,60,0
72,96,0,2
79,122,60,1
79,81,60,0
79,47,60,1
81,77,60,0
79,41,60,1
76,81,127,1
79,75,60,0
77,46,60,2
79,77,0,1
77,81,0,2
83,76,60,1
76,78,0,1
72,105,127,2
79,112,60,1
79,82,127,1
69,77,0,3
78,54,60,0
82,50,60,1
79,56,60,0
79,57,60,0
84,54,127,2
72,54,127,2
74,50,127,1
79,18,60,1
71,57,0,2
74,67,60,0
81,110,127,2
86,66,0,2
96,112,60,2
74,73,60,0
89,121,127,3
74,101,60,1
84,115,60,1
85,62,127,3
84,70,60,1
67,119,0,3
89,65,60,2
83,85,60,0
95,61,60,2
79,83,60,1
69,120,60,2
89,59,127,3
79,85,127,1
83,113,0,2
81,86,127,2
79,80,127,1
74,81,0,1
79,74,125,1
71,73,60,0
74,93,60,1
71,68,0,1
74,38,60,1
77,54,60,1
64,72,127,3
63,82,127,3
71,52,60,1
74,54,60,0
74,51,127,2
71,54,60,0
69,52,60,0
67,92,0,2
58,60,32,1
76,63,32,1
63,40,127,3
66,85,0,3
66,40,0,2
72,63,127,2
66,60,40,0
81,86,0,2
62,49,0,2
71,86,0,1
67,117,60,1
74,87,120,0
81,54,72,0
79,51,72,0
78,22,127,2
71,52,72,1
74,57,120,0
88,54,0,2
74,51,72,0
72,54,127,1
80,91,72,2
55,84,120,2
74,56,72,0
72,18,127,2
71,83,127,2
69,53,0,1
65,111,60,2
62,80,60,0
67,84,60,0
62,118,60,1
84,104,60,2
61,80,60,1
79,84,60,1
58,80,127,2
65,53,0,3
81,55,0,1
74,52,127,2
78,55,72,0
76,52,72,0
74,58,60,0
68,81,0,3
82,92,127,3
74,91,72,1
72,54,72,0
71,77,127,2
68,57,60,1
69,57,60,0
68,55,127,2
77,53,72,1
71,55,0,1
69,52,72,0
67,22,0,2
63,33,120,2
62,54,120,0
67,87,120,1
59,56,120,0
74,51,127,0
75,53,120,0
76,34,120,1
89,55,0,2
73,96,120,2
74,33,0,3
74,54,120,0
81,53,15,2
71,51,120,0
72,32,0,2
74,55,120,0
85,56,120,1
68,50,127,1
71,54,120,0
69,51,120,0
68,51,120,0
69,54,120,0
71,54,120,0
85,16,120,2
66,73,120,1
66,17,127,3
67,29,0,2
79,72,20,2
66,54,120,0
71,17,127,3
67,23,127,2
70,33,120,2
66,51,127,1
82,34,120,2
59,82,64,3
62,104,120,2
53,87,120,2
69,55,127,1
62,51,120,1
75,67,120,0
76,82,120,2
70,106,120,2
69,64,127,1
71,65,72,0
72,67,72,0
84,88,72,2
80,36,0,3
67,71,72,1
79,72,72,0
93,109,72,2
83,74,72,0
78,72,127,1
90,44,0,3
87,30,127,3
76,43,0,2
71,68,72,0
74,54,127,2
72,62,45,0
75,56,45,1
72,37,45,1
74,30,0,2
72,57,45,0
74,53,45,0
85,88,45,2
74,56,45,0
72,36,110,2
77,61,0,2
85,83,60,2
71,66,127,0
69,38,0,1
64,48,60,1
66,44,60,0
59,21,30,2
60,51,30,1
76,83,127,1
74,77,127,1
72,0,127,2
71,48,60,0
74,45,60,1
71,54,30,0
74,26,30,1
84,64,127,1
87,96,127,2
77,34,127,3
74,67,127,1
87,61,0,2
74,71,30,0
77,74,30,0
84,75,120,0
83,32,127,1
86,60,127,1
80,73,127,1
88,101,127,2
74,78,127,0
77,84,92,1
78,81,127,1
83,49,0,3
72,37,127,1
74,46,30,0
79,54,0,2
71,48,60,0
72,54,120,0
74,53,0,1
72,82,127,2
57,62,45,1
61,56,45,1
64,58,45,1
72,33,45,1
70,81,127,2
78,53,45,1
70,59,45,0
72,56,45,0
70,63,60,0
78,61,60,1
70,59,0,1
69,96,127,2
72,71,127,1
77,76,127,0
89,46,127,3
82,78,120,0
95,83,127,2
79,77,127,1
79,104,127,1
78,61,120,0
85,86,120,2
77,61,127,0
72,80,127,3
86,15,127,3
75,63,120,0
81,93,120,2
74,92,127,2
64,20,60,2
74,31,127,1
74,60,127,0
74,62,0,1
77,36,127,2
75,105,127,1
74,89,30,1
75,91,127,2
71,54,120,0
70,27,120,2
66,56,66,2
78,83,120,1
77,60,120,0
77,87,120,1
76,61,120,0
75,23,0,2
62,91,120,2
72,54,120,0
72,60,120,0
73,54,127,2
79,16,60,1
92,60,60,1
87,55,0,2
78,32,0,2
79,66,60,0
89,82,127,3
77,86,60,1
79,109,0,2
77,29,60,1
76,73,60,0
77,76,60,0
76,71,60,0
88,73,60,1
77,80,127,1
75,73,127,1
88,53,60,2
75,53,60,1
81,115,0,3
68,52,0,3
74,87,60,0
77,86,60,1
83,67,60,2
84,71,127,2
71,54,60,1
73,109,0,3
71,79,120,0
72,76,60,0
74,57,60,1
76,68,0,1
74,72,60,0
73,72,127,1
74,79,120,0
76,79,0,1
77,47,127,2
79,54,60,0
82,56,60,1
69,34,60,2
77,54,127,0
79,21,60,1
76,56,127,1
79,53,127,1
77,87,2,2
75,55,60,1
76,89,60,1
79,97,60,1
77,37,60,1
79,66,60,0
76,49,0,2
79,68,60,0
69,41,0,3
90,36,127,3
62,81,0,2
83,103,127,3
85,86,127,2
78,72,60,1
81,77,127,2
70,40,60,2
75,98,0,3
66,62,60,1
74,59,60,0
76,87,0,2
77,96,0,2
76,57,0,1
74,61,60,0
69,102,0,3
77,67,60,0
76,71,127,1
86,73,0,2
73,77,0,2
79,110,120,1
79,82,127,0
77,71,0,1
76,69,60,0
76,70,56,0
85,66,60,1
78,67,60,1
71,66,60,0
72,15,45,1
74,49,45,0
72,33,45,1
74,52,45,0
72,33,125,2
74,51,0,1
61,59,45,1
74,56,127,1
72,63,127,1
74,27,60,1
62,33,60,2
54,71,127,2
67,111,60,2
76,104,127,3
92,76,127,1
79,104,0,3
76,61,56,0
79,64,60,1
83,25,0,3
86,25,60,2
71,87,127,2
68,47,127,2
74,49,45,0
72,31,45,1
74,52,45,0
72,57,45,0
60,71,127,3
72,59,0,1
74,56,0,1
77,33,1,3
74,62,127,1
82,63,60,1
67,65,0,1
69,18,127,2
72,54,60,0
77,90,60,1
72,54,60,1
83,66,60,1
102,48,120,2
72,30,127,3
72,56,60,0
76,58,0,1
79,55,60,0
92,66,0,2
88,105,120,1
67,63,60,0
79,51,127,2
77,97,127,2
79,68,40,0
70,37,0,3
76,76,60,0
81,35,127,3
75,78,127,0
76,75,127,0
69,61,0,1
72,57,60,0
86,37,127,3
76,56,60,0
76,61,60,1
74,58,60,1
81,61,60,0
82,57,0,2
95,99,120,2
53,100,0,3
66,58,60,1
81,84,60,2
72,88,0,3
63,63,60,1
79,58,60,0
92,40,60,2
83,58,60,0
84,72,120,0
81,85,120,0
78,110,0,3
76,121,60,2
67,51,0,3
76,85,120,0
77,74,120,1
67,104,60,2
71,56,60,1
72,77,127,1
60,68,0,2
69,72,72,0
71,30,72,1
58,54,72,2
74,73,0,1
76,78,72,0
77,76,127,1
79,80,72,0
90,108,72,2
77,42,72,2
74,75,0,2
79,105,60,1
80,43,60,2
79,54,60,0
80,82,60,2
72,74,60,2
78,17,0,3
79,78,127,2
77,23,60,1
69,27,60,2
77,56,60,0
76,54,60,0
74,54,60,0
76,84,0,2
64,33,0,3
68,116,72,2
67,53,72,1
70,119,72,2
71,75,72,0
72,45,72,1
82,54,0,3
76,82,72,0
77,78,72,0
79,81,72,0
81,47,127,2
86,80,0,2
84,75,0,1
87,122,127,3
79,80,60,0
79,54,60,0
81,84,0,2
80,54,127,2
90,54,60,1
79,56,60,0
78,54,127,2
76,93,60,1
86,18,127,3
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
81,93,60,2
73,70,0,2
69,120,0,3
83,107,127,2
68,107,127,3
81,76,60,0
77,83,120,1
76,80,120,0
84,123,127,2
84,80,60,0
86,48,0,2
84,101,72,1
92,78,72,1
81,73,56,0
86,106,72,2
79,66,127,1
77,36,127,2
76,64,60,0
79,95,127,1
76,69,120,0
74,67,127,1
73,40,120,1
88,56,127,2
72,55,60,0
71,52,60,0
69,55,60,0
67,91,0,2
68,61,127,2
81,89,0,3
72,55,60,0
71,20,127,2
69,55,60,0
67,53,60,0
75,64,120,0
76,61,127,1
74,33,60,2
76,59,0,1
86,42,127,2
76,86,0,3
81,87,127,0
79,76,0,1
85,106,0,3
77,40,40,2
74,84,120,0
72,42,60,2
86,82,127,1
86,79,60,0
90,127,127,2
83,44,60,1
86,77,60,0
83,76,60,0
65,77,127,2
76,54,0,2
74,18,120,1
76,91,120,1
72,94,127,2
69,11,120,2
62,50,0,2
78,60,120,0
79,58,120,0
77,54,0,1
81,13,4,3
74,85,60,1
72,52,60,0
78,85,127,2
79,53,60,0
68,55,0,2
79,57,60,0
77,56,0,1
76,55,60,0
74,54,60,0
72,54,127,1
80,96,127,2
86,88,120,2
81,60,60,0
91,32,60,2
81,63,127,0
86,42,0,2
88,77,127,1
103,81,127,2
88,38,72,1
86,110,127,2
84,49,0,2
82,115,72,2
85,75,0,2
79,38,72,1
83,43,0,2
86,121,72,1
76,102,72,2
79,116,0,3
81,75,72,0
78,81,72,1
63,113,127,3
76,86,120,0
90,31,30,2
77,66,0,1
79,108,0,2
77,96,30,1
76,55,127,2
77,56,127,2
93,89,120,1
81,80,0,2
83,49,40,0
84,28,127,1
92,78,0,3
92,25,127,3
78,33,127,3
83,35,0,2
81,50,9,1
79,23,60,1
68,51,60,1
76,104,120,1
81,89,127,3
79,63,0,1
77,30,0,2
77,63,127,2
79,42,30,2
76,76,40,0
77,72,40,0
79,61,120,1
81,53,40,0
83,75,40,1
84,61,127,1
84,91,127,1
96,52,57,1
84,55,127,0
83,54,60,0
81,52,0,1
79,54,60,0
64,53,0,2
76,83,60,0
84,54,0,2
94,41,72,2
88,121,127,2
86,104,0,2
84,112,0,2
83,78,0,1
68,120,72,2
72,78,0,2
77,81,72,0
75,76,127,2
77,115,72,2
72,76,72,0
59,81,72,1
69,93,72,1
66,123,0,3
60,70,127,2
64,76,127,0
60,55,127,2
65,54,60,0
69,53,60,0
73,20,120,1
86,54,0,2
80,55,127,2
73,21,0,3
81,83,120,1
72,19,117,1
72,54,127,1
71,56,127,1
76,95,120,1
76,54,120,1
72,54,0,1
79,76,120,0
74,38,0,3
84,97,120,1
83,31,60,1
81,86,0,2
79,85,60,1
77,54,60,0
76,50,60,0
62,53,120,1
76,54,120,0
70,58,120,1
67,93,120,2
77,76,0,2
65,51,127,2
77,54,120,0
79,57,120,0
85,59,60,1
79,49,0,2
83,51,127,1
79,54,36,1
90,56,127,2
81,89,36,1
83,62,60,0
84,68,60,0
83,61,60,0
73,62,127,2
79,22,127,2
77,60,60,0
76,57,60,0
80,103,127,3
76,89,0,2
62,61,120,1
79,53,127,2
75,81,127,2
83,76,30,0
94,85,68,2
83,62,60,0
81,62,60,0
79,60,60,0
88,82,127,3
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
78,117,0,2
79,79,120,0
80,82,120,0
81,48,127,2
69,79,0,1
81,84,127,1
68,51,127,3
72,77,127,0
76,64,30,0
74,71,127,0
71,95,121,2
72,71,127,0
72,64,60,0
60,105,60,2
81,100,127,3
77,36,30,1
66,35,0,3
77,20,0,2
63,70,60,1
77,105,0,2
79,72,60,0
92,38,25,2
73,65,0,2
81,70,60,0
82,75,0,2
81,104,60,1
83,114,0,2
84,87,60,0
88,84,60,1
72,63,60,0
74,65,60,0
76,28,60,1
77,68,30,0
88,93,127,3
77,59,30,0
76,70,0,1
77,71,60,0
90,47,0,3
81,66,127,1
82,65,25,1
86,70,60,1
79,75,60,0
81,36,60,1
83,78,60,0
84,88,60,0
82,52,60,2
65,91,0,3
83,58,60,0
71,25,60,2
84,80,60,1
84,59,60,0
80,26,0,3
83,57,60,0
74,54,60,1
84,59,60,0
84,66,60,0
79,67,60,0
76,71,60,1
82,68,127,2
84,75,60,0
79,72,60,0
84,104,60,1
92,75,60,1
86,83,127,1
88,81,60,1
86,88,60,0
79,118,0,2
93,91,120,1
82,80,120,1
79,82,127,1
84,49,127,2
65,78,5,2
79,71,120,0
72,72,120,0
76,38,120,1
69,60,120,0
81,60,120,0
79,63,127,1
77,92,127,2
76,93,127,2
74,25,0,2
59,63,127,2
71,30,32,1
84,42,122,3
71,60,0,1
72,63,127,1
71,63,32,0
