note,velocity,time,anomalies
79,50,60,1
80,63,60,0
79,73,60,0
68,26,60,2
79,71,40,0
89,22,127,3
79,110,127,2
77,68,60,0
79,92,60,1
87,112,127,3
79,104,120,2
80,78,60,0
82,66,60,0
80,78,60,0
70,32,0,3
79,75,40,1
82,65,40,0
80,76,40,0
74,111,60,2
80,63,60,0
70,108,127,3
84,73,0,2
82,82,60,0
84,71,60,0
82,82,60,0
84,66,60,0
82,79,40,0
84,68,0,1
82,81,40,0
80,75,60,0
90,66,126,2
84,55,127,2
85,79,127,2
81,81,16,2
77,35,0,3
79,36,127,1
77,66,127,0
98,77,0,2
82,69,127,1
80,35,127,1
83,65,127,2
77,95,127,2
75,39,0,2
83,66,127,2
72,65,127,0
82,85,127,0
74,79,127,0
75,81,127,0
79,43,127,2
72,31,127,3
75,66,127,0
74,78,0,2
80,70,127,0
73,40,0,3
77,66,127,0
75,66,127,0
74,77,127,0
68,101,127,2
60,65,127,2
80,85,127,0
79,76,127,0
69,68,33,2
75,58,127,0
73,100,127,3
74,58,127,0
74,62,127,0
77,105,127,3
89,53,127,3
79,72,127,1
80,36,56,2
80,85,127,0
79,76,127,0
63,108,127,2
75,18,0,2
86,37,127,2
74,58,127,0
74,62,127,0
75,103,127,2
77,85,127,0
79,50,127,1
87,66,127,1
80,85,127,1
83,102,127,3
67,102,127,2
84,81,127,0
94,48,127,2
80,73,36,1
79,69,127,0
64,87,0,3
75,79,127,0
85,60,127,2
74,68,127,0
81,50,127,1
43,28,127,3
70,65,0,2
51,56,127,2
48,86,80,2
56,58,80,0
51,58,80,1
47,97,127,2
65,65,127,0
62,56,127,0
46,35,80,2
52,58,80,1
53,58,80,1
55,39,127,2
58,49,0,1
63,49,80,0
63,93,80,1
63,49,80,0
63,80,127,2
62,60,127,0
64,17,127,2
68,49,80,0
68,18,80,1
68,49,80,0
68,49,0,1
54,29,127,2
70,56,127,0
75,56,80,0
75,63,0,1
83,56,80,1
75,56,80,0
74,51,127,1
82,61,127,2
80,96,80,1
80,107,80,1
80,61,127,1
80,61,0,1
79,78,127,0
80,70,68,1
82,60,127,0
80,69,127,0
79,66,127,0
76,66,127,1
83,69,0,2
74,32,127,1
81,60,103,2
70,69,127,0
68,86,127,1
67,25,127,1
65,68,127,1
72,23,127,1
71,97,127,2
62,52,127,0
75,46,127,1
77,40,127,2
74,62,127,0
79,81,127,0
75,68,127,0
80,111,127,1
74,62,127,1
75,62,127,1
70,73,127,2
85,65,127,1
77,55,127,0
82,65,127,0
79,55,127,0
80,100,0,2
84,72,127,0
79,82,0,2
86,28,127,2
77,54,73,1
80,64,127,1
79,101,127,1
65,80,127,3
77,65,127,0
75,95,127,2
75,81,127,0
77,94,127,2
74,62,127,0
79,110,127,2
80,104,127,2
80,93,127,2
77,62,127,0
79,62,127,0
70,35,127,3
80,65,127,0
91,27,127,3
82,65,127,1
79,55,127,0
80,61,127,0
84,72,127,0
79,54,127,0
78,101,127,2
77,27,127,1
80,98,127,1
79,70,127,0
75,39,127,1
77,39,127,2
74,55,127,0
75,60,127,0
79,68,0,1
77,54,127,0
62,60,127,1
78,54,127,2
75,74,127,1
91,18,0,3
91,72,127,2
77,34,127,3
82,53,127,0
82,52,127,0
87,57,120,1
89,51,119,2
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,0
75,50,127,1
80,28,0,2
91,49,0,2
82,54,127,0
82,49,127,0
82,70,127,1
71,86,62,3
70,81,127,2
75,52,127,0
87,22,60,2
74,64,127,2
75,48,127,0
79,36,127,1
82,43,127,0
79,15,127,1
82,43,127,0
63,72,127,0
55,66,0,2
68,72,127,0
68,65,120,0
68,72,60,0
70,62,127,1
68,72,60,0
81,58,127,2
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
68,58,60,0
70,72,127,0
66,106,127,2
75,92,0,2
73,82,127,0
72,72,40,1
68,49,112,1
77,44,127,1
75,55,127,0
73,49,127,0
64,72,0,2
75,68,120,0
75,82,127,2
72,72,127,1
79,81,127,2
72,47,120,1
70,79,127,0
70,85,120,1
70,101,60,1
81,86,0,3
70,72,60,0
72,58,60,0
70,69,40,0
58,20,0,3
61,69,127,2
69,65,124,1
70,58,60,0
85,42,127,2
70,102,0,2
67,48,127,1
63,72,120,0
82,49,127,3
63,72,127,0
57,66,0,2
68,72,127,0
68,65,120,0
54,72,60,1
70,62,60,0
68,102,60,1
70,58,60,0
73,106,40,2
70,59,40,0
68,69,40,0
67,26,127,2
68,58,60,0
70,72,127,0
59,72,127,1
85,68,0,2
73,82,127,1
72,49,127,1
68,76,127,0
77,35,120,2
79,79,127,0
77,68,120,0
80,78,127,1
71,73,127,1
75,76,120,0
80,69,120,0
75,79,127,0
87,34,0,3
80,43,0,2
72,73,127,1
63,76,127,2
80,94,127,2
72,74,127,0
70,66,120,0
79,73,127,2
77,66,0,1
75,76,127,0
67,30,127,2
67,46,30,0
68,73,120,0
67,53,30,0
68,73,120,0
56,23,0,3
68,73,120,0
69,55,30,0
70,79,120,0
71,76,127,1
59,69,127,2
78,61,127,2
71,46,30,0
72,33,120,1
68,24,30,2
72,52,120,1
57,89,30,2
72,73,120,0
75,79,0,1
73,31,127,2
72,47,120,1
73,69,120,0
73,107,127,2
71,44,127,3
76,127,116,3
80,85,127,0
84,72,127,0
87,72,127,0
78,43,127,1
89,71,127,3
77,108,0,2
82,106,127,1
85,51,127,1
75,118,127,1
68,75,127,2
76,82,120,1
80,119,127,1
74,55,0,3
82,72,127,0
84,66,127,0
73,84,127,0
69,81,127,1
75,71,127,0
73,39,127,1
72,66,127,0
84,78,127,0
82,71,127,0
80,71,127,0
79,78,127,0
77,68,127,0
75,113,127,1
73,105,127,2
72,71,127,0
78,81,127,2
72,58,120,0
74,34,127,3
70,72,127,0
67,66,120,0
75,72,127,0
75,65,0,1
75,72,60,0
77,92,60,1
75,72,60,0
77,58,60,0
75,69,40,0
77,87,127,2
85,106,0,3
74,65,60,0
75,58,60,0
77,72,127,0
74,72,127,0
56,41,127,3
77,72,127,0
78,34,127,3
77,101,7,2
79,98,127,2
77,104,60,1
93,58,127,2
77,69,40,0
79,25,40,1
89,91,40,2
75,65,0,1
75,58,0,2
79,43,127,2
88,65,0,2
83,73,60,1
80,63,60,0
79,73,60,0
80,93,127,2
79,71,40,0
70,24,0,3
79,72,40,0
77,68,60,0
70,81,127,3
80,76,127,0
80,69,0,1
89,78,127,2
82,66,60,0
80,78,60,0
82,97,0,2
80,75,40,0
82,40,127,2
80,76,40,0
79,42,0,2
80,63,60,0
82,81,127,1
82,73,120,0
82,82,60,0
84,45,60,1
82,82,60,0
84,66,60,0
82,45,40,1
78,43,0,3
82,81,40,0
90,107,60,2
82,66,127,1
84,59,127,1
65,79,127,2
77,81,127,1
80,71,127,0
79,33,127,1
77,66,127,0
84,44,127,2
84,101,0,3
80,100,85,2
79,65,127,0
77,64,127,0
75,46,127,2
74,66,127,0
58,35,127,2
82,85,127,0
74,79,127,0
75,49,127,1
79,71,127,0
89,71,127,2
75,66,127,0
82,78,127,0
79,70,100,2
79,42,127,2
81,33,0,3
62,102,127,3
74,77,127,0
72,70,127,0
70,87,127,1
80,85,127,0
71,99,127,2
77,68,127,0
75,58,127,0
75,32,81,2
86,58,0,2
74,29,127,1
75,72,127,0
72,107,104,3
80,72,127,2
80,66,127,0
80,85,127,0
73,76,127,1
77,68,127,0
75,58,127,0
69,112,127,2
87,18,127,2
74,87,127,2
75,72,127,1
77,85,127,0
67,98,127,2
80,66,127,1
93,85,127,2
77,51,127,3
77,66,127,1
84,58,127,1
96,73,18,2
74,73,0,2
65,69,127,1
77,91,127,1
75,79,127,0
74,60,127,0
74,68,127,1
75,50,127,1
49,89,127,2
60,65,127,0
58,85,127,1
56,30,80,1
56,58,80,0
56,58,80,0
56,46,127,1
75,40,127,2
62,56,127,0
61,66,0,2
56,58,80,0
56,58,80,0
55,60,127,0
52,72,127,3
49,83,127,3
63,56,80,0
63,49,80,0
64,49,127,2
50,32,127,2
65,49,127,0
72,49,80,1
68,56,80,0
80,49,127,2
68,49,80,0
67,69,127,0
70,56,127,0
75,56,80,0
75,63,80,0
75,56,80,0
75,56,80,0
74,69,127,0
77,56,127,0
80,83,0,2
80,69,80,0
80,56,80,0
71,56,127,2
88,118,127,3
80,70,127,0
82,60,127,0
92,69,0,2
79,66,0,1
77,66,127,0
75,69,127,0
83,31,127,2
72,60,127,0
70,69,127,0
57,62,127,1
67,62,127,0
65,68,127,0
62,52,127,1
63,59,127,0
62,52,127,0
75,81,127,0
77,73,127,0
62,29,12,3
79,119,127,2
75,68,127,0
80,73,127,0
75,89,127,2
79,62,127,0
76,73,0,2
73,65,0,2
77,55,127,0
82,65,127,0
79,55,127,0
80,39,127,1
84,72,127,0
79,54,127,0
72,96,0,3
88,54,127,1
70,64,0,2
65,32,127,2
75,59,127,0
77,65,127,1
74,55,127,0
82,115,127,3
77,73,127,0
74,62,127,1
79,81,127,0
75,48,127,1
80,36,127,1
77,62,127,0
79,62,127,0
82,73,127,1
68,99,0,3
77,55,127,0
82,65,127,0
79,55,127,0
80,61,127,0
84,72,127,0
79,85,127,1
82,64,0,1
77,54,127,0
80,64,127,0
79,90,127,1
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,68,60,0
77,14,127,2
75,60,127,0
83,78,127,2
77,54,127,1
75,37,127,3
67,18,127,3
68,58,127,1
83,75,127,3
82,52,127,0
70,57,127,2
77,51,127,0
75,57,127,0
79,80,60,1
77,19,127,1
75,55,127,0
62,27,127,3
75,50,127,0
82,93,127,3
77,15,0,2
82,25,127,2
82,49,127,0
82,48,127,0
71,75,120,2
77,68,127,2
75,16,127,2
92,50,60,1
77,41,127,0
75,80,90,2
75,36,127,1
82,10,127,2
79,36,127,1
82,43,127,0
58,103,127,2
55,99,120,1
63,72,127,0
63,65,0,1
56,50,60,2
65,62,60,0
63,72,60,0
56,33,0,3
63,42,40,1
65,37,40,1
63,69,40,0
62,65,60,0
63,84,60,1
65,72,127,0
61,109,30,3
70,68,120,0
69,82,127,1
80,72,127,1
63,49,127,0
72,44,120,0
70,55,127,0
68,19,30,2
58,72,127,0
70,68,120,0
68,82,127,0
67,33,127,1
75,81,127,0
81,39,120,2
65,79,127,0
65,94,47,2
65,72,60,0
67,62,60,0
65,72,60,0
67,58,60,0
73,69,40,1
67,59,0,1
65,69,40,0
64,87,60,1
65,58,60,0
55,111,127,3
65,98,120,1
62,79,127,0
58,72,120,0
59,81,127,1
67,56,120,0
70,69,127,0
73,62,19,2
89,100,127,2
70,56,127,1
75,69,127,0
79,62,120,0
88,70,127,2
75,33,120,1
79,72,127,0
79,93,120,2
85,53,127,2
84,26,60,1
85,56,0,1
84,64,0,1
85,82,0,2
84,60,127,1
94,60,127,2
81,65,60,1
85,62,119,1
76,66,0,2
85,62,0,1
94,83,127,3
73,109,127,3
80,73,127,1
77,39,127,1
77,65,127,1
79,72,127,0
73,76,127,2
80,69,127,0
77,61,127,1
80,76,127,0
80,91,127,1
73,75,127,2
84,65,127,1
84,110,127,2
98,91,0,3
84,72,60,0
85,58,60,0
75,69,0,2
85,59,40,0
76,36,0,3
88,38,127,3
84,58,60,0
85,72,127,0
73,61,127,0
82,50,127,2
85,30,127,3
72,113,127,2
69,72,0,2
82,62,60,0
80,72,60,0
82,23,0,2
80,69,40,0
85,59,0,2
80,69,40,0
83,43,127,3
80,58,60,0
79,69,127,0
75,61,127,1
74,64,127,0
69,60,127,2
74,66,127,0
74,59,110,0
60,64,60,1
69,90,0,3
74,89,60,1
75,81,60,1
74,62,40,0
77,16,0,3
64,62,40,1
72,32,0,2
74,52,60,0
75,69,127,0
69,64,127,2
73,101,31,3
75,63,110,0
75,68,60,0
77,59,127,1
75,69,60,0
77,93,127,2
62,66,40,1
77,77,0,2
75,66,40,0
74,63,0,1
75,16,127,2
77,73,127,0
77,100,3,1
77,75,127,0
77,67,3,0
76,97,0,3
79,63,127,1
77,73,60,0
79,59,60,0
77,70,40,0
79,60,40,0
68,110,0,3
64,43,127,3
77,59,0,1
79,40,127,2
85,51,127,2
65,40,127,2
78,99,127,2
78,77,60,0
80,66,60,0
78,77,127,1
78,27,60,2
87,105,40,2
75,90,0,3
78,75,40,0
71,70,0,2
64,63,0,2
83,83,127,0
83,77,127,0
83,46,127,2
83,93,110,1
85,72,127,1
83,64,120,0
82,29,127,2
87,86,120,2
81,114,127,3
84,36,127,2
82,75,127,0
80,104,120,2
90,64,0,2
86,95,120,2
80,61,120,0
79,69,127,0
76,61,127,2
81,100,127,2
84,70,127,0
82,108,127,2
77,103,127,3
82,30,120,1
80,64,120,0
68,61,127,2
73,72,127,1
84,63,0,1
82,63,127,0
84,21,127,3
79,69,127,0
84,93,0,3
75,62,127,0
66,90,127,2
86,57,127,1
70,100,127,1
68,59,127,0
71,58,127,2
67,99,127,2
72,63,127,0
70,31,127,2
70,24,0,3
67,67,127,0
65,62,127,0
63,99,127,1
61,58,127,0
60,57,127,0
58,65,127,0
57,59,0,2
55,58,127,0
53,73,127,0
53,65,127,0
63,65,127,2
62,72,8,2
59,28,60,2
63,52,127,1
61,60,60,0
63,53,60,0
69,39,127,3
63,79,60,1
61,39,0,2
63,22,127,2
61,69,16,1
63,60,80,0
61,55,80,0
54,20,127,3
58,62,127,0
55,100,127,2
55,39,127,1
55,65,127,0
75,72,127,2
64,60,127,0
62,12,127,2
60,49,80,0
60,56,80,0
74,49,80,1
60,13,80,1
67,60,127,0
65,27,127,2
53,49,80,1
53,33,80,2
64,49,80,0
64,49,80,0
70,86,0,2
68,25,127,1
78,22,127,3
67,61,80,0
67,54,80,0
67,54,0,1
75,66,127,1
77,63,127,0
67,56,127,1
59,66,127,2
72,60,127,0
70,57,127,0
68,46,127,2
72,55,127,0
77,55,80,0
65,110,80,2
77,86,127,2
77,57,80,0
76,78,127,0
89,67,127,2
92,67,0,2
84,113,80,2
82,24,80,1
82,85,127,2
80,78,127,0
84,65,127,0
89,65,0,1
89,72,127,1
89,30,127,2
76,64,80,1
79,78,127,1
82,66,127,0
75,65,0,2
85,71,80,0
85,62,80,0
85,35,80,1
80,35,127,1
87,76,127,1
70,33,127,1
76,60,127,0
75,34,127,1
75,54,127,0
75,60,127,0
75,55,127,0
74,57,127,0
58,58,127,1
73,78,127,1
73,46,127,1
73,73,60,0
75,62,60,0
76,73,60,1
75,59,60,0
73,71,40,0
81,92,40,2
73,71,40,0
72,34,127,2
73,59,60,0
82,79,127,0
86,51,127,3
72,78,127,0
65,97,107,3
72,50,0,2
73,62,60,0
72,73,60,0
73,59,60,0
72,71,40,0
71,81,40,2
61,91,93,3
77,66,127,2
72,59,60,0
88,79,127,1
72,72,127,0
70,78,127,0
70,33,19,2
70,73,60,0
72,62,60,0
70,95,0,2
72,19,60,1
70,71,40,0
72,60,40,0
70,101,0,2
69,66,60,0
70,59,60,0
77,79,127,0
68,72,127,0
67,77,127,0
75,35,127,2
68,68,127,0
67,38,127,1
79,76,127,0
77,95,127,1
75,64,127,0
82,74,127,0
84,40,127,2
75,68,127,2
77,66,106,1
75,65,127,0
74,77,127,0
77,68,0,1
75,68,127,0
85,35,127,2
80,76,127,0
68,97,78,3
77,64,127,0
84,74,127,0
88,69,127,2
80,68,127,0
77,87,0,3
77,65,127,0
72,45,127,2
74,68,127,0
64,74,127,2
67,99,127,2
79,73,127,0
77,66,127,1
80,104,127,1
66,34,127,2
82,77,127,0
80,74,3,1
84,77,127,0
94,101,127,2
80,96,68,2
79,69,127,0
64,66,127,2
75,62,127,0
74,59,127,0
80,66,127,1
79,63,127,1
80,56,127,0
82,42,127,1
94,28,127,2
91,65,127,1
74,56,127,0
74,42,30,0
75,50,30,0
90,10,0,3
75,50,30,0
88,46,30,1
75,50,127,1
81,45,0,2
75,50,30,0
84,6,0,3
64,24,0,3
77,50,30,0
75,45,30,0
74,55,60,0
75,55,127,1
63,72,127,0
60,66,120,0
68,72,127,0
68,65,120,0
70,36,127,3
70,62,60,0
56,72,60,1
70,58,0,1
76,99,0,3
56,59,0,2
68,95,40,1
67,92,10,2
68,58,0,1
70,72,127,0
50,72,127,1
75,68,120,0
73,82,127,0
72,97,39,2
68,27,127,2
77,65,127,2
63,29,127,2
73,49,127,1
57,99,127,3
63,68,127,2
73,82,127,1
72,72,127,0
80,45,127,2
73,98,120,2
70,79,127,1
70,65,120,0
70,72,60,0
61,86,60,2
70,72,60,0
72,21,60,1
70,69,0,1
72,59,40,0
70,69,40,0
69,65,60,0
57,58,60,1
66,104,127,3
73,99,120,2
67,115,127,1
63,72,120,0
75,57,127,3
75,72,127,1
60,66,120,0
68,47,127,2
68,65,120,0
64,110,60,2
70,62,0,1
68,72,60,0
70,26,60,1
68,69,40,0
70,59,40,0
80,103,40,2
67,65,127,1
68,58,60,0
57,37,127,2
63,94,127,2
75,38,127,2
77,82,127,2
72,72,127,0
63,38,0,3
80,49,0,2
66,41,127,2
86,106,120,2
80,78,127,1
77,73,127,0
86,110,120,2
80,69,120,0
75,79,127,0
76,39,127,3
80,78,120,0
73,73,127,0
72,51,120,1
82,31,120,2
72,74,127,0
70,66,120,0
72,73,127,1
77,66,120,0
63,116,127,3
73,89,127,3
73,46,30,1
68,73,120,0
67,15,30,1
77,73,120,1
66,55,127,2
68,113,127,2
79,79,30,2
70,79,120,0
71,76,127,0
72,39,127,2
79,94,127,3
71,46,30,0
81,73,120,1
76,53,30,1
72,73,120,0
73,17,0,3
83,34,127,3
75,40,120,1
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,38,127,1
80,56,127,2
72,85,127,2
93,49,127,3
93,45,127,2
78,82,127,0
88,92,127,1
77,85,127,0
82,72,127,0
85,46,127,2
75,82,127,0
77,75,120,0
79,82,120,0
86,94,127,1
80,46,127,2
82,72,127,0
84,66,127,0
73,114,127,2
72,81,127,0
62,105,0,3
73,96,127,2
74,66,127,1
84,78,127,0
82,71,127,0
74,110,0,3
78,78,127,1
77,68,127,0
80,79,127,2
73,71,127,0
72,71,127,0
75,101,127,2
72,23,127,2
70,70,127,0
73,55,127,0
61,60,127,1
75,54,127,0
73,32,127,2
82,26,127,3
83,81,127,2
72,57,127,0
70,52,127,0
82,81,16,3
76,21,127,2
67,50,127,0
67,60,127,0
68,33,127,2
80,93,52,3
72,61,127,0
73,63,127,0
73,59,127,0
72,57,127,0
79,52,0,2
68,52,127,0
78,61,127,2
80,16,127,2
67,60,127,0
68,86,127,1
70,63,127,0
72,63,127,0
73,63,127,0
73,59,127,0
72,57,127,0
70,53,127,0
77,102,127,1
63,60,0,2
73,67,127,0
72,61,127,0
70,57,127,0
68,29,127,2
67,57,127,1
60,114,127,1
63,89,127,1
68,92,80,1
68,72,80,0
68,63,80,0
57,39,80,2
67,82,127,0
83,67,127,1
73,67,0,1
73,72,0,1
73,65,80,0
73,41,25,2
72,86,0,1
75,70,127,0
80,70,80,0
80,103,0,2
80,68,0,1
80,89,80,1
79,74,42,1
87,70,0,2
85,70,80,0
85,74,80,0
85,70,80,0
85,98,80,1
84,52,127,1
84,84,127,1
85,75,127,0
86,123,127,3
82,78,127,0
72,78,0,2
85,114,127,3
77,77,127,0
75,75,127,0
73,114,127,2
80,98,127,2
70,77,127,0
77,86,127,2
88,110,127,2
82,48,127,1
91,86,127,1
79,57,127,1
69,48,127,2
75,86,127,0
61,77,127,2
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,0,1
73,86,127,1
70,107,120,1
55,85,127,1
67,62,60,0
68,56,60,0
67,62,127,1
64,57,0,2
66,62,0,2
71,82,60,2
67,90,127,2
68,58,60,0
92,86,127,2
87,84,127,0
85,75,127,0
89,86,41,2
82,78,127,0
80,98,127,1
79,86,127,0
77,77,127,0
75,75,127,0
73,86,127,0
72,77,127,0
70,77,127,0
68,86,127,0
90,87,127,2
82,75,127,0
83,109,127,3
79,82,127,0
77,82,127,0
74,56,127,2
73,77,127,0
72,75,127,0
70,86,127,0
68,98,127,1
67,77,127,1
65,86,127,0
77,105,120,1
74,86,127,1
70,107,120,1
68,85,127,0
67,62,60,0
66,56,0,2
67,62,60,0
68,80,0,2
67,62,60,0
68,55,60,0
67,62,60,0
68,58,50,0
68,35,127,1
72,92,127,1
70,63,127,0
68,72,0,1
59,27,127,3
75,64,127,1
63,72,127,0
61,101,109,2
60,34,127,1
61,72,120,0
63,45,120,1
79,43,120,2
75,62,120,1
68,73,127,0
72,99,127,2
70,63,127,0
68,72,127,0
67,90,127,1
65,64,127,1
63,72,0,1
61,64,39,1
60,64,127,0
61,96,120,1
68,93,127,3
65,65,127,1
78,62,0,2
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,95,0,2
66,96,127,2
60,64,127,1
68,106,0,2
67,64,127,1
65,64,127,0
63,72,127,0
62,42,127,2
46,64,127,1
58,72,127,2
59,95,127,3
77,99,127,3
63,72,127,0
61,42,0,2
60,64,127,0
80,43,0,3
60,51,110,0
60,12,80,1
71,8,80,2
59,79,80,2
49,45,80,1
53,51,80,1
61,45,80,0
60,51,60,0
61,46,127,1
60,51,127,1
61,45,0,1
60,58,120,0
59,51,127,2
63,59,127,0
63,59,127,0
68,51,127,0
72,80,0,2
70,45,127,0
68,51,127,0
55,45,127,2
68,8,127,1
73,49,120,0
70,44,127,0
75,49,127,0
75,45,127,0
64,13,127,3
73,48,120,0
79,22,127,2
68,48,127,0
61,81,127,3
70,42,127,1
68,46,127,0
68,42,127,1
68,42,127,0
73,45,120,0
81,67,127,2
75,45,113,1
75,61,127,1
75,10,127,1
73,12,127,2
77,40,127,1
74,44,127,1
72,77,0,2
72,7,127,3
73,40,127,1
88,14,127,2
79,65,127,3
85,0,127,2
75,36,127,1
