note,velocity,time,anomalies
86,83,127,2
89,66,127,0
75,37,127,0
80,56,120,0
77,15,127,2
87,58,127,0
74,33,127,0
80,50,120,0
79,42,127,0
86,19,127,1
74,0,127,1
69,49,120,1
93,42,127,1
86,57,127,0
74,34,127,0
79,50,120,0
87,42,127,2
86,59,127,0
62,30,127,0
67,47,120,0
66,36,127,0
86,85,127,2
64,33,127,0
67,51,120,0
66,38,127,0
76,59,127,0
57,33,127,2
67,50,120,0
66,37,127,0
74,19,127,1
61,29,127,0
67,46,120,0
66,36,127,0
82,51,127,2
61,27,0,1
67,72,120,1
66,36,127,0
73,51,127,0
73,37,127,1
67,56,55,1
66,14,127,2
71,65,127,0
59,36,127,0
67,56,120,0
66,44,127,1
71,67,127,0
61,38,127,0
66,81,120,2
66,47,127,0
73,72,127,0
59,16,127,1
67,61,120,0
66,47,127,0
71,63,127,0
58,35,127,0
67,16,127,2
66,44,127,0
70,29,127,2
58,5,0,2
68,50,120,0
66,43,127,0
70,24,127,1
54,48,127,2
68,72,120,0
64,91,127,3
71,78,82,1
68,77,127,2
56,66,127,2
59,51,127,1
66,52,0,2
71,46,127,2
59,47,0,3
66,53,127,0
71,78,127,0
61,48,127,0
68,72,120,0
79,55,127,2
73,81,127,0
54,47,127,0
63,66,120,0
61,53,127,0
66,75,127,0
61,77,127,1
68,67,120,0
66,57,127,0
73,36,118,2
63,11,127,2
81,75,0,2
66,58,127,0
63,50,0,3
73,47,127,2
72,39,127,3
76,20,127,2
71,76,127,0
68,48,127,0
75,70,120,0
73,59,127,0
80,76,127,0
55,75,0,3
68,75,120,0
52,25,127,2
74,54,127,2
66,49,127,0
75,70,127,1
73,55,127,0
78,104,0,2
78,49,0,1
87,74,120,0
85,98,127,1
90,82,127,0
59,48,127,1
68,72,120,0
65,28,127,2
71,48,127,1
54,45,127,0
61,66,120,0
59,46,127,0
66,74,127,0
49,46,127,2
68,67,127,1
66,53,127,0
71,78,127,0
61,48,127,0
68,72,120,0
66,55,127,0
73,81,127,0
54,47,127,0
63,66,120,0
63,13,0,3
66,75,127,0
53,46,127,1
68,92,120,1
66,57,127,1
73,42,127,2
63,51,127,1
65,75,127,2
66,58,127,0
75,101,127,1
74,47,127,1
70,69,120,0
68,19,127,1
89,98,127,2
61,48,127,0
68,70,120,0
66,59,127,0
73,76,127,0
59,51,127,0
68,97,0,2
66,63,127,0
71,81,127,0
71,49,127,0
80,70,120,0
78,55,127,0
83,76,127,0
83,49,127,0
82,74,0,2
92,58,127,2
87,49,127,3
61,6,127,1
68,65,120,0
76,13,127,2
73,103,127,1
56,40,127,2
68,59,120,0
66,21,127,1
60,70,127,2
63,65,127,1
68,65,120,0
66,51,127,0
75,76,127,0
64,46,127,0
69,68,120,0
68,52,127,0
76,76,127,0
59,39,0,1
66,56,120,0
64,46,127,0
71,63,127,0
59,39,127,0
66,59,120,0
51,24,127,3
71,66,127,0
59,44,127,0
56,65,127,2
57,51,127,2
71,71,127,0
59,5,127,1
79,31,127,3
64,48,127,0
71,94,127,1
61,14,127,2
66,65,120,0
64,51,127,0
73,76,127,0
59,75,0,3
67,68,120,0
53,18,127,2
74,76,127,0
57,39,127,0
64,56,120,0
62,46,127,0
69,63,127,1
57,39,127,0
78,59,127,2
62,49,127,0
69,66,127,0
71,40,127,1
62,60,120,0
61,48,127,0
69,67,127,0
83,37,0,2
68,56,120,1
73,45,127,0
70,86,0,3
65,40,127,1
83,25,120,2
69,73,127,3
83,70,127,0
69,46,127,0
87,68,120,1
73,52,127,0
81,72,127,0
74,39,127,2
74,52,120,0
73,46,127,0
80,63,127,0
68,72,25,2
74,55,120,0
73,49,127,0
80,66,127,0
69,34,127,0
74,29,127,2
73,40,127,1
81,55,127,0
77,36,127,2
86,53,120,0
95,37,127,2
93,54,127,0
83,18,127,1
86,57,120,0
85,40,127,0
95,60,127,0
81,43,127,0
86,64,120,0
94,44,127,1
89,64,127,2
80,37,127,0
86,53,120,0
85,38,127,0
102,29,127,3
71,37,127,2
86,75,14,2
85,40,127,0
92,16,127,1
91,71,0,3
97,97,120,2
84,40,127,0
92,55,127,0
68,35,127,0
73,52,120,0
72,36,127,0
80,53,127,0
70,37,127,0
73,55,120,0
72,39,127,0
82,58,127,0
68,13,127,1
73,61,120,0
72,42,127,0
71,91,127,3
67,35,127,0
73,50,120,0
72,36,127,0
79,50,127,0
67,10,127,1
73,52,120,0
72,37,127,0
79,51,127,0
65,9,127,1
74,52,120,0
72,37,127,0
77,51,127,0
65,32,127,0
74,49,120,0
72,34,127,0
77,49,127,0
67,55,127,1
74,51,120,0
72,36,127,0
79,53,127,0
65,37,127,0
60,55,127,2
72,38,127,0
87,55,127,1
67,0,127,2
74,47,120,0
72,32,127,0
76,46,127,0
64,31,127,0
74,48,120,0
72,34,127,0
76,47,127,0
65,59,127,0
88,87,27,2
72,63,120,0
67,51,60,2
60,54,127,0
68,80,0,2
65,55,120,0
72,75,60,0
65,57,127,0
74,82,120,0
62,24,120,2
77,49,60,1
67,59,127,0
74,87,120,0
72,61,120,0
79,73,60,0
60,54,127,0
82,44,36,3
67,55,120,0
72,71,60,0
67,32,0,2
72,82,0,2
83,43,0,3
72,99,60,2
69,63,127,0
79,69,120,2
72,64,120,0
81,77,60,0
69,33,127,2
74,85,120,0
86,58,51,2
77,75,60,0
73,19,127,2
81,86,0,1
79,65,120,0
86,78,0,1
67,63,127,0
62,92,120,1
78,106,127,2
86,78,60,1
72,61,127,0
81,86,120,0
79,61,120,0
84,76,60,0
84,101,127,1
103,50,120,2
91,64,120,0
96,82,60,0
65,59,127,0
74,87,0,1
73,61,0,2
77,82,60,0
60,54,127,0
67,56,127,2
65,55,120,0
72,77,60,0
65,57,127,0
84,110,0,3
72,64,120,0
75,57,60,2
67,84,127,1
82,87,120,1
72,61,120,0
79,77,60,0
60,54,127,0
61,101,120,2
67,27,120,1
72,75,60,0
67,57,127,0
74,106,120,1
72,58,120,0
79,78,60,0
69,63,127,0
74,92,120,0
72,64,127,1
81,84,60,0
69,58,127,0
64,57,127,3
74,58,120,0
81,78,60,0
68,59,0,2
79,57,0,3
72,41,120,1
79,113,60,1
65,65,127,0
74,96,120,0
66,32,120,2
77,85,60,0
72,61,127,0
79,52,120,1
77,61,120,0
84,77,60,0
72,33,0,2
81,80,120,0
79,63,120,0
84,43,127,2
65,36,127,2
73,51,120,2
70,38,0,3
84,75,60,0
85,75,127,2
91,76,120,0
89,26,120,1
96,70,60,0
84,49,127,0
93,77,0,1
91,58,120,0
96,69,60,0
84,58,127,0
91,86,120,0
89,61,120,0
96,44,127,2
72,44,127,0
79,61,120,0
77,49,120,0
84,61,127,0
72,44,127,0
81,65,120,0
79,54,120,0
70,65,127,2
65,46,127,0
79,68,120,0
77,54,120,0
84,94,20,2
79,44,127,1
103,61,120,1
89,49,120,0
96,61,127,0
84,8,127,2
93,65,120,0
83,54,127,2
101,27,127,2
84,46,127,0
91,43,120,1
89,54,120,0
95,104,127,2
83,46,0,1
91,65,120,0
90,46,120,0
95,56,60,0
83,45,127,0
89,66,120,0
88,49,120,0
95,61,0,1
70,46,127,1
89,68,120,0
88,69,127,2
93,27,0,2
81,45,127,0
88,61,127,1
86,45,120,0
93,55,0,1
79,3,127,1
86,90,120,1
80,85,0,3
91,56,60,0
77,43,127,0
86,65,120,0
73,46,120,1
89,56,0,1
61,43,127,2
79,59,120,0
78,43,120,0
83,54,60,0
71,39,127,0
77,58,120,0
76,44,120,0
80,33,127,3
58,14,46,3
77,60,120,0
76,43,120,0
81,15,60,1
69,39,127,0
76,18,127,2
74,39,120,0
81,51,60,0
76,37,127,2
74,57,120,0
72,44,16,1
79,54,60,0
65,62,127,1
74,60,120,0
72,43,120,0
79,54,127,1
72,43,127,0
82,61,0,2
77,44,120,0
84,95,127,2
72,39,127,0
81,61,120,0
79,9,120,1
84,59,127,0
72,43,127,0
79,63,120,0
77,46,120,0
85,56,127,1
72,43,127,0
79,63,120,0
77,44,120,0
84,54,127,0
72,9,127,1
87,18,120,2
79,44,120,0
84,54,127,0
72,38,127,0
82,28,120,2
77,43,120,0
87,31,0,3
62,77,127,3
79,58,120,0
78,40,4,2
78,52,127,2
72,35,127,0
85,35,120,2
77,42,120,0
84,51,127,0
72,37,127,0
79,26,60,1
77,40,60,0
79,46,60,0
77,38,60,0
84,49,127,0
58,60,0,3
73,54,127,2
77,37,60,0
79,40,60,0
73,13,60,2
84,47,127,0
72,32,127,0
79,51,60,0
77,37,0,1
79,38,60,0
76,68,127,3
84,46,127,0
72,33,127,0
79,15,0,2
77,36,0,1
79,40,60,0
77,34,60,0
79,48,60,0
72,67,127,2
77,34,60,0
79,48,60,0
77,34,60,0
74,33,127,2
79,47,60,0
77,33,60,0
81,35,127,2
80,53,60,2
79,35,0,1
84,42,127,0
77,33,60,0
84,4,60,2
77,32,60,0
77,0,127,2
79,45,60,0
77,32,60,0
79,34,60,0
77,32,60,0
79,9,60,1
84,74,77,2
67,32,0,2
79,0,60,1
86,31,60,1
72,28,0,1
77,45,60,0
79,32,60,0
82,72,60,2
79,32,60,0
74,0,60,2
79,32,60,0
71,68,127,3
73,74,127,3
80,44,60,0
92,12,60,2
81,23,60,1
83,46,60,0
86,47,60,0
92,72,0,3
88,48,60,0
91,49,60,0
89,50,60,0
96,50,0,2
94,51,60,0
90,19,127,3
97,13,127,3
98,18,0,2
96,53,60,0
101,60,127,0
49,31,127,2
56,3,127,3
69,36,127,0
57,31,127,0
51,31,127,2
69,36,127,0
57,31,127,0
75,0,127,2
69,36,127,0
