note,velocity,time,anomalies
80,35,60,0
81,45,0,1
83,62,0,2
74,47,127,0
73,47,127,0
74,55,127,1
86,54,120,0
85,52,120,0
83,50,0,1
81,49,120,0
80,12,127,2
81,45,127,0
93,74,60,2
81,11,0,2
85,71,0,3
81,25,120,1
95,42,28,2
74,47,127,0
73,47,127,0
74,52,127,0
52,35,127,2
54,29,127,1
59,29,127,1
59,10,127,2
64,38,127,0
58,2,127,3
64,33,127,0
69,39,127,0
61,33,127,0
51,52,127,2
51,29,127,1
65,35,127,1
62,61,90,0
62,62,90,0
64,40,127,1
49,9,127,3
61,40,40,0
62,93,127,2
50,60,90,1
74,18,0,3
54,74,40,2
52,40,40,1
62,40,127,2
62,59,90,0
61,66,127,0
82,32,120,2
81,63,127,0
82,14,127,3
83,14,90,1
81,41,90,0
78,66,0,3
79,37,90,1
76,35,127,0
74,35,0,1
59,89,90,1
59,62,127,1
67,40,40,1
66,11,40,2
49,40,0,2
67,104,127,3
59,60,0,1
59,40,40,0
57,40,40,0
56,40,40,0
57,64,127,0
61,59,90,1
68,43,127,2
76,54,120,0
75,63,127,2
85,53,120,0
74,88,120,2
88,14,120,2
81,24,120,2
90,51,120,1
76,54,127,1
78,49,120,0
76,50,120,0
74,49,120,0
73,48,120,0
71,47,120,0
73,47,120,0
62,76,120,2
78,26,120,1
76,30,120,2
95,52,120,1
85,76,120,2
85,55,120,0
86,57,120,0
90,23,0,3
85,57,120,0
83,57,120,0
81,53,120,0
100,62,120,1
85,60,0,1
83,58,120,0
81,97,120,1
80,55,120,0
82,53,0,2
76,19,0,2
78,58,120,0
76,28,127,2
74,55,120,0
73,53,0,1
71,52,127,1
61,80,120,2
76,50,120,0
75,51,127,2
80,52,120,0
81,54,120,0
83,55,120,0
85,56,120,0
78,89,127,3
101,60,127,2
82,83,120,2
83,51,120,0
81,51,120,0
83,97,120,2
86,59,120,1
83,92,120,1
81,93,0,2
80,56,120,0
78,19,120,1
76,60,0,1
78,58,120,0
76,56,120,0
74,55,120,0
76,54,120,1
71,52,120,0
73,27,0,2
76,50,120,0
78,52,120,0
75,53,120,1
81,55,120,0
70,35,120,2
77,62,127,2
95,92,120,2
81,56,120,0
80,54,120,0
78,53,120,0
63,16,127,3
91,97,0,3
69,59,127,2
74,85,17,2
86,95,120,2
71,95,0,2
69,53,120,0
77,21,120,2
65,54,120,1
71,57,120,0
65,83,0,3
74,64,127,2
66,89,120,1
64,70,0,1
68,52,90,0
70,92,0,3
80,52,90,1
85,90,0,3
68,52,90,0
76,100,90,1
71,56,90,0
76,67,90,0
68,79,0,2
73,75,127,2
66,75,127,3
62,39,127,0
71,47,127,1
73,44,127,0
71,44,127,0
61,42,127,0
73,50,127,2
73,50,127,0
69,42,127,0
76,50,127,2
78,77,127,2
68,45,127,0
76,53,127,0
58,50,84,2
60,12,51,3
61,50,127,2
78,9,127,3
81,17,127,2
80,24,127,3
73,83,127,2
71,44,7,1
71,16,127,2
73,5,127,1
74,46,127,0
85,19,127,3
81,49,127,0
94,48,127,1
78,49,127,0
84,22,0,3
74,46,127,0
62,45,98,2
74,42,120,0
87,43,120,1
61,37,0,2
64,8,127,2
63,13,127,3
71,83,127,2
62,39,127,0
83,44,127,2
62,79,127,2
77,88,127,2
64,66,127,3
67,42,127,0
61,42,127,0
66,67,127,2
62,42,127,0
64,77,127,1
64,50,0,2
62,65,127,2
66,42,127,1
79,50,127,1
78,27,127,2
73,54,127,0
70,88,127,2
71,45,127,0
74,73,127,1
68,42,127,0
73,21,127,1
69,45,127,1
71,50,127,0
83,55,120,0
83,30,120,1
83,59,120,0
83,32,0,2
83,17,127,2
83,60,127,0
76,25,120,1
79,53,120,1
88,62,120,0
81,56,120,0
76,56,127,2
81,57,120,0
74,45,120,0
78,53,120,0
76,76,127,2
73,45,120,0
71,83,120,1
74,56,120,0
69,49,120,0
77,29,127,3
71,59,120,0
61,50,127,2
69,65,127,0
85,30,127,2
86,67,120,0
94,65,0,2
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,92,127,2
80,62,120,0
76,84,120,2
65,94,120,2
86,83,120,2
73,61,120,0
76,49,120,0
81,52,120,0
85,55,120,0
88,89,120,1
94,67,120,1
85,65,120,0
92,64,0,2
81,63,120,0
80,100,127,2
83,65,120,0
81,64,120,0
80,62,120,0
78,61,120,0
76,60,0,1
74,58,120,0
73,35,39,2
88,73,120,2
81,52,120,0
85,55,120,0
88,58,120,0
66,45,115,2
78,45,127,0
93,22,127,2
78,11,127,1
80,23,127,3
76,45,127,0
78,67,127,2
79,84,127,2
72,45,127,0
73,11,127,1
74,45,127,0
76,45,127,1
73,65,127,2
72,89,127,3
86,67,120,0
85,65,0,1
79,87,120,2
84,28,120,2
70,29,120,2
87,30,0,3
81,64,120,0
86,62,127,2
78,61,120,0
65,60,120,1
74,58,120,0
73,98,120,1
76,49,120,0
81,52,120,0
96,20,127,3
88,58,120,0
86,67,120,0
85,65,120,0
83,64,120,0
81,63,120,0
80,61,120,0
83,65,120,0
81,64,0,1
68,62,120,1
69,87,120,2
76,60,120,0
74,58,120,0
73,61,120,0
76,49,0,1
95,72,120,2
85,55,127,1
88,58,0,1
77,45,127,0
78,43,127,0
73,45,127,1
69,41,127,2
75,74,127,2
76,44,127,0
78,17,43,2
74,43,127,0
82,45,127,1
72,70,127,2
74,45,127,0
81,43,127,1
77,41,120,1
65,58,120,0
66,56,120,0
78,67,120,0
81,69,120,0
69,29,120,1
66,95,120,1
78,67,120,0
75,42,0,2
63,58,127,1
67,88,120,2
71,41,120,2
66,58,127,1
78,69,120,0
62,56,0,1
74,107,127,2
72,69,120,0
60,58,120,0
73,87,120,1
61,94,127,2
62,58,120,0
74,69,120,0
71,27,120,1
59,56,120,0
69,72,127,1
61,72,127,0
73,37,127,1
94,73,127,2
74,63,127,1
83,75,127,0
78,60,127,0
86,71,127,0
78,105,0,3
81,76,127,0
80,69,40,0
81,38,127,2
80,63,40,0
89,70,60,1
78,39,60,2
75,98,127,2
73,93,120,1
81,103,0,2
83,62,0,2
81,73,120,0
66,62,127,2
81,73,120,0
81,37,127,3
83,75,127,0
80,60,127,2
86,71,127,0
67,98,127,3
81,76,127,0
80,69,40,0
81,62,40,0
89,35,127,3
78,70,60,0
80,64,60,0
81,50,120,1
73,45,127,0
74,39,127,0
76,45,127,0
78,79,127,1
84,65,127,2
72,47,127,1
73,40,127,0
76,37,127,1
76,45,127,0
78,9,100,2
84,44,127,1
81,45,127,0
71,38,127,0
64,16,127,2
74,45,127,0
87,45,120,1
64,38,120,0
69,38,120,0
74,45,120,0
71,38,120,0
64,38,120,0
72,75,0,2
73,40,127,0
73,85,127,1
70,45,60,2
75,90,127,1
76,61,127,0
70,74,127,1
78,70,127,0
78,77,127,0
79,75,127,0
69,42,0,1
81,47,127,0
78,73,127,2
76,44,60,0
63,49,127,2
73,44,90,0
82,44,90,1
76,43,60,0
74,47,90,0
73,77,90,1
74,42,90,0
74,41,127,0
78,49,127,0
79,63,127,3
76,68,120,1
54,42,0,2
79,47,127,1
76,44,127,0
74,44,60,0
75,49,90,1
71,44,90,0
73,44,90,0
69,14,0,2
76,43,90,0
68,42,90,1
83,64,127,2
79,10,127,2
74,35,127,0
78,41,127,0
74,48,60,0
78,13,127,2
77,15,127,3
90,59,120,1
81,57,120,0
79,55,120,0
78,53,120,0
76,20,120,1
74,47,57,0
60,46,60,1
78,24,127,2
79,49,127,0
83,59,120,0
81,57,120,0
81,55,120,1
90,22,127,3
76,51,120,0
83,51,50,1
74,46,60,0
74,58,127,2
85,49,127,0
86,59,120,0
85,57,120,0
83,79,120,1
81,53,120,0
79,51,120,0
74,51,0,2
83,59,120,0
81,58,120,0
79,23,0,2
79,26,0,3
76,58,120,0
74,39,120,1
86,50,127,2
81,59,127,0
77,30,127,3
69,16,120,1
81,47,127,0
78,44,0,1
76,44,60,0
74,49,0,1
75,44,90,1
74,44,90,0
68,43,60,1
74,47,90,0
73,43,90,0
74,62,90,1
78,49,127,0
74,41,127,0
73,35,120,0
87,16,127,3
67,42,120,0
79,47,127,0
76,44,127,0
74,44,60,0
75,49,127,2
63,77,90,2
73,44,90,0
69,47,90,0
76,43,90,0
81,42,127,1
76,41,127,0
79,49,127,0
74,35,127,0
78,41,127,0
74,27,127,2
78,52,127,0
79,48,127,1
95,59,127,2
81,57,120,0
79,55,120,0
86,53,120,1
76,22,0,2
74,25,56,1
74,14,60,1
83,79,127,1
76,49,127,2
88,25,127,2
86,57,120,0
72,55,0,2
83,53,127,1
68,51,0,2
79,51,127,1
85,79,120,1
83,58,120,0
88,56,0,2
79,55,120,0
78,54,120,0
76,52,120,0
74,23,127,3
81,95,120,1
84,80,127,3
78,57,120,0
76,56,120,0
74,54,127,1
81,59,120,0
90,91,66,3
78,96,120,1
89,27,127,3
74,58,120,0
85,22,127,3
74,63,120,0
66,66,120,0
69,66,127,1
74,73,120,0
76,70,0,2
76,33,0,3
78,75,120,0
74,69,120,0
88,101,120,2
81,55,0,2
78,56,120,0
81,84,120,1
98,88,120,2
74,45,127,0
76,42,120,0
67,47,127,0
66,47,127,0
63,91,127,3
79,54,120,0
78,52,120,0
76,50,120,0
74,49,120,0
73,47,127,1
74,45,127,0
76,7,127,2
84,35,0,2
73,35,60,0
74,45,120,0
76,42,120,0
81,47,127,2
66,67,127,1
67,29,0,2
79,54,120,0
66,79,120,2
82,50,120,1
74,49,120,0
68,47,127,2
84,45,0,2
76,35,60,0
74,35,60,0
73,0,60,1
65,74,120,2
76,42,120,0
68,47,127,2
66,47,127,1
67,52,127,0
64,29,127,0
70,29,127,2
67,35,127,1
64,53,127,1
69,38,127,0
76,11,127,3
66,33,127,0
69,64,127,1
77,12,127,2
62,29,127,0
62,35,127,1
67,29,127,1
64,52,127,0
55,43,127,0
67,18,127,2
66,78,127,1
74,77,127,2
61,12,127,2
66,49,127,0
63,49,127,0
71,58,127,0
50,43,127,1
67,52,127,0
59,72,127,1
72,0,127,3
54,29,127,0
76,35,127,1
64,38,127,1
59,32,127,0
62,6,127,1
61,53,127,1
64,33,127,0
69,39,127,0
66,35,127,0
57,29,127,0
62,29,127,0
73,52,127,0
60,7,127,2
67,43,127,0
73,74,127,2
74,57,127,0
66,83,127,2
75,60,127,2
83,23,127,2
70,45,127,0
78,54,127,0
72,45,127,1
73,52,0,2
78,48,120,0
79,44,60,0
81,44,60,0
79,15,120,1
78,83,120,1
91,79,120,2
79,48,60,0
81,48,60,0
68,90,120,2
81,89,127,3
78,48,120,0
78,52,127,0
79,46,120,0
81,27,0,2
83,52,127,0
76,48,120,0
76,48,120,0
78,48,60,0
79,11,60,1
89,20,120,2
76,52,120,0
76,48,120,0
76,87,0,2
81,48,60,1
82,56,120,1
81,15,120,2
74,52,120,0
74,52,127,0
76,9,127,2
78,50,120,0
79,53,127,0
65,50,120,1
69,50,120,1
76,21,40,2
72,43,40,0
71,71,0,2
72,78,127,1
79,53,127,0
78,91,127,1
71,50,120,0
71,50,120,0
73,49,40,0
71,55,40,1
70,34,40,0
71,0,127,1
91,46,127,1
90,50,127,2
76,46,127,0
73,46,120,0
76,32,127,1
74,47,127,0
71,46,120,0
84,53,0,2
71,48,127,0
65,81,127,2
74,50,127,0
73,54,127,0
74,47,127,0
73,52,127,0
74,56,120,0
83,48,120,0
74,73,55,2
83,48,120,0
74,56,120,0
83,47,127,1
74,22,120,1
83,46,120,0
74,56,120,0
78,47,0,2
72,79,120,2
83,47,120,0
73,56,120,0
71,48,127,2
73,48,0,1
83,14,120,1
82,30,120,2
83,47,120,0
73,47,120,0
85,14,120,2
73,56,120,0
81,47,120,0
73,47,120,0
81,47,120,0
75,56,127,1
81,76,0,2
76,48,120,0
79,13,0,2
70,56,127,2
79,47,127,1
71,47,120,0
79,46,120,0
71,56,120,0
79,47,120,0
73,47,120,0
79,47,120,0
69,56,127,1
79,48,120,0
69,48,120,0
79,48,120,0
69,56,127,1
89,47,127,2
69,47,120,0
78,46,120,0
69,56,120,0
78,11,120,1
69,47,120,0
78,47,120,0
62,16,120,2
78,87,120,1
71,48,120,0
76,48,120,0
71,56,120,0
75,71,127,2
76,76,127,2
83,46,120,0
76,56,120,0
81,19,120,1
76,47,120,0
80,13,41,2
78,56,120,1
81,84,127,2
74,48,120,0
81,48,60,1
86,56,120,1
80,47,0,2
79,47,120,0
72,83,120,2
81,56,120,1
83,47,120,0
76,47,120,0
74,85,0,3
74,56,127,1
92,12,120,2
74,48,120,0
87,48,120,1
74,56,120,0
83,47,120,0
73,47,120,0
83,46,127,1
64,56,44,2
83,47,120,0
78,72,127,3
81,47,120,0
71,56,120,0
80,16,0,3
71,78,120,1
81,10,0,2
71,56,120,0
79,12,127,2
69,47,120,0
79,46,120,0
69,56,0,1
85,85,12,3
70,21,0,3
78,47,120,0
67,56,127,1
78,48,120,0
53,48,127,2
67,70,120,2
67,56,120,0
76,47,120,0
66,81,0,2
76,46,120,0
66,87,120,1
76,16,127,2
66,15,127,2
74,47,120,0
64,85,120,1
74,48,120,0
64,48,120,0
74,48,120,0
64,56,120,0
72,47,0,1
62,24,120,1
72,11,120,1
62,56,120,0
72,47,120,0
62,47,120,0
71,47,120,0
74,81,120,2
67,5,120,2
58,24,0,3
68,8,120,1
69,67,127,2
71,20,127,2
72,49,127,1
74,51,120,0
76,51,120,0
72,50,120,0
71,24,120,1
66,48,0,2
59,55,127,0
67,55,127,0
66,47,127,0
68,73,127,2
75,17,127,3
79,49,127,2
74,51,120,0
74,52,0,1
74,54,120,0
64,56,127,2
66,52,127,0
67,50,127,1
71,13,0,2
74,53,120,0
79,54,120,0
83,56,0,1
77,33,127,3
84,55,127,0
83,52,120,0
84,54,120,0
86,20,120,1
87,90,120,2
79,55,120,0
79,53,120,0
81,55,120,0
83,58,127,1
79,72,127,2
76,17,120,1
76,51,120,0
78,54,120,0
79,56,120,0
76,51,120,0
73,55,120,0
73,51,120,0
85,31,120,2
76,32,120,1
86,52,0,2
64,54,112,2
89,31,127,3
78,58,127,0
79,61,127,0
76,58,120,0
72,54,0,1
67,55,127,0
80,55,127,2
66,50,127,0
67,50,127,1
74,48,120,0
74,49,120,0
66,14,127,3
78,51,60,0
76,51,120,0
74,91,0,2
74,54,127,1
75,56,127,1
66,52,127,0
67,50,120,0
71,52,120,0
67,52,0,1
74,53,0,1
71,54,120,0
68,55,0,2
79,56,120,1
83,57,120,0
79,58,120,0
86,24,0,2
83,94,120,1
86,66,127,1
90,82,120,2
82,64,127,1
83,52,120,0
84,54,127,1
86,55,120,0
81,79,120,2
79,55,120,0
79,53,120,0
72,55,11,2
83,58,120,0
79,52,120,0
87,92,127,3
76,51,120,0
78,54,120,0
79,56,120,0
76,51,127,1
73,55,120,0
73,51,120,0
61,80,127,3
76,56,127,1
73,21,120,1
74,54,127,0
84,56,127,1
86,58,127,1
71,31,127,1
72,58,127,0
75,55,40,1
71,50,40,0
57,19,40,2
67,54,0,1
69,49,60,0
67,55,120,0
59,66,120,0
62,66,127,1
67,73,120,0
62,70,120,0
78,70,120,1
71,54,127,2
65,106,120,2
71,43,120,1
74,81,120,0
71,70,120,0
74,70,120,0
84,44,127,3
83,45,127,0
78,42,127,2
76,47,127,0
87,47,127,2
81,55,127,1
88,54,0,1
86,79,120,1
84,50,120,0
83,49,120,0
82,71,120,1
83,45,127,0
84,35,60,0
83,35,60,0
82,35,9,1
83,45,120,0
84,42,120,0
88,26,127,2
63,24,127,2
72,79,127,3
84,54,120,1
79,52,120,1
80,22,127,3
83,49,120,0
72,47,120,1
81,45,127,0
70,4,0,3
81,35,60,0
80,69,127,2
81,45,0,1
83,42,0,1
74,47,127,0
73,47,127,0
84,55,127,1
95,23,127,3
84,77,120,2
79,75,120,2
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,127,1
80,35,60,0
81,45,127,1
83,42,120,0
74,47,127,0
76,75,127,2
74,55,127,0
82,28,120,2
76,52,120,0
74,50,120,0
73,49,120,0
77,73,120,2
62,17,127,2
78,35,127,1
69,35,60,1
75,0,0,2
70,12,120,2
78,42,120,0
69,77,127,2
79,18,127,2
74,16,127,2
81,54,127,1
80,52,120,0
78,50,120,0
83,49,120,1
75,47,120,0
76,20,127,1
78,35,60,0
84,35,0,2
75,35,60,0
76,45,0,1
78,42,120,0
69,47,127,0
68,10,97,2
69,10,127,2
66,28,120,1
61,28,120,0
69,62,120,2
69,28,120,0
64,28,120,0
69,8,127,2
64,27,120,0
48,27,0,2
69,62,127,3
65,28,120,1
64,28,127,1
71,38,120,0
64,30,120,0
66,31,127,2
52,61,120,2
65,33,120,1
64,35,120,0
71,7,127,2
61,35,120,1
62,36,120,0
70,70,0,3
71,38,120,0
76,59,120,2
73,52,120,0
67,41,0,1
64,42,120,0
67,44,127,1
73,45,0,1
64,75,0,2
74,60,120,0
69,49,120,0
66,50,120,0
69,51,120,0
74,31,120,1
69,54,120,0
63,35,120,2
73,58,120,0
69,34,0,2
73,61,127,1
76,102,127,2
73,65,120,0
78,77,120,0
74,66,120,0
72,101,120,2
74,70,120,0
78,72,120,0
74,73,120,0
79,75,127,0
76,63,127,0
69,63,127,0
76,63,127,1
79,74,127,0
78,47,120,2
85,76,127,0
79,102,120,1
87,48,127,2
86,29,127,2
85,66,127,0
83,63,127,0
81,63,127,0
80,60,127,0
81,57,127,0
76,84,127,2
71,17,127,2
81,54,127,0
79,54,127,0
67,20,127,3
81,60,127,0
79,82,0,2
92,36,127,2
81,57,127,0
78,37,127,2
78,58,127,0
76,62,127,0
78,58,127,0
84,58,0,2
78,32,127,1
76,99,0,3
67,61,0,2
71,94,127,2
76,60,127,0
71,63,127,1
73,62,127,0
71,62,127,1
69,63,127,0
67,62,60,0
79,53,127,2
67,62,60,0
82,53,127,2
67,63,60,0
69,53,60,0
67,61,127,1
64,93,127,3
67,62,60,0
79,53,60,1
67,65,60,0
69,57,60,0
77,91,0,3
69,60,60,0
67,66,60,0
69,57,60,0
67,66,80,0
66,35,80,2
67,88,80,1
66,59,120,0
67,63,120,0
68,64,0,1
66,38,127,3
58,98,0,3
71,62,60,0
72,85,60,1
73,60,60,0
74,59,60,0
86,58,127,2
76,57,0,1
74,27,0,3
84,84,60,2
79,54,60,0
91,32,80,2
81,53,127,1
81,52,80,1
83,50,127,0
81,36,0,2
79,51,127,0
78,53,60,0
75,47,127,1
78,53,120,0
79,43,30,0
78,43,30,0
81,43,127,2
78,43,30,0
81,55,127,0
79,50,57,0
79,54,120,0
69,41,30,1
86,65,127,3
78,41,30,0
79,41,30,0
80,82,127,1
83,86,127,1
81,41,127,1
69,40,120,0
76,45,0,2
78,73,127,1
76,42,60,0
74,46,90,0
73,12,90,1
74,42,90,0
76,41,60,0
74,85,127,2
87,41,90,1
74,18,90,1
74,39,127,0
78,12,0,2
73,33,120,0
89,72,70,3
67,40,120,0
66,45,127,1
76,42,9,1
74,42,60,0
73,46,90,0
84,42,90,1
73,42,90,0
69,45,90,0
76,41,90,0
81,40,127,1
79,19,127,2
76,6,127,2
74,33,127,0
78,10,127,2
63,48,60,1
78,52,127,1
79,48,127,1
85,37,0,3
77,90,120,2
79,55,120,0
78,53,120,0
76,51,120,0
74,47,57,0
72,46,127,2
78,87,18,2
79,49,127,0
83,59,120,0
69,25,0,3
79,55,120,0
78,53,120,0
76,51,120,0
84,51,0,2
74,79,60,1
88,58,127,1
85,49,127,0
78,59,120,1
85,57,120,0
83,55,120,0
81,53,120,0
79,51,120,0
78,51,120,0
79,59,127,2
81,58,120,0
80,77,0,3
78,23,120,1
76,58,127,1
74,33,120,1
81,59,127,0
78,81,0,3
78,12,127,3
57,72,127,2
69,45,127,0
66,5,127,1
64,42,60,0
62,46,90,0
47,66,90,2
62,42,90,0
64,41,60,0
53,17,90,2
61,79,0,2
62,73,90,1
62,39,127,0
66,46,127,0
67,33,0,2
64,12,120,1
55,40,120,0
69,45,127,2
64,42,127,0
62,42,60,0
61,20,90,1
59,76,90,1
61,42,90,0
61,45,90,1
64,41,90,0
68,40,127,2
67,46,127,0
64,39,127,0
62,33,0,1
66,39,127,0
74,48,60,0
78,52,127,0
81,48,127,2
97,59,120,1
67,79,63,3
79,55,120,0
82,85,120,2
65,73,120,2
74,47,60,0
79,46,60,0
83,58,127,0
85,49,127,0
102,59,0,2
86,30,120,1
85,55,120,0
83,53,120,0
81,29,127,2
67,51,127,2
85,59,127,1
83,58,127,1
81,56,120,0
73,22,120,2
90,94,120,2
76,52,120,0
80,63,120,1
81,61,120,0
79,59,120,0
92,57,127,2
76,56,120,0
61,54,2,2
87,95,0,3
79,61,0,1
78,82,127,2
79,59,0,2
74,58,120,0
73,61,120,0
76,89,127,3
62,61,0,1
62,62,90,0
66,19,40,2
62,40,40,0
61,75,0,2
62,69,127,0
67,34,0,3
59,4,40,2
62,40,40,0
50,5,40,2
62,64,127,0
54,59,127,2
60,66,127,0
69,54,120,0
80,63,127,1
84,85,0,2
83,43,90,0
83,18,34,3
79,39,90,0
78,37,90,0
68,57,127,2
78,35,127,2
59,61,90,0
59,31,90,1
59,16,40,1
57,40,40,0
52,68,0,3
62,31,127,3
45,38,90,2
57,40,40,0
55,40,40,0
54,9,40,1
55,64,127,0
55,28,90,1
54,99,127,1
81,92,0,3
84,63,127,0
92,92,120,2
81,53,120,0
79,18,127,2
78,51,120,0
75,13,127,3
74,88,120,1
76,49,120,0
74,50,120,0
86,49,120,1
71,48,120,0
83,76,0,3
71,83,127,2
74,47,120,0
90,69,120,2
82,50,120,1
72,52,0,2
81,83,120,1
83,28,120,1
93,57,120,1
86,61,120,0
83,57,120,0
81,93,0,2
79,53,120,0
88,33,0,3
83,60,120,0
81,58,127,1
79,57,120,0
78,55,120,0
67,53,120,1
74,59,120,0
76,58,120,0
61,56,127,2
72,26,0,2
71,53,120,0
69,52,0,1
71,48,120,0
74,50,120,0
85,20,127,3
78,86,120,1
79,54,0,1
81,55,120,0
74,89,120,2
84,58,120,0
86,87,120,1
83,52,120,0
80,31,0,3
79,70,120,1
81,53,120,0
79,51,120,0
78,51,120,0
62,50,120,1
75,14,120,1
72,71,120,1
62,29,127,3
72,52,120,0
71,51,120,0
74,26,120,2
81,50,0,2
66,50,120,0
68,22,120,2
71,50,120,0
73,52,120,0
75,53,120,0
76,55,120,0
78,57,120,0
79,62,120,0
93,25,120,2
83,27,120,1
79,54,120,0
78,53,120,0
75,91,127,3
82,30,0,3
82,61,120,1
68,59,120,1
74,58,120,0
73,56,120,0
71,54,120,0
69,60,120,0
71,58,127,1
69,56,120,0
55,86,120,2
66,54,127,1
63,25,127,3
66,56,120,0
69,50,127,1
77,76,120,2
73,53,120,0
74,55,120,0
76,57,120,0
78,62,0,1
79,57,120,0
81,56,120,0
83,54,120,0
99,86,120,2
86,52,120,0
90,29,120,2
81,59,120,0
83,57,120,1
78,56,120,0
76,55,120,0
74,53,120,0
79,52,120,0
78,54,120,0
76,57,0,1
74,60,120,0
73,64,120,0
65,37,120,2
69,30,90,1
76,52,90,0
78,52,127,2
81,62,90,0
61,52,90,1
76,52,90,0
81,62,90,0
76,56,90,0
88,101,0,3
73,56,0,1
69,42,127,0
78,50,127,1
68,75,127,3
75,47,127,1
78,44,127,0
76,44,127,0
66,42,127,0
74,50,127,0
78,50,127,0
79,50,127,1
77,79,127,2
83,54,127,0
61,45,127,1
81,53,127,0
60,50,127,1
79,50,127,0
69,42,127,2
79,31,127,3
74,71,28,2
66,85,127,3
89,14,0,3
76,44,127,0
84,87,127,2
78,80,127,1
79,46,127,0
81,52,127,0
86,73,127,2
85,48,127,0
83,49,127,0
81,48,127,0
80,46,0,2
87,7,127,3
79,42,38,1
84,70,31,3
76,37,127,0
69,73,127,2
78,50,127,0
76,19,127,2
67,39,127,0
71,44,127,2
76,44,127,0
65,12,127,3
74,50,127,0
66,42,127,0
72,42,127,0
71,42,127,0
67,8,127,2
75,50,127,0
82,50,0,2
71,50,127,0
76,50,127,0
59,71,127,3
71,42,127,0
78,54,127,0
83,54,127,0
76,45,127,0
77,80,49,3
87,42,127,1
83,50,127,2
78,54,127,0
74,45,127,0
76,50,127,0
88,55,120,0
98,55,127,2
95,81,120,2
90,74,0,3
95,53,120,1
88,82,127,1
67,53,0,2
68,53,127,2
71,86,120,2
97,56,120,1
86,56,120,0
98,78,120,2
83,53,120,0
79,45,120,0
78,45,120,0
81,14,0,2
76,7,120,1
65,56,127,2
74,81,120,1
87,58,127,2
73,50,120,0
76,59,58,1
74,65,127,0
78,65,127,0
79,67,120,0
78,91,0,2
62,64,127,2
71,88,127,3
73,61,120,0
76,65,120,0
74,86,120,1
73,95,120,1
71,97,0,2
79,60,0,2
64,58,0,2
66,61,120,0
69,76,120,1
64,52,0,2
78,55,120,0
81,58,120,0
77,103,120,2
77,30,127,3
79,64,120,1
74,63,120,0
66,61,120,1
76,65,120,0
74,43,120,1
82,82,0,3
71,61,120,0
76,31,0,3
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
82,45,127,0
95,69,127,2
86,45,127,0
83,45,127,0
67,80,127,3
81,45,127,0
83,76,127,1
79,45,0,1
77,45,127,0
92,76,127,2
79,45,127,0
76,45,127,0
66,102,127,2
78,101,127,1
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
