note,velocity,time,anomalies
74,67,127,0
77,79,127,0
92,79,127,2
70,28,0,2
67,61,120,0
70,42,120,2
79,95,120,1
68,32,0,3
71,36,127,2
77,72,127,0
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
72,102,127,3
50,96,0,3
62,30,127,3
65,58,127,1
62,58,127,2
60,58,120,1
70,42,127,2
76,58,127,1
67,58,127,0
72,70,127,0
63,63,127,0
75,95,127,3
72,77,127,1
75,77,127,0
67,58,127,0
69,58,127,0
72,70,127,0
67,63,120,0
76,63,120,1
83,98,0,3
67,62,127,0
69,62,127,0
75,74,127,0
67,70,127,0
69,70,127,0
75,82,127,0
90,62,127,2
60,58,127,1
67,69,127,0
63,58,127,0
69,60,120,0
67,58,127,0
67,58,127,0
62,58,127,0
74,69,127,0
62,57,120,0
66,82,127,3
60,56,127,0
75,89,127,2
57,56,127,0
81,82,120,2
69,59,127,0
63,57,127,0
67,57,127,0
84,36,127,2
87,59,127,2
75,94,127,1
67,56,127,0
74,34,127,2
62,56,127,0
61,55,127,0
67,66,127,1
72,56,120,0
70,59,127,1
60,55,127,1
68,32,127,1
72,55,120,0
67,56,120,0
66,55,60,0
75,56,60,1
60,84,127,2
66,62,127,0
64,55,120,0
66,55,127,0
67,52,127,0
58,72,127,2
57,45,127,0
60,45,127,0
62,53,127,0
74,45,120,1
62,53,120,0
52,73,127,3
62,53,127,0
57,47,127,2
62,47,127,0
62,56,127,1
69,80,83,2
63,51,127,0
66,85,127,2
70,60,127,0
69,53,127,1
62,48,127,1
67,81,127,1
67,53,127,0
60,53,127,0
62,19,127,1
60,53,120,0
62,53,120,0
60,16,127,2
62,51,127,0
58,47,127,0
62,56,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,51,127,1
70,90,127,2
69,51,127,0
62,51,127,0
67,57,127,0
67,79,127,1
58,31,127,2
67,53,127,2
58,53,120,0
62,53,120,0
58,50,127,0
62,50,127,0
56,60,127,2
65,60,127,0
71,58,127,1
57,58,127,0
65,58,127,1
57,56,127,1
41,61,127,1
58,61,127,0
58,62,127,0
55,59,127,0
48,59,127,2
58,59,42,1
71,58,127,1
53,10,127,2
62,49,127,0
53,20,127,2
54,7,127,1
58,55,127,0
58,90,0,2
60,81,127,2
53,48,127,0
66,96,127,3
62,57,127,0
65,60,127,0
57,56,127,1
63,66,127,0
67,35,127,2
65,56,127,0
62,89,127,1
53,49,127,0
58,52,127,1
60,52,127,0
49,82,127,2
54,49,127,2
58,48,120,0
55,41,127,0
68,41,127,2
54,38,127,0
57,40,127,0
66,22,127,2
74,53,127,0
73,22,120,2
74,53,127,0
70,47,127,0
67,19,127,2
79,56,127,0
82,53,127,1
75,51,127,0
78,51,127,0
82,60,127,0
81,50,127,0
74,48,127,0
77,88,127,2
79,53,127,0
72,80,127,2
74,53,127,0
78,53,0,2
71,53,0,2
72,53,127,0
63,23,127,2
72,9,127,2
83,56,127,2
79,56,127,0
81,55,127,0
75,51,127,0
78,51,127,1
82,60,127,0
81,53,127,0
74,57,114,1
65,57,77,2
79,30,0,2
70,53,127,0
74,53,127,0
70,53,120,0
72,53,120,1
70,85,127,1
74,53,127,0
66,60,127,1
86,60,127,1
90,58,127,2
64,36,127,2
90,38,64,3
70,61,127,0
65,54,127,0
70,61,127,0
77,62,127,1
67,59,127,1
70,37,127,1
70,59,120,0
72,58,127,0
65,49,127,1
74,87,127,1
70,26,127,2
66,70,127,2
70,55,127,0
58,50,20,2
72,79,127,1
53,87,127,3
70,57,127,0
74,57,127,0
77,60,127,0
77,56,77,2
75,66,127,0
79,66,127,0
77,56,127,0
74,58,127,0
65,49,127,0
70,58,127,0
72,52,127,1
67,49,127,0
70,49,127,0
70,48,120,0
72,10,0,2
66,40,127,1
69,40,127,0
74,49,127,0
62,18,127,2
62,53,120,0
62,79,127,1
59,47,127,0
61,21,127,3
65,56,127,0
67,18,127,1
70,51,60,0
54,51,127,1
62,60,127,0
68,34,127,2
67,55,127,0
59,48,127,0
62,48,127,0
71,93,127,3
65,53,127,0
56,83,127,2
59,53,127,0
60,78,127,2
62,16,127,2
54,47,127,2
62,47,127,0
65,86,127,2
67,57,127,0
70,51,60,0
59,18,127,2
58,91,92,3
72,60,42,2
67,55,76,1
67,8,127,3
62,48,127,0
65,57,127,0
68,53,0,2
67,67,127,0
74,67,127,0
77,58,127,1
79,79,70,1
70,37,120,1
67,61,120,0
77,72,120,0
79,72,120,0
67,97,0,2
73,101,127,2
77,72,127,0
79,72,127,0
102,84,127,2
87,70,127,0
84,35,127,1
79,70,127,0
92,60,127,2
79,68,127,1
75,68,127,0
79,72,127,0
78,101,0,3
82,61,127,2
74,67,120,0
78,47,127,3
82,107,120,2
90,79,127,2
79,67,127,0
72,67,127,0
77,72,127,0
84,52,127,2
88,85,127,1
71,62,120,0
74,62,120,0
77,74,120,0
79,74,127,0
74,62,127,0
71,62,127,0
82,66,60,0
78,64,127,2
71,64,127,0
68,100,127,3
65,62,120,1
78,62,120,1
85,73,120,1
77,98,0,2
74,62,127,0
71,62,127,0
75,80,127,0
72,66,127,0
72,62,120,0
76,62,120,1
78,74,120,0
69,74,127,1
75,62,127,0
72,62,127,0
79,72,127,0
75,72,127,0
87,85,127,1
76,67,120,1
82,67,120,1
86,79,127,1
84,79,127,0
79,67,127,0
72,105,127,1
77,72,127,0
74,72,127,0
86,53,0,2
67,30,127,3
74,62,120,0
77,74,120,0
79,94,127,2
65,88,0,3
71,62,127,0
82,67,60,0
68,64,127,2
71,64,127,0
80,78,127,0
71,62,120,0
74,62,0,1
79,73,120,0
77,49,127,1
70,62,127,1
71,62,127,0
75,80,127,1
72,66,127,0
76,62,127,2
75,62,120,0
78,74,120,0
79,42,127,1
79,29,127,2
72,62,127,0
67,68,127,1
84,81,127,2
79,68,127,0
79,107,120,1
87,68,0,2
84,114,127,1
75,68,127,2
79,68,127,0
79,70,120,0
72,66,120,0
81,62,60,0
74,34,60,2
81,30,127,3
74,51,127,0
78,51,127,0
81,95,127,1
79,69,120,0
81,69,127,0
82,107,127,1
70,68,127,0
74,107,127,2
79,71,120,0
74,68,127,0
74,72,127,0
79,72,127,0
82,52,127,2
86,72,127,0
79,69,120,0
74,69,127,1
84,29,127,3
59,81,0,3
74,68,127,0
83,74,120,1
69,66,127,0
73,61,127,0
79,61,127,0
81,72,127,0
90,32,120,2
81,69,127,0
86,79,127,0
81,67,127,0
74,67,127,0
74,30,120,1
74,63,127,0
72,26,127,2
69,60,127,0
75,39,127,2
79,61,120,0
82,61,127,0
75,58,127,0
79,86,127,1
80,69,2,2
80,63,120,1
79,63,127,0
72,83,127,2
72,52,127,0
81,44,127,2
82,61,120,0
81,101,127,2
86,86,127,2
78,79,127,2
84,38,127,2
74,53,120,0
65,53,61,2
82,63,120,0
73,31,127,2
78,53,127,0
91,85,127,3
70,60,127,0
74,60,127,1
79,71,127,0
72,51,120,0
75,51,120,0
81,25,120,1
70,51,127,0
74,51,127,0
79,61,127,0
69,55,127,0
72,55,127,0
77,64,127,0
70,74,0,2
74,49,120,0
79,58,0,1
67,49,127,0
70,21,127,1
62,58,22,2
66,51,127,0
69,51,127,0
75,91,127,3
65,87,127,3
62,47,127,0
65,53,127,1
57,53,127,0
63,63,127,0
67,89,0,2
70,55,127,0
63,51,127,0
67,51,127,0
74,61,127,0
74,93,127,3
59,19,127,2
62,50,127,0
60,26,127,2
69,63,127,0
70,55,120,0
59,95,127,2
63,51,127,0
54,51,127,2
80,61,127,1
70,57,120,0
69,77,127,1
59,91,127,3
62,20,0,2
80,63,127,2
60,46,120,0
63,46,120,0
66,19,120,2
58,46,127,1
62,46,127,1
55,17,19,3
57,16,127,1
60,49,0,1
65,58,127,0
58,42,120,0
62,42,120,0
67,51,120,0
69,42,127,1
58,42,0,1
63,51,127,0
66,58,127,1
62,30,127,2
55,53,127,2
62,53,127,0
62,53,120,0
62,53,127,0
58,47,127,0
62,47,127,0
67,56,127,0
69,56,127,1
63,51,127,0
56,37,127,3
70,60,127,0
69,34,127,1
58,48,127,0
62,48,127,0
67,57,127,0
67,53,127,0
60,53,127,0
62,53,127,0
60,53,120,0
65,53,120,1
67,51,127,1
62,51,127,0
58,16,127,1
62,56,127,0
80,90,127,2
69,56,127,0
63,60,127,0
66,60,127,0
70,60,127,1
81,15,127,3
58,48,127,0
62,48,127,0
67,57,127,0
59,53,127,1
63,53,127,2
62,53,127,1
57,21,127,3
62,53,120,0
58,49,127,0
62,49,127,1
58,60,127,0
65,60,127,0
65,58,24,1
57,58,127,0
65,58,127,0
48,88,127,2
53,61,127,0
69,61,127,1
58,62,127,0
55,59,127,0
58,59,127,0
58,59,120,0
60,58,127,0
53,49,127,0
62,49,127,0
58,49,127,0
54,81,127,1
72,25,127,3
58,50,120,0
62,56,127,1
53,48,127,1
52,18,127,3
62,57,127,0
65,60,127,0
57,56,127,0
63,66,127,0
55,66,127,1
65,56,127,0
74,20,127,2
53,49,127,0
58,50,127,0
60,52,127,0
55,49,127,0
58,49,127,1
69,48,120,1
55,41,127,0
60,41,127,0
54,68,127,1
57,40,127,0
62,49,127,0
64,53,127,1
62,53,120,0
62,53,127,0
59,47,127,0
62,47,127,0
65,56,127,0
67,58,127,0
80,31,60,2
59,51,127,0
62,60,127,0
68,60,127,0
67,55,127,0
59,20,127,1
62,48,127,0
65,57,127,0
54,53,86,2
46,53,127,2
59,53,127,0
60,53,120,0
62,53,127,0
59,72,127,1
62,47,127,0
78,31,127,2
67,86,127,2
70,51,60,0
59,51,127,0
54,60,127,1
68,60,127,0
67,56,127,0
59,48,127,0
62,48,127,0
65,57,127,0
65,53,127,0
67,67,127,0
74,67,127,0
77,79,127,0
79,79,127,0
70,61,120,0
67,61,0,1
77,72,120,0
79,108,120,1
67,61,127,0
71,61,127,0
86,72,0,2
79,72,127,0
91,84,127,0
87,70,127,0
84,70,127,0
77,50,127,3
70,58,127,1
67,58,127,0
81,58,0,2
63,58,120,0
67,25,120,1
70,70,120,0
63,58,127,0
67,58,127,0
72,43,127,1
63,63,127,0
67,63,127,0
70,43,127,3
75,77,127,0
67,58,0,1
69,58,127,0
72,70,127,0
67,63,120,0
69,63,120,0
74,46,120,1
67,62,127,0
64,62,0,2
81,74,127,2
67,70,127,0
82,36,127,2
75,82,127,0
81,82,127,0
60,58,127,0
67,69,127,0
63,58,127,0
69,60,120,0
64,97,127,2
67,58,127,0
62,58,127,0
74,69,127,0
62,57,120,0
76,31,52,3
60,56,127,0
63,67,127,0
57,56,127,0
67,38,120,1
69,83,127,1
63,57,127,0
67,57,127,0
72,68,127,0
88,19,127,3
82,59,125,2
67,56,127,0
74,67,127,0
74,87,127,3
68,78,127,2
67,66,127,0
72,84,120,1
70,59,127,0
60,55,127,0
68,66,127,0
72,55,120,0
79,96,0,3
66,55,60,0
67,56,0,1
60,52,127,0
66,62,127,0
64,55,127,1
66,55,127,0
75,52,127,1
58,44,127,0
57,45,127,0
46,45,127,2
62,92,127,2
60,45,120,0
62,53,120,0
60,49,127,0
62,49,127,1
58,47,127,0
62,47,127,0
67,56,127,0
69,55,127,0
63,51,127,0
66,60,0,1
70,60,127,0
69,54,127,0
50,84,127,3
67,57,127,0
67,53,127,0
63,11,127,2
60,53,127,0
62,53,127,0
53,53,120,1
62,53,120,0
60,53,127,0
61,90,127,2
58,47,127,0
62,56,127,1
67,56,127,0
69,54,127,0
64,12,80,2
63,56,127,0
66,56,127,0
70,56,127,0
69,52,127,0
58,49,127,0
62,49,127,0
67,9,127,2
68,74,120,2
55,49,120,0
57,50,120,0
58,51,120,0
61,52,120,0
49,53,120,1
46,26,0,3
58,51,127,1
61,21,120,1
61,83,2,3
59,29,120,2
67,91,0,2
53,51,127,2
52,88,127,3
66,56,120,0
67,57,120,0
69,59,120,0
74,60,0,2
66,56,120,0
67,58,120,0
71,84,127,3
70,60,120,0
73,61,120,0
79,62,120,1
69,88,0,2
70,58,120,0
73,60,120,0
74,61,120,0
78,64,120,0
87,43,120,2
73,59,120,0
74,61,120,0
76,102,120,2
79,40,0,2
81,66,120,0
82,68,120,0
78,64,0,1
77,66,127,2
81,69,120,0
82,48,0,2
85,74,120,0
72,77,120,1
81,74,0,1
68,77,0,2
85,81,120,0
86,83,120,0
91,93,127,0
72,79,127,0
74,79,127,0
76,127,127,3
86,93,127,0
81,93,127,0
70,101,127,2
74,79,127,0
82,93,127,0
79,93,127,1
58,107,127,3
72,118,127,2
74,93,127,1
78,127,127,1
67,86,127,0
70,86,127,1
74,56,127,2
86,73,127,3
91,108,127,0
86,102,127,0
79,64,127,2
