note,velocity,time,anomalies
81,47,36,0
83,47,36,0
84,47,121,1
86,48,36,0
88,48,0,1
85,47,36,1
91,48,36,0
97,54,118,1
96,54,58,0
73,34,58,1
89,34,58,0
95,67,58,2
89,34,58,0
107,46,127,2
87,7,40,2
84,39,127,0
91,44,0,2
93,7,0,2
103,44,40,1
91,47,40,1
95,71,40,1
93,44,50,0
92,45,60,0
106,29,60,2
93,47,60,0
104,43,127,1
83,2,127,2
64,95,0,3
87,103,118,2
65,79,127,0
77,87,127,0
71,107,120,2
74,81,0,1
59,79,127,0
71,87,0,1
56,74,127,1
68,83,127,0
66,19,36,2
60,43,36,0
53,43,0,2
55,43,36,1
65,44,36,0
67,45,36,0
68,77,0,3
71,45,36,0
72,83,36,1
62,7,127,3
76,45,36,0
77,27,36,1
79,47,36,0
81,27,0,2
83,11,127,2
73,21,127,3
94,9,0,3
88,22,127,2
89,48,36,0
86,68,127,3
93,47,36,0
95,53,118,0
98,49,58,0
89,55,127,2
88,34,58,0
96,45,58,0
95,47,127,1
90,39,46,2
105,78,0,3
95,47,40,0
96,70,127,2
86,47,127,2
96,47,40,0
95,44,50,0
93,45,60,0
103,89,0,3
95,47,60,0
93,43,127,0
84,35,127,0
100,56,58,0
88,51,58,0
105,63,58,0
93,55,58,0
64,45,58,0
62,9,127,2
61,45,58,0
55,44,127,2
57,23,0,2
93,44,58,0
94,61,127,3
89,71,0,2
88,40,58,0
82,47,0,2
69,45,127,1
67,42,58,0
66,45,109,2
64,43,58,0
62,49,127,0
101,56,127,1
93,27,58,1
98,63,127,1
102,63,127,2
62,45,58,0
60,8,5,2
59,45,58,0
57,44,58,0
66,49,127,1
91,42,58,0
94,39,58,1
88,16,113,2
86,73,58,1
88,19,127,2
67,45,58,0
65,43,58,0
64,45,58,0
56,20,127,3
52,49,127,1
100,60,127,1
91,60,58,0
98,31,127,2
89,64,0,1
74,79,0,2
72,43,58,0
71,46,127,1
80,63,127,3
74,52,127,2
104,60,127,2
102,90,0,3
96,99,58,1
75,64,0,2
76,24,58,1
68,43,58,1
72,46,58,0
71,44,58,0
62,52,127,2
72,71,127,2
71,44,58,0
58,20,127,3
67,45,58,0
57,52,127,2
71,11,58,2
67,45,58,0
58,46,58,1
64,44,58,0
63,52,0,1
96,47,58,0
93,80,58,1
89,47,58,0
87,45,0,1
81,53,127,1
76,43,58,0
71,40,58,0
68,44,58,0
60,42,58,1
64,47,127,0
67,41,127,2
88,79,118,1
72,79,127,0
92,113,127,3
67,40,120,1
79,81,120,0
64,79,127,0
76,87,127,0
60,75,127,0
79,58,127,2
60,43,36,0
62,43,36,0
54,75,0,3
69,43,112,2
67,44,36,0
69,45,36,0
71,16,127,2
68,45,0,2
78,45,36,1
77,45,36,1
77,45,36,0
90,74,36,2
81,47,36,0
83,48,0,1
84,67,36,1
86,47,36,0
88,47,36,0
89,48,36,0
91,48,36,0
93,47,36,0
95,48,36,0
109,53,118,1
94,16,58,2
103,34,58,1
93,34,58,0
89,63,58,1
93,34,58,0
95,20,58,2
96,47,40,0
92,78,127,2
111,21,0,3
93,85,0,3
98,44,40,0
96,47,40,0
98,47,40,0
96,44,0,1
95,45,58,0
107,88,58,2
106,14,58,2
95,43,127,0
86,39,127,0
62,63,118,0
76,71,118,1
67,94,127,3
86,41,127,2
61,98,0,3
74,92,127,1
59,71,127,0
61,79,26,2
55,67,127,0
68,67,127,1
59,43,36,0
60,43,36,0
60,43,127,2
77,43,127,2
65,44,36,0
80,45,36,1
69,45,36,0
71,11,127,2
72,45,36,0
74,83,0,2
76,45,0,1
77,47,36,0
82,81,36,2
81,48,36,0
92,47,0,2
72,25,127,3
86,47,36,0
88,47,36,0
89,48,36,0
91,13,36,1
93,47,36,0
95,53,118,0
101,51,58,0
93,10,58,1
91,59,58,1
103,8,58,2
98,19,40,1
86,39,127,2
100,14,40,1
98,77,40,1
100,44,40,0
98,47,40,0
95,47,0,2
98,44,50,0
97,45,58,0
100,51,58,0
98,47,58,0
96,18,127,1
88,35,127,0
91,65,127,1
96,73,0,1
67,68,58,1
65,43,58,0
54,14,58,2
62,8,58,1
60,50,127,0
84,43,58,0
88,39,58,0
84,43,0,2
88,39,127,1
89,8,127,2
72,45,58,0
83,42,58,1
69,6,0,2
75,43,58,1
65,69,127,1
101,94,0,2
93,51,127,1
97,38,58,2
90,55,58,0
69,45,58,0
70,42,0,2
66,45,58,0
64,72,58,1
62,49,127,0
86,73,0,2
90,51,58,0
93,53,58,0
90,50,58,0
101,52,127,1
69,47,58,1
82,18,58,2
71,47,58,0
58,44,58,1
67,88,127,1
103,64,127,1
85,57,58,1
100,72,58,0
92,63,58,0
71,50,6,1
76,47,58,1
68,50,58,0
66,46,58,0
64,54,127,0
88,23,58,1
92,54,58,0
95,56,0,1
92,53,58,0
93,25,127,1
76,52,58,0
74,80,58,1
63,78,0,3
71,47,58,0
69,77,127,1
76,77,58,1
67,47,58,1
83,74,127,3
54,85,127,3
65,54,127,0
89,50,58,0
93,22,0,2
96,50,58,0
93,15,127,2
75,54,127,2
82,20,58,2
72,43,58,0
69,47,127,1
65,45,58,0
69,54,127,1
88,45,58,0
93,41,58,0
96,45,58,0
105,42,58,1
75,49,127,1
66,12,0,3
61,16,58,2
72,45,127,2
65,12,58,2
52,47,127,1
87,44,58,0
93,41,127,1
110,18,58,2
93,40,127,1
87,45,127,0
62,84,58,2
79,41,0,2
69,15,0,2
66,42,58,0
59,10,0,3
88,44,58,0
91,40,58,0
95,44,0,1
91,40,58,0
98,46,127,1
71,46,0,1
67,20,58,1
64,20,58,1
62,43,58,0
62,51,127,1
84,43,127,0
88,49,58,0
91,45,58,0
96,49,58,0
91,45,58,0
84,43,118,0
88,52,118,0
72,49,58,0
81,22,0,3
64,49,58,0
60,6,58,1
59,53,127,0
83,43,127,0
93,25,58,2
104,45,0,2
95,49,58,0
91,45,58,0
83,67,118,1
88,51,118,0
71,50,58,0
67,45,127,1
64,50,58,0
51,46,0,2
58,54,127,0
82,86,127,1
88,14,0,2
91,84,0,2
94,53,58,0
91,26,58,1
82,29,127,2
82,56,127,2
70,18,58,1
67,47,58,0
64,91,0,2
59,47,58,1
59,89,0,2
92,50,58,1
95,46,58,0
82,50,58,1
87,45,58,0
83,53,55,0
67,25,127,3
83,46,58,0
81,50,58,0
89,26,58,2
76,53,55,0
76,84,58,1
79,79,58,1
90,50,127,2
71,86,127,3
72,54,127,1
60,23,127,3
76,49,58,0
72,52,58,0
70,50,58,0
71,54,127,1
78,14,58,2
74,50,0,2
78,53,58,0
75,50,58,0
71,55,55,0
69,83,58,1
71,75,58,1
69,55,0,1
66,54,58,0
73,63,55,1
64,30,127,2
67,55,58,0
64,24,127,2
62,22,58,1
54,64,127,2
63,63,127,2
69,55,127,2
60,60,58,0
58,55,0,1
59,65,127,0
63,30,70,1
66,56,127,1
70,57,0,1
57,33,70,2
75,60,6,1
78,101,127,2
89,62,0,2
83,63,70,0
99,92,0,3
81,65,127,2
94,67,60,0
81,99,127,3
92,37,118,0
83,43,127,2
90,34,118,0
105,37,118,1
88,42,127,0
92,85,127,1
87,34,127,2
85,71,0,3
83,31,118,0
90,35,0,1
80,36,127,0
84,18,127,2
83,42,118,0
80,36,118,0
78,57,127,2
81,36,118,0
76,40,127,0
80,82,127,1
76,34,118,0
80,37,118,0
71,31,118,0
64,35,118,1
76,36,127,1
76,42,127,0
68,57,118,1
76,42,118,0
85,72,0,3
78,36,127,1
76,16,57,2
67,45,127,1
71,37,118,0
78,43,118,0
76,35,118,0
80,39,118,0
78,43,127,1
81,47,0,1
57,66,127,3
92,74,118,2
80,5,118,2
68,1,118,2
89,24,127,3
90,27,0,3
78,1,0,2
81,39,118,0
72,51,118,2
80,35,118,0
71,73,127,1
78,44,127,0
92,37,118,0
86,81,118,2
84,12,127,3
103,0,118,2
88,72,103,2
81,46,127,1
88,34,118,0
92,37,118,0
83,30,118,0
90,34,118,0
80,36,127,0
88,41,127,0
92,42,0,2
92,36,118,1
78,12,127,2
81,37,0,1
88,75,127,3
80,45,127,0
79,73,0,3
80,37,118,0
71,34,118,0
78,37,118,0
75,61,127,3
76,42,127,0
65,36,118,1
76,42,118,0
71,34,127,1
78,37,118,0
76,40,127,1
73,75,127,2
78,17,0,2
78,9,0,3
76,35,127,1
79,40,118,1
71,0,0,2
87,41,0,2
76,40,127,1
80,45,118,0
71,33,118,0
67,59,0,3
68,35,127,0
76,39,127,0
53,14,127,3
64,87,58,1
64,51,58,0
68,56,0,1
59,59,127,0
66,65,127,0
64,53,127,1
68,60,58,0
66,50,58,0
69,55,0,1
81,56,127,1
71,63,127,0
82,94,58,2
73,62,58,0
68,52,58,0
71,57,58,0
66,60,127,0
69,93,127,1
78,54,58,1
57,61,58,1
66,86,127,2
64,61,58,1
59,40,127,1
66,66,127,0
56,53,0,1
74,60,0,2
52,50,58,1
68,55,58,0
46,59,127,1
80,65,127,2
64,53,58,0
68,60,58,0
66,49,58,0
69,54,0,1
68,56,0,1
71,63,127,0
69,56,58,0
73,63,58,0
68,53,58,0
71,60,58,0
66,31,127,2
69,66,127,0
64,53,58,0
70,87,58,2
66,10,58,1
69,55,58,0
59,52,127,0
76,18,127,2
92,7,118,1
95,43,118,0
85,73,118,2
93,40,118,0
88,42,127,0
92,74,127,2
76,5,127,3
87,10,118,2
86,31,0,2
102,6,118,2
80,9,127,2
88,67,127,1
93,42,0,2
73,13,0,3
83,3,118,2
81,39,118,0
76,40,127,0
80,45,127,0
76,34,41,1
80,63,118,1
71,31,118,0
78,67,118,1
54,36,127,1
76,42,127,0
56,57,0,2
76,2,118,2
59,35,118,0
66,69,127,2
64,40,127,0
68,74,127,1
54,39,118,1
79,80,127,3
64,35,118,0
68,3,127,2
59,36,127,0
78,41,127,1
64,73,118,1
68,45,118,0
59,55,127,2
66,36,118,0
56,35,127,0
64,39,127,0
59,34,127,0
79,64,127,3
61,0,118,2
68,42,0,1
59,32,127,1
66,8,127,2
56,33,127,0
64,4,127,1
59,4,127,2
64,33,127,1
64,30,118,0
68,34,118,0
59,26,0,1
66,30,118,0
56,27,127,0
74,31,0,2
64,71,118,0
68,71,118,0
76,79,0,1
64,48,38,2
68,74,127,0
76,120,127,1
