note,velocity,time,anomalies
80,60,127,0
71,60,127,0
79,57,127,0
72,57,127,0
73,60,127,0
74,62,127,0
77,92,127,2
75,41,0,2
79,67,127,1
66,70,127,2
70,70,127,0
79,70,127,0
82,70,127,0
74,68,127,0
70,68,127,0
72,61,120,0
69,61,120,0
75,66,120,0
72,66,120,0
81,70,127,0
75,70,127,1
74,71,120,0
77,51,120,1
74,65,120,0
70,65,127,1
67,68,120,0
70,68,120,0
75,65,120,0
79,65,120,0
86,67,120,1
75,67,120,0
69,63,120,0
72,63,120,0
69,67,120,0
77,28,0,3
91,62,120,1
74,62,120,0
74,69,127,0
70,69,127,0
67,66,127,0
70,66,127,0
67,69,127,0
63,24,127,2
70,63,127,0
66,27,127,1
60,47,127,0
69,65,127,0
59,39,0,3
71,27,127,2
60,66,127,2
60,64,127,2
67,67,120,2
62,76,0,2
59,44,0,1
66,7,0,3
62,42,127,0
71,55,127,0
59,45,127,0
65,45,127,0
64,42,120,0
62,42,120,0
59,44,127,1
62,42,127,0
62,42,127,0
72,55,127,0
60,44,127,0
62,44,127,0
64,42,120,0
62,42,120,0
60,44,127,0
62,41,127,0
60,44,127,0
68,53,127,0
62,10,127,1
69,55,127,0
60,44,127,0
62,44,0,1
64,42,120,0
76,42,120,1
60,44,127,0
51,61,127,3
49,9,127,2
70,53,127,0
62,41,127,0
71,55,127,0
71,70,5,3
59,44,0,2
64,42,120,0
62,42,120,0
59,44,127,0
60,41,0,2
48,44,127,1
66,73,127,3
68,69,127,2
76,89,127,2
62,44,127,0
68,42,120,1
65,42,120,0
72,12,0,3
62,44,127,0
69,54,127,1
62,4,127,1
64,9,127,2
79,77,127,2
72,59,127,0
74,34,127,2
60,44,127,0
72,55,127,1
65,42,120,0
64,42,120,0
60,44,127,0
64,41,127,0
60,75,127,1
72,53,127,0
67,41,127,0
60,47,127,0
57,29,127,2
58,45,120,1
66,45,120,0
60,47,127,0
64,44,127,0
69,44,127,0
60,50,127,0
62,77,127,1
70,44,127,0
71,55,127,0
66,18,127,3
62,41,127,0
71,70,120,2
75,39,120,1
59,41,127,0
62,38,127,0
62,42,127,0
71,55,127,0
49,64,127,3
53,15,127,2
64,40,120,0
54,40,0,2
59,42,127,0
62,13,127,1
62,42,127,0
72,55,127,0
60,44,127,0
62,16,0,2
53,9,0,3
62,78,0,2
60,44,127,0
62,71,127,2
60,44,127,0
68,74,127,1
51,16,127,3
69,55,127,0
60,44,127,0
62,5,127,1
64,42,120,0
62,42,120,0
60,44,127,0
62,41,127,0
60,44,0,1
70,53,127,0
62,41,127,0
71,55,127,0
59,44,127,0
51,83,127,2
64,42,120,0
62,42,120,0
61,44,127,2
62,41,127,0
62,49,127,1
64,51,127,0
59,51,127,0
69,46,120,0
67,47,120,0
64,50,127,0
71,17,127,2
64,50,127,0
76,59,127,1
71,55,127,0
74,50,127,0
62,61,127,0
67,53,120,0
66,53,120,0
65,55,127,0
64,55,127,1
73,59,127,0
66,55,127,1
62,53,127,0
71,66,127,0
69,56,127,0
72,54,127,1
68,55,127,0
71,73,127,0
82,56,127,2
61,75,92,2
72,40,41,3
74,95,127,2
68,61,127,0
71,68,127,1
65,53,127,1
68,71,127,0
66,52,127,0
69,70,85,1
69,52,127,0
72,70,127,0
72,54,127,0
76,73,127,0
76,57,0,1
79,76,127,0
74,79,84,2
78,95,0,2
81,76,127,0
86,57,127,1
74,52,127,0
71,92,127,2
72,55,127,0
68,74,127,1
69,51,127,0
72,67,127,0
68,52,127,0
74,96,127,3
71,51,127,0
74,67,127,0
69,42,127,2
72,75,127,0
68,17,127,2
71,66,127,0
68,83,127,2
74,68,127,0
69,53,127,0
74,63,127,2
57,51,127,1
70,61,127,0
65,24,24,2
70,60,127,1
63,48,127,2
69,57,127,0
69,51,127,1
72,60,127,0
72,26,127,2
75,60,127,0
70,23,127,3
79,63,127,1
74,50,127,0
90,59,0,2
81,65,127,0
78,14,127,1
74,53,127,0
78,63,127,0
86,50,127,2
75,37,127,1
67,75,127,1
69,56,127,0
73,40,37,2
72,57,127,2
69,38,127,0
72,55,127,0
67,71,127,2
62,33,127,3
75,63,127,0
77,66,127,1
79,64,127,0
75,37,127,2
75,101,127,2
84,70,127,0
79,50,127,0
75,50,0,1
70,86,0,3
79,66,127,0
75,57,127,0
82,81,127,2
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,89,127,1
77,92,127,3
76,82,127,2
75,63,127,0
79,63,127,0
75,62,127,0
79,62,127,0
67,97,127,1
75,62,127,2
75,63,127,0
77,66,127,0
79,64,127,0
77,34,127,1
75,66,127,0
84,70,127,0
79,50,127,0
75,50,127,0
88,34,0,3
79,66,127,0
75,57,127,0
77,61,127,1
75,57,127,0
63,45,127,0
67,45,127,0
72,54,127,0
70,23,0,2
67,56,127,0
70,62,127,0
70,85,127,2
83,84,127,2
70,69,127,0
78,69,127,1
82,69,127,0
79,69,127,0
69,67,127,1
74,67,127,0
69,60,127,0
72,30,127,1
72,65,127,0
75,65,127,0
77,70,127,0
81,95,116,2
74,71,127,0
77,71,127,0
83,63,127,2
74,63,127,0
67,66,120,0
70,66,120,0
68,65,120,1
79,65,120,0
72,66,120,0
75,66,120,0
69,61,120,0
72,61,120,0
66,65,120,0
73,65,0,2
74,60,120,0
82,28,120,2
70,69,120,0
74,69,120,0
56,30,127,3
81,64,127,2
68,68,127,1
73,68,127,2
70,62,0,1
60,54,127,0
66,89,127,2
69,64,127,0
74,56,127,0
74,70,127,0
72,64,80,0
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,0
67,103,0,3
75,62,127,1
74,61,127,1
70,61,127,0
72,63,127,0
73,66,127,0
74,69,127,0
79,70,127,0
74,87,0,2
66,68,127,0
70,68,127,0
72,47,127,3
53,55,127,2
68,18,127,2
70,95,127,2
68,94,0,3
75,60,120,0
79,57,120,0
78,64,120,0
81,59,120,0
71,64,80,1
69,18,0,3
82,81,80,2
78,59,120,0
75,28,127,3
82,64,120,0
82,61,120,1
81,69,120,0
86,71,120,0
87,68,127,1
75,68,127,0
73,31,127,3
75,55,80,0
74,26,0,2
72,89,0,2
67,41,127,3
72,58,127,0
74,64,127,0
64,29,127,2
83,98,127,2
68,47,127,1
73,59,127,0
74,31,127,1
67,46,127,0
64,92,127,3
86,37,127,2
74,64,127,1
75,29,127,1
72,69,127,0
67,66,127,0
65,32,127,1
66,64,127,1
74,44,127,1
77,57,120,0
78,60,120,0
82,57,120,0
81,64,120,0
90,27,120,2
79,30,80,2
84,54,80,0
82,32,80,1
81,58,120,0
82,63,120,0
83,30,0,3
77,58,120,0
84,27,120,1
89,60,120,0
70,64,127,0
72,64,127,0
74,61,127,0
77,64,127,0
75,62,59,1
74,30,80,1
75,33,127,2
77,95,0,3
71,59,127,1
57,34,127,3
68,57,127,0
66,65,127,0
67,28,127,2
65,93,0,3
65,65,127,0
68,56,127,1
70,56,127,0
66,41,127,0
70,57,127,0
79,67,127,1
75,64,0,1
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,0
78,67,127,0
70,8,127,1
68,86,127,3
78,31,127,2
77,51,80,0
75,18,127,2
80,39,127,2
83,32,127,3
66,65,127,0
70,58,127,0
70,22,0,2
62,63,127,1
64,21,127,2
62,25,127,2
66,48,127,0
70,65,127,0
69,67,127,0
75,93,102,2
74,64,127,0
72,64,80,0
74,54,80,0
61,74,80,2
71,58,127,0
86,61,127,1
74,64,127,0
75,62,127,1
67,61,0,1
58,96,127,2
72,63,127,0
73,66,127,0
85,69,127,1
79,70,127,0
74,66,127,0
66,59,127,0
70,68,127,0
69,65,127,0
67,55,127,0
74,56,127,0
79,60,127,0
74,57,120,0
75,60,127,1
79,57,120,0
78,101,120,1
86,59,120,1
79,64,127,1
81,54,80,0
79,78,2,2
78,80,0,2
79,63,127,1
82,60,120,0
74,63,127,1
77,63,120,1
84,60,120,0
82,64,120,0
80,63,120,0
103,88,120,2
86,63,120,0
88,61,120,0
84,61,120,0
79,61,120,0
78,60,120,0
75,28,127,3
87,60,120,0
74,58,127,2
82,78,127,3
84,57,120,0
81,57,120,0
74,57,120,0
74,65,127,0
79,42,127,1
82,65,127,0
71,60,127,0
80,37,127,1
79,57,127,0
72,57,127,0
73,60,127,0
74,41,127,2
82,67,127,0
79,67,127,0
75,67,127,0
62,109,127,3
74,70,127,0
82,44,127,1
79,70,127,0
70,67,127,0
74,96,60,2
69,61,120,0
72,34,120,1
72,67,120,0
61,100,0,3
77,110,0,2
86,32,0,3
74,71,120,0
77,71,120,0
81,65,0,2
74,33,0,2
64,30,120,2
77,68,0,2
75,63,120,0
66,87,0,3
72,67,120,0
75,67,120,0
69,63,120,0
72,63,0,1
66,67,120,0
69,67,120,0
74,64,120,0
73,28,0,3
70,106,127,2
79,70,127,1
67,65,127,0
70,65,127,0
63,62,127,0
67,69,127,0
70,63,127,0
55,21,127,2
56,55,127,1
69,30,127,1
70,59,127,0
68,45,127,2
62,45,127,1
56,45,127,2
71,53,127,0
56,50,127,0
60,51,127,0
63,53,127,0
68,54,127,0
70,56,127,0
72,58,127,0
62,45,127,0
65,79,127,2
71,45,127,0
74,53,127,0
56,50,127,0
58,51,127,0
59,82,127,2
63,53,127,0
68,53,127,0
72,57,127,0
75,53,127,0
73,53,127,1
67,55,127,1
80,18,127,2
89,18,127,2
91,51,127,0
73,43,127,2
75,72,127,2
95,51,127,0
56,35,127,2
62,35,127,0
67,42,127,0
71,42,127,0
