note,velocity,time,anomalies
61,87,0,3
73,59,127,1
72,60,120,0
75,17,127,3
75,60,90,0
84,32,0,2
80,86,0,2
82,103,0,2
67,63,120,1
80,59,120,0
77,61,120,0
75,61,127,1
73,17,127,2
64,54,0,2
70,60,120,0
73,50,0,1
70,56,120,0
73,86,120,1
74,56,22,2
70,26,127,1
68,60,127,1
72,16,0,2
77,60,120,0
72,50,120,0
86,56,0,2
72,50,120,0
77,29,127,2
72,47,120,0
80,54,120,0
72,48,90,0
69,31,120,2
72,14,120,1
92,28,120,2
72,50,120,0
82,56,120,1
72,47,120,0
82,79,127,2
72,79,90,1
86,60,0,2
72,50,120,0
79,56,120,0
72,50,120,0
83,86,0,3
72,47,120,0
79,54,120,0
72,77,0,2
62,60,41,2
59,50,0,2
77,58,120,0
72,28,127,2
67,56,127,1
81,68,120,1
84,34,0,2
81,40,120,2
72,35,120,2
81,69,120,1
84,26,120,1
72,93,120,2
82,59,120,0
68,103,120,1
80,61,120,0
60,74,120,1
79,64,120,0
71,75,0,1
83,64,127,1
72,75,127,1
84,64,120,0
63,103,0,3
82,64,120,0
67,75,120,1
91,64,120,1
65,109,4,2
77,64,120,0
67,74,120,0
79,64,127,1
72,96,120,2
76,32,60,1
77,83,0,3
77,56,0,2
79,81,0,3
77,85,127,2
71,12,120,2
76,56,120,0
79,50,120,1
77,56,120,0
72,47,120,0
75,54,127,2
72,71,127,2
79,60,120,0
72,50,120,0
83,56,120,0
70,50,0,2
85,56,127,2
78,47,120,1
70,15,127,3
86,48,90,1
80,60,0,1
72,20,69,2
69,56,0,2
72,74,120,1
77,56,120,0
72,8,0,2
79,54,120,0
70,48,127,2
75,60,120,1
73,25,0,3
77,32,120,1
84,73,127,3
86,76,127,2
72,68,120,0
84,32,90,1
81,70,120,1
85,58,120,0
72,94,0,2
84,60,120,0
70,70,120,0
78,59,120,1
68,69,120,0
80,61,120,0
67,74,120,0
79,64,120,0
72,75,120,1
92,64,120,1
72,104,127,2
82,64,120,1
70,110,120,1
88,64,120,1
68,75,120,0
80,26,120,1
65,72,120,0
90,64,0,2
67,74,120,0
77,95,120,2
64,34,127,2
76,64,60,0
65,60,127,1
74,55,87,3
84,63,127,0
82,69,127,0
79,34,127,1
90,66,127,1
77,57,127,0
76,68,127,0
77,55,60,0
89,55,60,1
84,80,120,2
84,38,127,3
84,63,127,0
82,69,127,0
79,60,127,1
80,66,127,0
87,95,127,2
70,108,127,2
84,89,0,2
84,69,127,2
79,60,0,1
80,66,127,0
91,25,36,3
76,44,127,2
77,93,60,1
79,85,0,2
64,16,120,2
79,62,127,0
77,89,127,3
69,105,0,3
74,40,127,3
80,66,127,0
77,57,127,0
81,68,127,2
84,56,127,0
85,57,127,0
84,54,127,0
70,57,127,1
78,18,127,2
79,22,127,1
83,19,127,1
92,89,127,2
61,30,127,3
73,17,120,1
59,30,120,2
57,56,120,1
62,50,120,1
67,59,120,0
68,69,120,0
56,99,120,2
66,67,120,1
70,59,120,0
68,65,120,0
67,59,120,0
68,21,127,2
70,69,120,0
68,82,120,1
70,67,120,1
72,59,0,1
70,65,120,0
68,59,127,1
67,38,0,2
68,69,120,0
67,59,127,1
72,67,120,0
80,59,0,2
68,65,120,0
67,59,120,0
68,59,127,1
70,92,120,1
68,59,120,0
73,67,120,0
66,97,0,3
70,65,120,0
68,59,120,0
67,94,127,2
68,69,120,0
67,59,120,0
72,101,127,2
70,38,120,1
57,65,120,1
67,79,120,1
68,73,0,1
65,43,0,2
68,75,120,0
71,46,127,2
81,50,0,3
71,92,6,2
80,105,0,3
77,69,120,0
73,78,0,2
74,90,120,1
77,80,120,0
80,101,120,1
83,107,120,1
91,42,120,2
80,109,0,2
83,116,120,1
86,101,127,0
64,44,120,0
77,71,127,3
69,77,120,2
66,85,120,2
64,44,120,0
53,87,127,3
65,44,120,1
61,30,127,3
69,44,120,1
67,26,120,1
70,44,120,0
87,79,127,3
64,44,120,0
67,48,120,0
75,7,127,3
73,31,0,2
53,31,127,3
53,37,120,2
76,57,120,1
73,43,120,1
63,32,120,1
67,62,120,0
70,57,0,1
67,65,120,1
74,36,0,3
75,95,127,3
61,32,120,2
73,74,0,1
60,65,120,1
67,73,120,0
70,41,120,1
70,63,127,2
72,60,120,0
73,55,120,0
82,60,127,2
75,58,90,0
88,24,127,3
80,66,0,1
86,94,127,2
73,57,120,0
72,54,120,0
70,21,127,2
66,59,0,2
75,59,127,1
73,51,60,0
84,46,60,1
73,71,120,1
60,22,37,3
81,37,120,2
73,55,120,0
87,96,90,2
77,61,90,0
79,94,127,2
80,66,90,0
81,81,127,2
73,33,53,2
66,27,120,2
70,60,127,0
67,59,127,0
68,60,127,1
68,29,0,3
77,94,127,2
77,81,120,2
71,56,120,1
75,50,120,0
74,56,120,0
77,55,120,0
80,55,120,0
83,34,120,1
76,93,127,3
86,50,127,1
75,56,127,0
72,51,127,1
74,84,120,2
72,51,120,0
71,56,120,0
72,86,0,2
68,56,127,2
66,55,0,2
77,55,0,1
80,22,120,1
81,79,127,3
83,71,127,2
79,88,127,2
68,51,0,1
61,36,120,2
68,77,127,2
67,56,127,1
68,50,120,0
67,23,0,2
68,55,127,2
73,55,120,0
77,30,49,2
65,59,127,1
68,25,0,2
68,23,127,2
75,51,127,0
83,86,120,2
78,77,120,2
80,42,0,2
84,97,120,1
82,62,120,0
80,37,0,2
79,56,120,0
77,50,120,0
66,88,127,3
77,55,120,0
75,96,19,2
74,56,127,1
73,59,20,2
79,59,120,0
77,80,120,1
62,50,120,1
74,22,120,1
85,55,0,2
80,41,127,2
71,37,120,2
82,30,127,2
80,61,120,0
92,89,127,3
88,13,120,2
75,59,120,0
74,22,120,2
75,56,127,1
61,18,127,3
61,59,120,1
79,80,127,2
79,54,120,1
75,20,120,1
74,59,127,1
77,55,0,1
80,42,0,2
84,88,120,1
82,62,120,0
80,61,0,1
79,34,0,2
77,50,120,0
75,30,120,1
77,10,120,1
74,29,0,2
77,85,120,1
62,56,1,2
77,51,120,0
74,54,127,1
77,50,120,0
65,22,127,2
73,47,120,0
62,17,120,2
69,83,120,2
63,74,120,2
81,69,9,3
67,40,127,2
72,43,127,1
62,2,120,2
78,71,127,2
72,60,120,0
73,55,120,0
75,60,90,0
65,27,90,2
75,63,120,0
80,84,120,1
84,66,0,1
89,92,120,2
75,37,127,2
59,36,120,2
72,54,0,1
70,53,127,1
81,73,0,3
75,59,127,0
60,51,0,2
88,10,60,2
73,22,120,1
72,32,127,1
82,82,127,3
78,55,120,1
62,60,90,1
77,57,90,0
88,59,127,2
87,66,127,2
77,61,127,1
83,20,127,3
69,54,120,1
70,78,127,2
63,50,127,1
68,98,0,2
75,53,127,0
79,19,0,3
75,82,120,1
74,56,40,1
65,23,120,2
74,56,0,1
77,86,120,1
80,21,120,1
81,55,120,1
88,59,48,2
75,50,127,0
75,23,127,1
72,51,127,0
73,59,120,0
59,23,120,2
61,56,120,1
60,50,0,2
71,56,120,0
71,55,120,1
77,55,120,0
77,31,120,2
79,59,127,0
62,18,127,3
72,88,127,1
68,51,127,0
70,59,127,1
68,51,120,0
70,56,120,1
66,50,120,1
67,56,120,0
70,55,120,0
82,55,127,2
77,80,127,2
81,33,127,2
68,25,127,2
68,56,127,0
75,51,127,1
87,96,0,3
77,55,120,0
80,36,127,2
98,93,120,2
82,62,120,0
74,61,120,1
91,56,0,2
77,50,0,1
75,59,120,0
77,76,45,2
79,56,120,1
87,56,30,2
64,59,0,2
79,99,120,1
77,54,120,0
81,50,0,2
74,59,120,0
75,55,127,2
76,28,120,2
84,59,120,0
82,62,120,0
80,97,127,2
79,56,120,0
77,50,120,0
78,59,127,2
77,55,120,0
75,56,120,0
64,56,120,1
66,96,120,2
75,87,0,3
77,54,120,0
75,50,120,0
77,59,120,1
77,92,120,1
80,39,120,1
75,34,120,2
82,62,0,1
80,31,0,2
73,56,127,2
77,14,120,1
84,21,120,2
75,50,0,2
74,56,120,0
84,88,0,3
75,56,120,0
73,84,0,3
74,54,127,1
77,50,120,0
75,59,127,0
73,77,0,2
75,40,120,0
58,44,0,2
76,40,127,2
73,44,120,0
75,40,127,1
72,20,127,2
67,40,120,1
73,18,127,1
72,60,120,0
86,94,127,3
75,60,0,1
89,61,90,1
75,63,120,0
74,58,120,1
86,66,120,1
69,58,120,1
83,29,127,2
71,57,0,2
61,81,120,2
75,85,48,3
72,83,127,1
75,37,127,1
73,51,60,0
75,6,127,2
80,51,127,2
83,59,110,2
72,31,120,1
73,55,120,0
78,60,90,1
83,77,127,3
79,59,90,0
80,101,90,1
75,61,127,0
63,80,0,3
81,93,120,2
65,43,127,1
67,50,127,0
68,60,127,0
77,63,0,1
83,30,0,3
83,25,0,3
80,56,0,1
75,63,127,1
73,63,120,0
80,57,120,0
73,102,120,1
84,56,0,2
72,94,0,2
63,63,127,2
79,78,120,2
91,35,127,3
74,26,120,2
78,33,127,2
70,59,120,0
69,66,127,1
70,58,120,0
80,67,127,2
82,63,120,1
68,59,120,0
67,37,127,2
79,58,0,2
77,47,127,1
68,36,120,1
67,68,120,0
78,59,120,1
58,65,120,1
75,25,120,1
84,67,127,2
74,59,0,2
75,101,120,2
75,59,120,0
73,42,127,2
86,59,0,2
71,65,127,2
75,24,0,2
73,67,120,0
87,59,120,1
56,65,55,2
83,87,120,2
64,104,120,2
80,59,120,0
73,69,120,0
94,29,120,2
75,71,120,0
88,61,120,1
77,71,120,0
87,85,120,2
84,45,120,2
87,96,120,2
77,91,120,1
80,90,120,1
86,100,120,2
87,38,127,3
75,67,120,0
89,59,127,2
77,68,127,1
80,75,127,1
77,31,0,2
85,80,0,1
77,42,0,2
70,73,127,2
78,66,127,2
75,68,0,1
85,75,120,0
88,36,127,3
75,68,120,0
94,97,120,2
76,99,0,3
83,68,120,1
91,75,6,2
73,102,0,2
82,79,120,0
73,32,127,2
77,73,120,0
83,36,120,2
73,68,127,2
82,75,120,0
72,67,120,0
64,68,13,2
80,75,120,0
57,28,127,3
67,39,120,2
80,99,120,1
70,90,127,2
70,68,127,1
71,75,0,2
70,67,44,1
68,47,120,1
78,95,127,2
68,28,120,1
68,98,127,2
77,104,120,1
68,67,120,0
57,68,120,1
87,75,0,2
62,67,120,1
66,68,120,0
62,75,0,2
66,67,0,1
65,41,120,1
87,52,120,2
65,39,120,1
65,95,127,2
75,72,120,1
65,63,120,0
63,63,120,0
73,44,0,2
63,62,120,0
63,28,0,2
79,34,0,3
63,59,0,1
62,59,127,1
71,66,120,0
62,58,120,0
62,27,120,1
71,106,120,1
62,58,120,0
53,39,120,2
71,66,120,0
62,57,120,0
62,82,120,1
71,66,120,0
57,26,0,3
49,86,0,3
71,65,120,0
62,57,120,0
63,58,120,1
78,65,120,1
62,57,120,0
62,58,0,1
71,40,127,2
56,56,0,2
62,57,127,1
71,65,120,0
62,16,0,2
61,51,120,0
70,57,120,0
64,69,120,2
61,50,120,0
70,57,120,0
61,84,0,2
69,30,0,3
70,57,120,0
61,80,120,1
61,50,127,1
67,82,120,2
61,49,120,0
61,14,120,1
70,94,120,1
61,47,120,0
61,46,120,0
62,52,120,1
61,44,120,0
61,44,120,0
70,49,120,0
61,17,127,2
67,42,120,1
70,84,127,2
67,40,30,2
46,88,120,2
61,78,127,2
77,85,90,2
63,51,90,0
64,53,127,2
68,58,90,0
63,51,127,0
61,82,120,1
72,45,120,1
70,51,127,1
49,14,127,2
63,50,127,0
49,43,0,2
63,39,60,0
61,43,120,0
60,50,127,0
60,51,120,0
61,46,120,0
73,51,127,2
53,50,90,1
71,54,90,1
61,28,0,3
63,12,127,1
61,48,120,0
60,72,120,1
58,51,127,0
60,43,127,1
55,50,127,0
58,4,127,2
56,74,127,2
72,25,120,1
73,33,120,1
75,63,90,0
75,102,90,1
75,66,90,0
87,82,90,0
64,64,127,1
73,59,120,0
60,56,120,1
70,41,0,2
81,110,127,2
72,101,127,2
94,71,0,2
88,90,127,3
73,53,60,0
75,48,60,0
74,84,19,3
72,61,127,0
72,63,120,0
73,57,120,0
75,88,90,1
75,61,0,1
75,97,90,1
87,82,90,0
87,32,127,2
85,59,120,1
72,84,32,2
70,63,127,0
99,100,103,3
66,61,38,2
70,52,127,0
68,63,127,0
75,53,127,0
77,90,127,2
75,34,0,2
74,56,127,0
83,62,127,0
81,53,127,0
82,53,127,1
78,59,127,2
73,61,127,0
72,21,127,1
71,55,127,0
80,90,127,1
78,53,127,1
79,86,120,1
68,59,127,0
70,61,127,0
68,53,127,0
79,53,127,2
77,63,127,0
74,56,127,1
75,61,120,0
79,64,127,1
69,91,127,2
80,97,120,1
72,57,127,1
79,49,127,0
70,59,0,2
78,80,127,2
74,68,85,2
80,51,90,0
91,65,127,2
78,46,127,0
65,92,127,2
74,45,127,1
77,50,127,0
79,65,127,2
83,43,127,1
72,27,120,1
71,37,0,3
75,83,127,2
65,30,127,3
71,31,90,2
87,82,90,0
75,104,127,2
66,59,127,2
67,79,120,2
70,68,0,1
87,105,127,1
59,32,127,2
87,92,0,2
67,61,0,2
73,53,60,0
75,22,60,1
73,53,120,0
80,61,127,1
72,31,127,2
80,33,127,3
82,29,90,2
75,61,90,0
75,67,90,0
87,82,90,0
75,87,127,1
73,59,0,1
72,56,120,0
65,63,127,1
93,36,127,2
62,61,127,2
56,52,127,1
68,63,127,0
75,53,127,0
77,59,127,0
75,56,127,1
74,19,127,1
83,39,127,2
81,17,127,1
82,53,127,1
72,59,127,0
73,61,127,1
72,55,127,0
64,19,127,2
85,63,127,2
80,29,127,2
79,53,120,0
63,28,127,2
70,61,127,1
69,82,127,2
67,90,127,1
77,63,127,0
74,32,66,2
88,61,59,2
74,64,127,2
80,25,127,2
80,61,120,0
74,29,127,3
83,49,127,1
82,59,127,1
75,18,127,1
74,85,127,1
80,51,90,0
80,43,127,0
78,46,127,0
83,18,127,3
74,45,127,0
77,50,127,0
75,43,127,0
75,43,127,0
72,63,120,0
75,23,120,2
75,94,90,1
75,64,0,1
72,98,90,2
87,110,127,2
75,27,127,1
73,59,120,0
72,56,120,0
66,68,127,1
80,100,127,2
72,66,127,0
87,71,127,0
73,21,127,2
70,53,60,1
85,14,0,3
73,53,0,1
75,81,127,2
80,63,127,2
73,86,120,1
76,92,0,3
75,24,90,1
75,67,90,0
87,61,90,1
75,64,127,0
73,59,120,0
72,56,120,0
70,63,127,0
85,69,127,0
67,61,127,1
72,52,127,2
68,63,127,1
77,69,120,0
66,62,0,2
77,49,127,2
80,61,120,0
75,29,127,1
85,69,127,2
80,62,120,0
87,69,120,1
80,61,127,1
72,102,0,2
66,92,127,3
74,62,120,1
87,69,120,1
80,61,127,1
86,69,0,2
84,56,127,1
82,27,127,2
80,61,127,0
86,18,127,2
77,19,127,1
75,61,127,0
86,55,127,1
72,55,127,0
70,29,127,2
80,47,127,1
68,47,127,0
67,51,127,0
65,7,41,2
63,18,127,2
62,23,127,2
60,46,127,0
58,46,127,0
56,43,90,0
67,38,0,2
45,43,120,1
59,1,120,2
57,42,120,1
60,14,127,2
44,43,0,2
53,75,0,3
56,43,120,0
48,39,120,1
55,42,120,1
60,39,0,1
56,49,120,0
68,120,127,1
63,41,127,1
57,67,127,2
