note,velocity,time,anomalies
73,81,127,0
60,48,127,1
62,19,127,2
68,48,127,0
73,69,127,3
68,48,127,1
57,32,127,0
61,32,127,0
66,10,127,1
49,33,127,1
67,48,127,0
55,32,127,0
46,32,127,2
62,32,127,0
55,33,127,0
61,40,127,0
62,21,127,3
56,40,127,0
61,40,127,0
64,49,127,1
56,40,127,0
61,40,127,0
74,48,127,2
56,40,127,0
74,80,127,3
54,32,0,1
57,32,127,0
61,32,127,0
40,11,127,2
66,64,127,2
42,37,127,3
49,64,127,1
62,64,127,0
54,72,127,0
66,28,127,2
68,32,127,2
63,32,127,2
61,32,0,1
54,32,127,0
60,48,0,2
65,64,127,0
69,50,127,1
64,53,127,1
48,18,127,2
52,34,127,2
51,55,0,2
57,53,127,2
57,21,83,2
56,48,127,1
66,76,127,1
58,0,127,2
57,32,127,0
61,8,127,1
44,32,127,2
59,84,127,2
54,72,127,0
73,40,127,2
62,32,127,1
54,72,127,0
52,48,127,2
54,32,0,1
45,32,127,2
61,32,127,0
54,32,127,1
56,48,127,0
51,38,127,2
44,50,127,1
59,53,127,0
61,55,127,0
65,57,127,1
61,55,127,0
59,53,127,0
64,50,127,1
56,15,127,1
66,48,127,0
59,66,127,3
54,32,127,1
58,32,127,2
54,32,127,0
74,81,127,2
61,64,127,1
65,84,127,2
68,61,127,0
61,97,127,2
75,89,127,2
58,76,127,0
73,71,0,2
67,71,127,0
58,76,127,0
78,81,127,1
70,20,127,2
66,64,127,0
73,81,127,0
56,81,127,2
66,64,127,0
74,81,127,0
62,96,127,2
66,64,127,0
73,45,127,2
59,64,127,1
58,92,127,2
70,64,127,0
50,44,127,2
78,81,127,0
60,64,0,2
70,59,0,1
73,59,127,0
69,64,127,1
82,90,127,1
63,76,127,0
53,28,127,2
72,61,127,1
63,39,127,2
76,109,127,1
67,64,127,0
73,72,127,1
78,65,127,2
73,99,127,2
83,39,127,2
79,86,127,0
73,34,127,2
76,111,127,2
86,60,127,3
61,68,127,1
66,68,0,2
74,97,0,2
69,47,127,2
74,81,127,0
68,96,127,1
66,57,127,0
73,81,127,0
68,64,127,0
66,31,127,2
57,53,127,3
68,99,91,2
72,27,127,2
73,86,127,1
66,90,0,3
55,61,0,2
68,61,127,0
75,38,127,2
69,81,127,0
61,26,127,1
56,29,127,3
71,59,127,3
61,27,125,2
63,89,79,2
66,107,127,1
61,57,127,0
75,64,127,2
68,86,127,0
54,86,127,3
60,64,127,0
49,64,127,2
56,31,127,1
65,64,127,0
66,65,127,0
83,48,127,1
59,48,0,1
62,32,127,0
66,1,0,2
59,32,127,0
71,48,127,0
59,32,127,0
70,32,127,1
62,57,127,3
59,32,127,0
79,48,127,2
62,54,20,2
66,32,127,1
69,83,127,2
64,28,127,0
66,32,127,0
74,26,127,2
62,65,127,2
62,32,127,1
87,15,127,2
61,32,127,0
66,32,127,0
78,32,127,1
71,32,127,2
78,55,127,0
66,32,127,0
70,32,127,0
73,32,127,0
79,63,127,2
74,51,127,0
69,32,0,2
57,32,127,2
65,32,0,2
62,32,127,0
71,32,127,0
77,48,99,2
53,60,127,2
70,32,75,2
76,48,127,1
52,55,127,2
71,32,0,1
73,18,127,1
58,4,127,2
74,48,127,0
62,52,127,2
56,3,127,2
68,32,127,1
62,32,127,1
73,50,127,3
51,90,127,2
67,80,127,1
71,58,127,0
51,64,127,1
65,106,127,2
53,40,0,3
52,59,127,2
72,31,0,2
53,64,127,1
76,72,127,0
67,57,127,0
82,64,127,2
78,94,127,2
69,57,127,0
71,64,127,0
79,72,127,0
54,95,127,2
84,64,0,2
78,95,127,2
66,56,127,0
71,56,127,0
64,78,127,2
66,93,127,2
87,48,127,3
73,64,127,2
75,99,127,1
90,94,127,2
60,88,127,2
79,78,127,0
67,64,127,0
74,91,127,2
62,32,0,3
56,104,127,2
65,86,127,3
69,45,127,0
71,50,127,1
79,51,127,2
69,26,127,3
73,61,127,0
76,26,127,1
76,50,127,1
71,51,127,1
78,72,127,0
66,64,127,0
70,87,127,1
73,60,0,1
69,64,127,1
74,52,127,0
59,0,127,2
66,32,127,0
71,66,0,2
64,65,127,3
72,25,127,1
74,4,0,3
64,32,3,1
65,32,0,2
49,32,127,2
75,47,127,1
58,47,127,1
53,40,20,2
66,17,127,1
66,47,127,1
61,0,127,1
66,23,127,2
70,68,127,1
61,38,127,0
71,47,127,0
59,70,127,1
62,32,127,0
66,32,127,0
59,32,127,0
71,85,127,0
59,33,127,2
64,61,127,0
67,61,127,0
59,67,49,1
71,82,127,1
59,3,127,1
62,32,127,0
53,0,127,3
46,72,127,3
48,32,127,1
70,74,127,2
62,34,127,0
63,71,105,3
66,39,9,1
67,41,127,0
66,1,105,2
76,36,127,2
52,0,95,3
61,0,78,2
71,48,127,1
59,11,127,1
50,56,127,2
62,32,127,2
59,53,127,2
71,79,127,0
54,64,127,1
67,93,127,2
67,60,127,0
66,64,127,1
76,48,127,2
59,32,127,0
61,71,0,3
66,32,127,0
59,9,127,1
52,32,127,1
68,86,127,2
62,34,127,0
76,36,127,2
71,39,127,1
67,41,0,1
73,67,127,3
64,36,127,0
62,34,127,0
48,60,127,2
71,48,127,1
51,32,127,1
55,32,127,1
52,62,127,2
59,32,127,0
68,81,127,1
59,60,0,1
62,54,127,0
73,54,127,2
59,60,127,0
68,81,127,2
59,60,127,0
62,83,127,1
66,54,127,0
57,60,127,1
61,105,127,2
67,64,127,2
84,93,127,2
64,38,127,2
62,109,127,2
58,64,0,2
71,96,127,1
59,71,127,1
76,107,58,3
66,64,127,0
62,64,127,2
62,32,127,2
61,105,127,2
58,60,127,0
63,55,127,0
66,55,127,0
58,40,127,2
70,81,127,0
58,60,127,0
63,55,127,0
71,55,0,2
58,60,127,1
68,83,127,1
63,102,127,2
70,62,0,1
51,94,127,3
60,89,127,1
66,66,0,1
70,66,127,0
58,39,127,1
63,65,0,2
79,98,0,3
70,37,127,1
58,78,4,1
62,54,127,2
75,60,127,1
87,71,127,2
75,96,127,0
71,99,127,2
83,91,127,1
80,81,127,0
83,75,127,0
80,80,127,0
76,74,0,2
80,78,127,0
83,72,127,0
80,52,81,2
73,105,127,2
80,75,0,1
85,69,127,2
80,74,0,1
74,98,0,3
80,72,44,1
83,67,127,0
80,72,127,0
83,65,127,0
80,100,0,2
83,64,127,1
80,34,127,2
80,88,127,2
80,30,127,1
88,56,0,2
67,89,127,2
91,89,103,3
84,53,0,2
82,45,127,0
82,16,127,3
82,16,127,1
82,75,127,2
82,67,78,2
85,36,127,1
82,28,127,0
73,30,72,2
93,55,127,2
89,62,127,2
84,21,127,2
79,0,27,2
82,76,0,2
80,43,127,0
73,43,127,2
91,66,127,2
75,41,127,1
74,40,127,0
72,40,127,0
70,68,127,1
68,9,127,1
67,39,127,0
65,5,127,2
63,37,127,0
62,39,127,0
60,38,127,0
58,40,127,0
69,41,0,2
62,40,127,0
63,44,127,0
62,45,127,1
63,45,127,0
64,48,127,0
63,47,127,0
60,25,127,2
67,53,127,1
64,51,127,0
65,71,127,1
66,56,127,0
65,24,0,2
64,48,127,2
67,94,74,2
66,54,127,0
67,49,127,0
67,20,97,3
79,45,127,1
68,42,127,0
67,48,127,0
70,45,127,1
68,79,127,2
53,48,127,2
68,13,127,1
70,45,127,0
70,48,127,1
74,22,0,2
75,80,127,2
77,48,127,0
84,52,127,0
82,80,90,2
80,51,127,0
88,15,127,2
83,45,127,1
75,48,127,0
62,45,127,1
72,45,0,1
70,9,93,2
81,25,127,2
75,45,0,1
74,48,127,0
72,45,127,1
70,45,127,1
60,20,127,2
57,6,127,2
56,77,127,2
63,48,127,0
65,48,127,0
67,13,0,2
68,48,127,0
70,51,127,0
72,55,127,0
74,91,127,2
75,35,79,2
77,63,127,0
74,34,127,2
72,89,0,3
78,79,127,3
79,62,127,0
77,56,127,0
61,31,0,3
74,63,127,1
68,58,127,1
70,54,127,0
71,63,79,2
67,59,127,1
65,60,127,0
63,63,127,0
62,59,127,0
58,59,127,1
58,63,64,1
60,58,127,0
62,58,127,0
63,63,127,0
62,60,127,0
63,60,127,0
57,44,127,2
63,63,127,0
64,63,127,1
66,108,0,3
64,68,127,0
65,64,127,0
66,103,127,1
65,70,127,0
66,36,127,2
67,72,127,0
66,70,0,1
67,64,19,1
63,23,127,3
67,58,127,1
68,58,127,0
63,100,0,3
69,60,127,1
55,60,127,2
58,37,24,3
68,36,127,1
70,27,0,2
72,63,127,0
62,58,127,1
68,58,127,1
77,63,127,0
93,36,127,3
82,92,127,1
80,64,127,0
79,60,127,0
81,20,127,2
81,27,127,2
81,27,127,2
72,61,127,0
59,59,127,2
77,62,127,0
75,58,127,0
74,63,127,0
75,59,0,1
77,59,127,1
79,63,127,0
70,18,127,3
82,57,127,0
75,63,0,1
77,58,127,0
70,89,127,2
91,63,17,2
82,58,127,0
84,58,127,0
86,90,127,1
98,30,127,3
89,33,127,2
91,63,127,1
94,32,127,1
92,58,127,0
91,99,127,1
89,62,127,0
87,62,127,0
86,63,127,1
98,57,127,2
92,37,127,2
80,29,93,2
67,80,127,2
77,82,0,2
78,37,127,2
66,58,127,1
70,78,127,3
70,37,127,2
72,58,127,0
74,58,127,0
75,63,127,0
74,59,0,1
75,59,127,1
67,29,127,2
75,99,127,2
76,62,127,0
77,66,127,0
76,63,127,0
77,63,127,1
78,70,127,0
77,65,127,0
78,104,127,1
92,98,127,2
78,68,127,1
79,63,127,1
67,89,127,2
83,84,0,3
80,61,127,0
79,63,127,0
82,59,127,0
80,60,127,0
81,92,127,3
80,60,127,0
82,60,127,0
84,103,127,1
93,59,127,1
87,59,0,1
89,64,0,1
109,59,0,2
94,59,127,0
92,62,127,0
91,61,127,0
81,60,127,1
87,59,127,0
86,58,127,0
84,57,127,1
82,56,127,0
89,55,127,1
78,14,127,2
87,54,127,1
81,53,127,1
82,72,0,2
90,51,127,1
79,50,127,0
91,49,0,2
75,48,127,1
79,47,127,0
77,46,127,0
85,45,0,2
72,11,127,2
75,10,0,3
71,20,127,3
67,42,81,2
61,7,127,2
66,40,127,0
65,77,127,3
68,41,127,0
77,79,64,3
65,81,127,1
63,41,127,0
61,17,127,1
73,41,127,1
58,72,127,2
62,41,127,2
73,12,127,2
68,41,127,0
71,82,127,2
63,41,127,0
62,41,127,1
53,77,127,2
63,41,127,0
66,41,127,0
65,41,127,0
68,41,127,1
70,41,127,0
63,81,0,3
66,14,127,2
59,77,0,3
63,41,127,1
61,4,127,2
59,41,127,0
58,41,127,0
61,41,127,0
66,41,127,0
70,44,127,0
49,41,0,2
66,41,127,1
65,41,127,0
61,65,127,1
70,41,127,2
63,4,127,1
70,41,127,0
68,41,127,0
66,41,127,0
65,41,127,0
61,41,0,2
61,5,22,2
59,41,127,0
58,41,0,1
56,41,127,0
57,80,127,2
65,66,127,1
68,44,127,0
48,78,127,2
69,38,127,1
76,41,127,2
59,38,127,0
63,38,127,0
59,3,127,3
68,5,127,1
66,41,127,0
65,41,127,0
63,37,127,0
67,8,127,2
59,41,127,0
58,10,127,2
63,77,127,3
54,41,127,0
58,77,0,2
63,41,127,0
67,65,127,3
58,41,127,0
63,4,127,2
61,20,0,2
58,41,127,1
61,10,127,2
59,41,0,1
63,41,127,0
57,66,127,3
82,17,127,3
54,9,127,2
68,41,127,1
66,44,127,0
49,11,127,2
66,41,127,0
57,48,127,1
65,41,127,0
52,41,127,2
70,68,127,2
65,41,127,0
62,41,127,0
74,47,127,0
62,41,127,2
65,41,127,1
75,82,127,1
65,77,101,3
77,39,127,0
75,1,127,1
86,78,0,3
81,9,127,2
70,70,0,2
64,6,0,3
65,39,127,0
55,39,127,2
70,3,127,1
80,39,127,2
66,39,127,0
67,0,0,3
74,39,127,1
61,39,127,0
62,39,37,2
58,75,0,2
59,68,0,2
62,12,127,1
58,62,127,2
71,24,127,1
65,38,127,0
62,62,0,2
61,40,127,1
61,66,14,2
59,38,127,0
60,9,127,3
70,16,127,1
68,66,0,2
52,10,127,2
65,4,127,1
77,66,0,3
61,40,127,1
59,37,127,0
62,3,127,3
51,73,0,3
62,4,127,1
65,39,127,0
71,45,127,0
59,1,127,2
64,36,127,2
70,40,127,1
61,65,127,2
53,3,51,3
61,64,127,1
76,40,127,1
73,40,127,2
73,45,127,0
71,37,127,2
78,37,0,2
65,72,127,1
70,16,0,3
72,75,127,2
65,8,0,3
68,78,127,1
84,39,0,2
75,46,127,0
71,37,127,0
67,4,127,2
60,40,127,2
68,3,127,2
66,37,127,1
54,60,127,3
73,7,127,2
67,40,127,0
68,40,127,1
70,3,127,1
76,40,127,1
73,40,127,0
86,18,127,3
77,40,127,0
78,39,127,0
68,77,127,2
80,40,127,0
80,8,127,2
77,40,127,0
75,40,127,0
73,40,127,0
71,40,127,0
67,40,127,1
68,40,127,0
71,40,127,0
70,20,127,2
66,1,127,3
66,58,127,1
69,35,127,1
68,40,127,1
62,33,127,1
65,4,127,1
68,0,127,1
71,33,127,1
70,33,127,0
82,73,127,2
66,0,127,1
54,33,31,2
63,40,127,1
62,33,127,1
65,33,127,0
67,32,127,1
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,6,127,1
64,39,127,1
62,1,127,2
64,65,127,2
68,32,127,0
59,34,127,1
83,36,127,2
71,65,127,2
74,40,127,0
79,13,127,2
73,3,127,3
77,45,127,0
79,85,31,3
93,76,127,3
83,19,127,2
84,45,127,1
80,48,127,0
78,46,127,0
88,46,0,2
75,53,127,0
74,47,127,0
77,47,0,1
80,47,48,1
83,44,127,1
96,80,127,2
80,47,127,0
87,44,0,2
88,44,127,2
75,52,127,0
78,48,127,1
91,48,127,1
80,48,127,1
78,9,127,2
80,51,127,0
83,53,0,1
84,17,0,3
83,56,127,0
80,57,127,0
83,60,127,0
80,61,127,0
80,25,127,2
80,79,0,2
82,54,127,0
66,77,127,3
82,46,127,0
91,42,127,1
82,38,127,0
80,8,127,2
77,5,127,2
79,18,127,1
93,44,127,2
80,40,127,0
71,48,127,1
83,75,127,2
75,41,127,0
68,48,127,1
72,45,127,0
74,41,0,2
58,21,0,3
56,12,127,3
72,41,0,2
63,26,127,1
62,45,127,0
60,42,127,0
49,48,127,2
55,6,0,3
57,71,127,2
63,48,127,0
62,8,127,1
63,44,127,0
53,18,127,3
63,48,127,0
64,48,127,0
65,55,127,0
64,19,127,2
65,88,127,1
66,88,127,2
65,52,127,0
66,82,127,2
67,93,127,1
62,87,127,2
67,16,127,2
68,48,127,0
62,84,127,2
68,24,127,1
67,48,127,0
70,45,127,0
74,75,127,2
77,88,127,2
68,45,127,0
70,45,127,0
66,24,127,3
74,74,127,2
69,22,0,3
77,48,127,0
94,82,127,2
82,45,127,0
80,49,127,1
76,46,127,2
77,46,127,1
75,48,127,0
74,45,127,0
62,85,127,3
74,20,0,2
77,45,127,0
64,20,81,3
