note,velocity,time,anomalies
79,47,127,0
79,51,127,0
78,46,127,0
86,17,0,2
77,40,127,0
78,22,0,3
85,51,127,0
83,46,127,0
81,59,19,2
71,95,127,3
78,73,127,2
78,59,0,1
76,51,127,0
74,61,127,0
86,88,127,3
73,51,127,0
80,98,127,2
71,55,127,0
59,5,127,2
64,76,110,3
74,43,120,0
66,62,120,1
66,3,127,2
74,47,127,0
73,42,120,0
64,35,120,0
73,47,127,0
64,39,0,1
71,76,120,1
62,34,0,1
71,47,127,0
62,39,127,0
61,4,127,2
77,41,0,2
57,70,127,2
79,91,127,3
52,37,127,1
62,35,127,1
66,69,127,3
71,68,127,0
66,57,127,0
50,57,127,2
73,23,127,2
66,51,127,0
73,61,127,2
64,39,127,2
74,46,127,0
75,40,127,0
72,39,127,0
76,46,127,0
74,32,127,1
72,56,127,0
64,31,127,3
76,60,127,0
78,77,0,2
76,54,0,1
82,26,127,3
76,60,120,0
67,27,127,3
81,60,127,0
79,33,120,1
78,56,127,0
76,54,120,0
87,60,127,1
74,49,127,0
72,49,127,0
71,48,127,0
69,56,127,0
76,6,0,2
74,49,120,0
72,74,127,2
71,70,120,1
69,48,0,1
67,52,127,0
69,45,60,0
71,40,60,0
78,7,60,2
71,41,60,0
69,46,80,0
67,39,80,0
69,39,80,0
67,54,127,0
74,60,127,0
72,18,127,1
71,55,127,0
76,60,127,0
78,54,40,0
76,54,40,0
74,54,40,0
76,60,120,0
78,95,120,1
81,60,127,0
79,54,120,0
85,56,127,1
80,74,127,3
88,60,0,2
85,26,127,3
72,73,127,1
71,48,127,0
69,56,127,0
86,72,0,3
74,49,120,0
72,48,120,0
71,48,120,0
69,48,120,0
54,88,85,3
69,45,60,0
71,40,60,0
69,74,60,1
71,41,60,0
69,46,80,0
67,39,80,0
69,74,80,1
67,59,127,1
69,53,120,0
67,59,120,0
66,52,120,0
67,59,120,0
71,84,0,2
69,59,120,0
72,53,120,0
71,59,120,0
69,53,120,0
67,59,120,0
66,85,120,1
70,90,127,3
62,54,120,1
69,59,120,0
73,73,127,3
71,59,120,0
69,53,120,0
67,59,120,0
79,24,120,2
67,59,0,1
71,54,120,0
69,80,120,1
64,53,0,2
71,59,120,0
74,53,0,1
71,59,0,2
69,91,127,2
71,59,120,0
74,54,120,0
73,59,120,0
76,53,0,1
74,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
88,85,120,2
80,86,0,3
76,59,120,0
88,53,0,2
78,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
77,54,120,1
74,59,0,2
90,24,120,2
78,59,120,0
76,53,120,0
74,59,120,0
73,52,120,0
74,59,120,0
76,54,120,0
78,64,120,0
81,58,120,0
79,64,120,0
78,36,120,1
76,64,127,1
64,57,0,2
68,38,120,2
78,59,120,0
79,64,120,0
81,58,120,0
79,69,0,1
78,96,0,2
76,65,120,0
75,22,127,2
76,64,120,0
78,65,120,0
87,31,120,2
75,96,0,3
80,67,127,2
79,60,120,0
69,67,127,2
76,59,120,0
79,67,38,2
79,61,120,0
81,67,120,0
83,60,120,0
81,67,127,1
82,31,120,2
78,65,120,0
76,64,120,0
90,29,127,3
79,61,120,0
81,67,120,0
85,60,120,1
83,67,120,0
86,57,120,0
81,92,120,1
86,57,120,0
83,91,120,1
86,56,120,0
82,88,120,2
83,56,120,0
79,67,120,0
90,19,22,3
71,84,120,2
69,18,0,3
86,67,0,2
83,82,0,2
76,62,120,0
81,57,120,0
78,67,127,1
81,57,120,0
76,62,120,0
81,57,120,0
78,67,120,0
80,29,127,3
73,92,120,1
78,57,120,0
74,95,120,1
78,59,120,0
73,35,127,2
78,58,120,0
74,67,120,0
78,59,120,0
75,62,120,0
78,59,120,0
76,67,120,0
75,37,127,2
76,65,120,0
82,84,127,3
79,70,120,0
80,60,120,1
79,65,120,0
81,60,120,0
83,59,127,0
85,60,127,1
86,61,127,0
85,98,127,1
83,65,81,1
81,66,127,0
79,102,0,2
89,65,127,1
76,63,127,0
78,64,127,0
79,67,127,0
78,70,127,0
90,68,127,1
74,36,0,2
73,91,127,2
71,44,127,2
73,67,127,0
74,67,127,0
74,27,127,2
69,57,127,0
62,66,120,1
79,66,127,0
81,56,127,0
79,56,127,0
76,56,127,0
79,66,127,0
78,57,127,0
76,57,127,0
74,57,127,0
66,68,127,1
74,24,0,2
73,55,127,0
69,55,127,0
74,68,0,1
87,68,127,1
81,56,127,0
79,56,0,1
87,58,127,2
90,48,0,3
78,19,127,1
76,58,127,0
74,61,72,1
73,79,120,0
72,63,0,2
73,63,120,0
69,63,127,1
78,74,120,0
81,64,120,0
85,34,127,3
74,64,120,0
81,77,64,2
76,88,0,2
73,60,120,0
69,60,120,0
78,77,120,0
75,64,0,2
78,64,120,0
86,64,120,1
76,84,90,0
73,69,90,0
76,60,90,0
81,74,90,0
73,60,90,0
81,36,0,2
83,60,90,1
76,60,90,0
73,60,90,0
76,60,90,0
81,74,90,0
81,74,127,0
72,60,127,1
76,60,127,0
82,8,60,2
90,42,120,1
76,40,120,0
78,40,120,0
78,40,0,2
80,45,127,0
81,42,127,0
81,66,127,1
91,70,127,3
85,42,127,0
83,44,116,1
81,42,127,0
78,48,127,0
79,63,127,1
79,40,127,0
81,45,127,0
79,42,127,0
69,77,35,3
80,6,127,2
74,75,127,3
74,44,127,0
76,45,127,0
66,50,127,2
78,46,127,0
94,12,0,3
74,78,127,3
78,51,127,0
79,23,120,1
78,42,120,0
83,11,127,2
78,72,120,1
84,44,120,1
80,47,120,0
92,45,0,2
78,42,0,2
81,61,127,1
86,46,120,0
82,42,120,1
82,10,120,1
81,75,127,2
78,48,127,0
79,42,127,0
81,40,60,0
79,37,60,0
67,11,60,2
79,37,60,0
81,45,120,0
79,42,120,0
77,45,120,0
76,42,120,0
72,6,127,2
77,42,127,0
76,40,127,0
73,46,127,0
83,2,127,3
80,46,127,0
80,49,127,0
81,42,127,0
88,46,127,2
91,44,0,2
80,47,120,0
70,20,120,2
83,50,120,0
67,14,127,3
92,53,0,2
73,24,0,3
67,86,120,2
81,30,0,2
79,55,120,0
81,19,127,2
79,64,0,1
81,51,120,0
79,55,120,0
76,49,120,1
78,56,120,0
81,49,120,0
70,51,120,1
77,47,18,2
87,54,120,1
81,47,120,0
80,22,120,1
81,53,127,1
79,59,0,1
74,12,127,3
79,55,120,0
81,52,120,0
79,62,120,0
81,49,120,0
79,55,120,0
81,49,120,0
78,41,127,0
81,57,0,2
88,63,120,0
86,58,120,0
85,63,127,1
81,58,120,0
86,60,127,0
50,57,120,0
52,63,120,0
50,58,120,0
49,35,120,1
59,37,0,3
50,60,127,0
81,29,127,2
79,47,127,0
78,46,127,0
88,50,127,1
98,45,0,2
83,45,40,0
85,45,0,2
73,88,127,3
85,47,120,0
88,50,127,0
79,45,0,2
92,77,127,2
83,83,120,1
81,50,127,0
81,60,127,0
79,60,127,0
78,19,127,1
76,68,0,1
83,27,120,1
81,100,120,1
79,58,120,0
78,58,120,0
76,58,120,0
70,93,127,2
76,55,60,0
78,49,60,0
76,56,60,0
73,50,60,1
76,56,80,0
74,48,127,1
76,48,80,0
74,66,127,0
69,50,127,0
76,82,127,3
70,20,127,2
71,50,127,0
73,45,40,0
71,45,40,0
69,45,40,0
79,71,120,2
73,47,120,0
76,50,127,0
74,77,127,1
73,47,127,0
71,71,0,2
69,50,127,0
69,56,127,0
69,66,127,1
79,66,127,0
67,56,127,0
66,55,127,1
76,64,5,2
64,57,127,0
76,70,127,0
90,30,120,2
75,66,0,2
79,63,120,0
90,63,120,1
76,63,0,1
74,69,127,0
62,92,60,2
78,53,60,0
76,61,60,0
78,55,60,0
76,30,80,1
74,52,80,0
76,87,0,2
69,62,127,0
65,100,127,3
66,62,127,0
79,66,127,0
78,55,127,1
76,54,127,0
78,54,127,0
86,65,127,1
79,55,127,0
78,55,127,0
79,55,127,0
75,62,127,1
81,50,60,0
83,45,60,0
85,45,60,0
73,45,0,2
81,54,127,0
78,21,127,1
81,50,120,0
79,44,120,0
87,44,0,2
79,44,120,0
81,77,127,2
87,46,0,2
84,78,127,2
87,85,127,2
79,66,127,0
78,55,127,0
76,54,127,0
78,54,127,0
91,100,0,3
79,55,127,0
78,55,127,0
79,55,127,0
81,62,127,0
81,50,60,0
83,24,0,2
85,45,60,0
86,23,127,2
81,54,127,0
78,45,127,0
81,50,120,0
79,44,120,0
78,44,120,0
79,24,120,1
81,50,120,0
79,44,127,1
78,44,120,0
76,44,120,0
74,22,127,2
65,72,120,2
78,48,120,0
66,49,0,2
81,50,120,0
83,51,120,0
85,53,120,0
86,54,110,0
86,58,127,0
83,49,120,0
82,54,120,1
78,59,127,0
81,54,127,0
74,54,29,1
76,59,127,0
88,89,127,2
73,80,120,1
74,53,120,0
76,53,120,0
78,54,127,1
79,55,0,1
81,56,120,0
83,56,120,0
85,57,120,0
75,34,120,2
83,41,120,2
99,55,120,1
85,55,120,0
86,55,120,0
85,63,120,0
90,88,127,3
75,94,120,2
79,54,120,0
78,61,0,1
73,75,120,2
80,78,120,1
93,54,0,2
79,58,120,0
78,51,120,0
76,24,120,1
74,50,127,1
75,59,120,0
76,13,120,1
78,54,120,0
79,54,0,1
78,57,120,0
76,53,120,0
74,56,120,0
86,85,127,3
74,66,120,0
69,27,120,1
69,105,127,3
78,58,120,0
70,28,127,3
78,60,120,0
73,66,127,2
76,59,120,0
74,66,120,0
69,59,120,0
74,66,120,0
73,58,0,2
67,66,120,1
78,60,120,0
79,66,120,0
76,59,120,0
74,75,127,1
85,50,127,1
79,64,127,0
76,64,127,0
78,64,127,0
86,75,127,0
74,64,127,0
76,16,127,2
71,39,127,0
69,36,120,0
78,43,127,1
69,39,127,0
78,47,127,1
76,42,120,0
67,35,120,0
67,10,127,2
67,39,127,0
74,41,120,0
66,34,120,0
55,11,127,2
74,26,0,2
64,34,127,1
73,41,120,0
67,45,127,0
73,54,127,0
64,17,127,1
66,35,127,0
74,42,127,0
