note,velocity,time,anomalies
79,56,127,0
70,47,127,0
69,45,0,1
76,45,127,0
80,46,127,2
76,76,127,1
87,71,127,2
71,48,81,2
91,47,127,2
76,43,127,0
72,2,80,2
76,43,80,0
74,44,80,0
73,45,127,0
64,47,0,2
75,45,127,0
76,53,127,1
77,68,127,3
74,54,127,0
72,45,127,0
69,84,127,1
70,43,0,1
78,81,127,2
67,11,127,1
82,15,127,2
70,100,127,1
74,61,127,0
79,48,127,2
65,44,127,2
65,40,127,2
64,48,127,0
68,45,127,0
62,38,127,0
69,46,127,1
61,25,127,0
64,30,127,0
53,26,127,2
51,31,127,1
67,45,127,0
73,54,127,0
73,49,120,0
66,45,127,0
74,30,109,2
65,44,127,1
71,53,127,0
62,45,127,0
68,54,0,1
69,18,120,2
61,81,127,2
69,54,127,0
68,81,127,1
71,54,127,0
67,16,127,2
73,54,127,0
76,54,120,0
66,84,127,1
74,56,127,0
65,45,127,0
58,54,127,2
62,45,127,0
68,24,0,2
66,26,127,2
64,57,127,0
61,75,127,2
81,62,127,2
74,65,127,3
75,54,127,2
67,44,60,0
73,52,127,1
67,45,60,0
73,54,60,0
70,46,0,2
73,55,127,1
66,12,127,1
74,59,127,0
65,21,127,1
85,13,127,3
62,45,60,0
77,54,127,2
62,76,60,1
66,51,60,0
73,43,60,1
65,51,60,1
61,80,127,2
69,54,127,0
68,45,127,0
71,54,127,0
53,43,60,1
72,51,60,1
67,45,60,0
80,54,0,2
67,77,0,2
90,19,0,3
66,51,127,0
74,61,127,0
65,45,127,0
77,54,127,2
60,45,60,1
68,54,60,0
54,45,127,2
66,56,0,1
62,45,60,0
64,57,60,0
61,51,127,0
69,61,127,0
73,59,127,1
69,68,127,0
73,75,120,0
63,64,0,2
72,58,127,3
71,67,127,0
72,96,127,2
68,60,127,0
82,65,127,1
73,40,127,1
68,60,127,0
71,72,127,0
69,72,127,0
66,35,127,1
71,66,127,0
64,78,0,2
71,21,0,3
71,73,127,0
73,80,127,0
73,42,127,3
73,75,120,0
69,64,127,1
74,79,127,0
81,34,127,2
57,45,127,3
68,60,127,0
69,65,127,0
82,45,127,2
68,60,127,0
70,111,0,3
69,72,127,0
74,60,127,1
78,75,127,0
90,89,127,0
78,70,127,0
90,62,127,2
73,80,127,1
69,68,127,0
73,75,120,0
71,34,0,3
74,79,127,1
71,67,127,0
77,106,127,2
60,29,127,2
69,65,0,1
73,77,127,0
61,27,127,3
71,47,127,1
69,72,127,0
66,60,0,1
71,92,127,1
74,78,127,0
68,61,127,0
69,73,127,2
69,57,127,0
73,68,127,1
75,71,127,0
68,62,127,0
78,74,127,1
60,57,127,1
73,68,127,0
78,107,11,3
78,69,120,0
74,87,127,2
76,74,127,0
74,70,127,0
68,21,109,3
66,89,127,2
73,55,120,0
60,31,127,2
74,61,127,0
65,49,127,0
71,22,127,1
62,50,127,0
68,60,127,0
55,57,18,2
61,50,127,0
83,40,127,3
68,23,127,1
71,60,127,0
67,51,127,0
74,61,127,1
76,60,120,0
66,53,127,0
74,63,127,0
74,50,127,1
71,60,127,0
62,51,127,1
68,61,127,0
66,63,127,0
64,64,127,0
61,58,127,1
82,31,127,2
69,50,117,2
71,60,127,0
67,49,60,0
63,58,127,2
62,73,0,3
69,23,0,3
67,52,0,1
73,62,60,0
66,56,127,0
88,29,127,3
66,10,127,3
64,59,96,2
55,51,60,1
68,61,60,0
62,48,0,1
61,79,60,2
62,48,127,1
64,57,60,0
61,50,127,0
75,81,127,3
68,50,127,0
75,87,15,3
67,48,127,1
73,57,60,0
67,50,60,0
74,60,60,0
67,86,60,1
76,63,60,0
66,57,127,0
74,68,127,0
65,50,127,0
71,60,127,0
76,51,60,1
57,61,127,2
53,29,0,3
66,37,60,1
62,20,0,2
64,64,60,0
61,57,127,0
57,68,127,1
73,80,127,0
69,68,127,0
73,75,120,0
69,64,127,1
74,79,0,1
71,67,127,0
71,72,15,1
68,60,127,0
69,65,127,0
73,77,127,0
68,60,127,0
74,72,127,1
65,72,127,1
66,60,127,0
71,66,127,0
74,78,127,0
71,23,127,2
71,73,127,0
73,80,127,0
69,105,127,2
73,75,120,0
69,64,120,0
74,79,127,0
71,67,127,1
71,72,127,0
68,28,127,1
69,100,127,2
79,77,127,2
71,80,127,2
79,72,127,1
69,72,106,1
66,87,127,2
78,75,127,0
90,89,127,0
78,70,127,0
90,83,127,0
73,80,127,0
69,99,127,1
73,75,120,0
61,64,120,1
74,79,127,0
71,31,127,1
66,72,127,2
70,60,127,1
69,65,127,0
80,77,127,1
60,93,127,2
71,72,127,0
71,106,127,3
66,31,127,2
77,46,127,2
74,78,127,0
68,61,127,0
71,107,127,2
69,57,127,0
73,107,127,2
75,71,127,0
68,62,127,0
76,74,127,0
69,57,127,0
73,68,127,0
75,93,120,1
78,69,120,0
68,62,127,1
69,50,127,3
74,70,127,0
67,50,127,1
73,60,127,0
73,93,0,2
58,51,127,1
74,61,127,0
65,49,127,0
71,59,127,0
62,50,127,0
68,60,28,1
64,57,120,0
61,50,127,0
69,60,127,0
68,86,89,2
71,60,127,0
67,18,127,2
73,61,127,0
76,60,120,0
70,53,127,2
72,27,127,3
65,50,127,0
71,60,127,0
62,18,127,2
57,41,8,3
66,63,127,0
64,64,88,1
61,58,127,0
69,69,127,0
65,50,127,1
71,60,116,1
77,49,0,2
73,58,60,0
67,12,0,2
73,60,60,0
70,52,60,1
73,62,60,0
66,27,127,1
82,31,127,2
65,49,127,0
71,59,127,0
62,51,60,0
68,61,0,1
62,87,0,2
66,57,60,0
62,48,60,0
64,57,60,0
61,29,127,2
69,60,127,0
68,50,0,1
63,24,127,2
67,48,60,0
73,57,60,0
67,50,60,0
74,60,60,0
67,53,60,0
76,95,127,2
75,57,127,2
82,106,127,2
58,50,127,2
71,60,127,0
62,51,60,0
68,61,60,0
62,28,60,1
52,87,127,3
62,51,60,0
75,96,60,2
61,80,127,1
69,68,88,1
75,45,127,1
77,46,38,1
81,75,127,3
74,7,127,2
74,48,127,2
77,47,127,1
76,82,127,2
74,42,80,0
76,43,80,0
74,44,127,1
73,45,127,0
74,47,127,0
75,22,127,2
62,51,127,2
71,75,127,2
67,90,127,3
64,17,123,3
62,62,127,1
71,57,127,1
69,57,127,0
71,63,0,2
69,67,127,0
71,70,127,0
89,108,127,3
71,76,127,0
67,73,104,1
64,76,127,0
71,71,127,0
63,98,127,1
64,76,127,0
76,45,127,0
77,46,127,0
81,7,127,3
62,45,127,1
77,48,127,0
87,47,127,2
76,43,127,0
74,75,80,1
76,43,80,0
74,44,80,0
73,45,127,1
61,25,127,3
79,12,127,2
76,47,127,0
71,42,115,0
58,75,127,3
76,74,127,2
72,45,127,0
69,41,127,0
70,38,127,0
69,38,127,1
67,7,127,1
69,76,127,1
63,80,127,2
73,48,127,2
69,40,127,0
68,37,120,0
62,56,127,1
64,61,127,1
68,38,127,0
68,58,127,2
60,70,127,2
68,39,127,1
