note,velocity,time,anomalies
81,72,120,0
66,49,127,2
76,71,127,0
80,85,127,0
71,67,127,0
89,67,127,2
80,80,127,0
72,77,127,0
76,77,127,1
81,92,127,0
58,77,120,0
57,69,120,0
58,74,127,1
57,96,120,1
55,78,120,0
57,69,120,0
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
50,110,127,2
52,69,120,0
56,106,0,3
74,44,127,2
64,58,120,0
67,69,120,0
58,67,127,1
67,43,127,1
64,69,25,1
61,58,120,0
64,74,127,0
61,62,127,0
57,62,127,0
60,70,0,2
61,59,127,0
48,59,0,2
65,80,127,0
52,39,127,3
57,68,127,0
60,56,0,2
59,108,0,2
60,74,120,0
64,69,127,2
57,78,120,0
59,69,120,0
57,37,120,1
70,47,127,3
60,80,127,0
57,69,120,0
52,79,127,2
54,69,120,0
69,67,127,0
72,79,127,0
66,58,120,0
59,108,127,3
66,67,127,0
69,79,127,0
66,69,0,1
66,58,18,2
66,74,127,0
63,74,127,0
66,70,127,0
63,70,127,0
68,80,127,0
64,68,127,0
59,68,127,0
57,84,120,0
59,99,120,1
65,81,127,2
59,75,120,0
60,85,120,0
59,47,127,2
60,84,120,0
68,75,120,1
50,88,0,2
59,75,120,0
53,62,127,2
64,75,120,0
69,86,127,0
71,97,53,2
83,52,127,2
76,75,120,0
64,73,127,0
68,39,127,1
71,86,127,0
64,68,127,1
68,68,127,0
71,81,127,0
52,46,127,3
57,88,127,3
72,81,127,0
72,72,127,1
67,72,127,1
69,45,127,2
72,85,127,2
66,97,127,2
69,77,127,0
74,91,127,0
65,61,120,1
64,72,120,0
65,80,120,0
64,72,120,0
76,84,127,1
63,109,0,3
65,82,127,0
69,72,120,0
74,82,127,0
76,72,120,0
77,82,127,0
81,72,0,1
71,71,127,0
76,71,127,0
80,85,127,0
71,67,127,0
76,67,127,1
78,60,127,2
60,77,0,2
76,77,127,0
67,55,127,3
69,37,120,0
60,29,120,1
69,40,120,0
74,0,120,2
69,41,120,0
63,4,127,3
67,44,120,0
64,39,120,0
69,47,120,0
67,42,120,1
70,10,0,2
67,48,0,1
72,51,120,0
64,48,120,1
67,46,120,0
64,44,120,0
58,12,0,3
65,30,0,1
69,40,120,0
65,35,120,0
69,20,120,1
65,37,120,0
67,44,120,0
66,65,120,2
69,85,120,1
75,67,0,3
70,45,120,0
67,48,120,0
72,51,120,0
56,22,127,3
74,36,127,2
71,51,120,0
80,58,120,1
74,47,120,1
76,55,120,0
72,47,120,0
76,52,120,0
76,40,120,1
74,12,120,1
74,11,127,3
81,47,127,2
72,73,120,1
76,77,120,2
87,87,0,3
79,51,120,0
76,48,120,0
74,46,120,0
71,44,120,0
76,51,0,1
72,43,120,0
76,80,0,2
72,18,45,2
76,17,0,2
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
74,45,120,0
81,75,120,2
72,48,120,0
67,40,120,0
70,40,120,0
67,69,120,1
70,4,0,3
62,32,127,2
65,40,127,2
65,34,120,0
69,41,120,0
65,37,120,0
67,83,120,1
56,39,127,2
69,22,0,2
65,42,120,0
70,45,120,0
67,80,0,2
72,51,120,0
69,48,120,0
54,8,120,2
64,42,0,1
69,37,120,0
65,34,120,0
69,40,120,0
65,36,120,0
69,41,120,0
65,58,120,1
67,44,120,0
65,39,127,2
69,47,120,0
65,42,120,0
70,45,120,0
77,48,127,2
72,51,120,0
69,52,120,0
78,90,1,3
60,51,120,1
76,58,120,0
72,47,120,0
76,55,22,1
72,47,120,0
76,52,120,0
72,40,120,0
74,46,120,0
71,40,120,0
76,47,120,0
72,42,120,0
77,45,120,0
74,48,120,0
82,55,120,1
76,48,120,0
74,46,120,0
71,44,120,0
76,51,120,0
72,43,120,0
76,49,0,1
72,40,120,0
76,45,120,0
72,42,120,0
77,46,120,1
81,77,0,3
76,47,120,0
72,42,120,0
74,45,120,0
71,41,0,1
72,48,120,0
67,40,120,0
70,40,120,0
67,15,120,1
73,47,120,1
67,40,120,0
73,77,120,2
67,40,120,0
62,85,120,2
74,41,127,2
70,47,120,0
67,42,120,0
70,47,120,0
67,41,120,0
70,47,120,0
67,42,120,0
70,47,120,0
62,41,0,2
70,47,120,0
67,42,120,0
68,47,120,0
65,40,120,0
68,47,127,1
65,40,120,0
68,49,120,0
63,9,0,3
80,90,120,2
65,15,0,2
65,57,127,2
65,15,120,1
68,54,127,1
76,42,127,2
61,47,120,1
59,79,127,3
68,23,120,1
65,37,120,0
65,45,127,0
71,79,0,3
56,33,120,0
61,41,120,0
56,58,120,1
61,41,120,0
56,33,120,0
63,42,127,0
60,41,120,0
53,34,127,2
61,41,120,0
65,42,127,0
56,34,120,0
66,42,127,0
56,34,0,1
68,42,127,0
67,62,0,3
60,41,120,0
63,42,127,0
56,34,120,0
65,42,127,0
61,34,120,0
67,46,127,0
64,38,120,0
68,48,127,0
65,15,127,2
73,53,127,2
65,26,120,1
72,55,120,0
77,13,120,2
76,73,0,3
55,42,120,1
64,82,127,2
58,0,120,2
65,27,120,0
69,40,120,0
65,32,120,0
69,41,120,0
65,73,120,1
67,44,120,0
64,39,120,0
69,47,120,0
58,42,127,2
78,72,127,3
67,82,0,2
72,51,120,0
69,70,120,1
67,44,120,0
74,22,120,2
69,37,120,0
69,32,120,1
69,40,120,0
65,34,120,0
75,41,120,1
65,37,127,1
67,76,0,2
64,39,120,0
69,47,120,0
65,7,120,1
70,45,120,0
67,48,120,0
59,13,127,3
69,48,120,0
58,80,127,3
65,14,120,1
74,79,127,2
70,41,120,0
77,33,127,2
70,41,120,0
65,34,120,0
70,41,120,0
65,0,120,1
77,42,88,2
69,41,120,0
65,34,120,0
70,47,120,0
74,47,127,0
62,6,127,3
64,18,0,3
64,44,120,1
77,56,127,0
65,46,120,0
74,51,127,0
65,38,120,0
72,49,127,0
65,34,120,0
69,42,127,0
64,34,120,0
73,49,127,1
62,42,120,0
70,42,120,0
58,69,127,2
55,53,127,2
57,41,127,0
65,72,127,1
61,23,37,3
67,40,120,0
70,47,120,0
67,6,120,1
70,47,120,0
63,41,127,2
70,80,127,2
77,42,120,1
82,47,120,1
77,20,127,3
70,47,120,0
67,42,120,0
70,47,120,0
67,9,25,2
70,47,120,0
67,42,120,0
68,12,0,2
65,72,120,1
68,27,127,2
65,40,120,0
68,76,120,1
65,22,120,1
68,52,120,0
65,48,120,0
59,22,127,3
63,13,127,3
68,54,120,0
65,42,0,1
68,68,120,1
65,64,120,1
68,47,120,0
65,37,120,0
65,45,127,0
61,8,120,1
64,60,0,3
61,71,120,1
56,34,120,0
61,41,120,0
56,33,120,0
63,68,127,2
60,8,127,2
56,34,120,0
61,41,120,0
65,42,127,0
56,64,120,1
66,62,127,2
56,34,120,0
68,63,127,1
56,34,120,0
60,5,127,2
70,42,0,2
56,34,0,1
58,82,127,2
61,34,120,0
67,46,127,0
64,38,120,0
63,84,0,3
65,40,120,0
70,53,127,0
59,17,120,2
67,33,120,2
64,44,127,1
70,50,120,0
67,42,120,0
64,47,120,0
80,37,120,1
65,27,120,0
69,71,0,2
76,32,120,1
79,41,127,2
65,37,127,1
67,44,120,0
64,39,120,0
66,47,127,2
79,6,120,2
70,45,120,0
67,80,120,1
72,51,120,0
69,48,120,0
67,44,120,0
64,10,120,1
69,37,120,0
61,69,120,2
69,40,120,0
65,4,120,1
69,41,120,0
65,74,120,1
67,44,127,1
64,39,120,0
63,47,120,1
65,70,0,2
81,74,120,2
67,26,120,1
72,51,120,0
59,73,120,2
64,46,120,0
65,44,127,1
63,82,127,2
70,41,120,0
65,33,120,0
70,75,0,2
65,34,120,0
70,73,127,2
66,8,127,3
72,70,127,2
69,41,120,0
65,12,120,1
60,82,0,3
74,47,0,1
65,40,120,0
87,53,0,2
65,44,120,0
77,56,127,0
65,19,127,2
74,22,127,2
65,38,120,0
72,70,127,1
65,34,120,0
74,15,127,2
64,34,120,0
65,16,127,1
62,42,120,0
70,42,120,0
58,49,127,0
53,53,127,2
57,41,127,0
65,45,127,0
45,50,127,2
45,34,0,3
46,74,120,1
47,109,0,2
48,78,120,0
47,69,120,0
48,77,120,0
47,69,120,0
31,59,127,2
47,69,120,0
48,79,0,1
49,99,127,3
57,79,127,1
57,90,120,2
60,79,0,1
64,69,120,0
51,26,68,3
68,62,127,0
72,54,127,3
64,59,127,0
68,59,127,0
62,107,127,2
64,68,127,0
69,68,127,0
72,80,127,0
48,77,127,2
47,69,120,0
49,47,120,2
47,69,120,0
48,78,127,1
47,105,120,1
55,117,127,3
47,47,0,2
31,40,127,2
47,69,120,0
48,79,127,0
55,95,0,3
57,79,127,0
59,69,120,0
60,79,127,0
64,69,120,0
64,62,127,0
68,100,127,1
71,74,127,0
64,59,127,0
68,59,127,0
71,70,127,0
69,82,127,0
58,106,0,2
57,69,120,0
58,53,127,2
57,69,120,0
65,109,120,2
57,108,0,2
55,77,120,0
57,69,120,0
58,80,127,0
55,69,120,0
55,79,127,0
52,69,120,0
74,98,127,3
70,79,127,0
64,58,120,0
67,69,127,1
64,67,127,0
81,79,0,2
55,37,0,3
61,81,0,2
64,46,127,1
61,62,127,0
56,62,0,2
64,37,127,1
61,25,127,1
57,59,127,0
65,80,127,0
62,68,127,0
43,68,127,1
55,40,120,2
66,34,0,3
60,37,127,2
65,69,127,2
65,57,120,2
59,69,120,0
57,57,0,2
59,34,49,2
60,54,127,1
57,69,120,0
57,79,127,0
54,69,0,1
69,28,127,2
72,79,42,1
66,35,120,1
69,69,120,0
66,96,0,2
69,79,127,0
66,69,120,0
51,25,120,2
66,74,127,0
63,74,127,0
66,70,127,0
54,70,127,1
68,80,127,0
64,68,127,0
59,68,127,0
70,44,127,3
59,75,120,0
62,81,120,1
59,106,0,2
60,85,120,0
59,75,120,0
60,84,120,0
59,75,120,0
57,88,127,0
59,75,120,0
60,86,0,1
64,102,0,2
69,86,127,0
71,75,120,0
85,109,127,2
66,75,127,2
64,73,127,0
68,73,127,0
64,86,127,1
67,68,127,2
68,68,127,0
71,81,0,1
64,68,127,0
69,68,127,0
72,81,127,0
64,72,127,0
67,72,127,0
72,72,127,2
73,63,127,1
53,99,42,3
69,77,127,0
74,91,127,0
77,49,120,2
64,32,120,1
59,118,0,3
64,72,120,0
62,84,127,0
64,72,120,0
65,82,127,0
69,72,120,0
74,55,90,2
78,72,120,1
77,82,127,0
81,72,120,0
71,71,127,0
76,71,127,0
80,111,127,1
71,88,0,2
76,67,127,0
80,80,127,0
75,77,127,2
76,77,127,0
81,92,127,0
