note,velocity,time,anomalies
86,39,127,2
69,62,127,1
79,56,127,0
78,40,120,1
82,29,127,2
81,37,127,2
76,101,0,2
89,92,0,3
82,29,0,3
83,67,127,2
81,80,127,2
77,59,0,2
74,103,127,1
67,79,127,3
62,52,120,1
75,29,120,2
63,15,120,2
57,57,120,1
59,92,127,3
54,54,127,2
78,57,120,1
59,93,127,3
66,79,127,3
69,53,127,0
62,39,127,0
66,41,127,0
86,31,127,3
73,88,127,2
71,58,127,0
76,64,127,2
62,94,127,2
66,84,127,1
69,64,127,1
67,55,0,1
64,23,127,1
64,95,120,2
81,58,120,1
66,64,127,2
74,59,0,1
75,69,0,1
76,58,120,0
75,88,120,1
76,64,120,0
73,103,120,2
85,22,120,2
78,103,120,1
79,59,127,1
80,102,120,1
81,58,120,0
80,96,120,1
92,64,127,2
90,99,0,3
81,66,120,0
79,30,120,1
78,63,120,0
78,99,127,3
79,64,120,0
73,95,0,3
76,59,120,0
74,67,127,0
67,95,0,2
83,29,120,2
72,112,127,3
72,67,120,0
73,79,120,0
74,37,120,1
62,76,120,1
69,73,120,1
78,115,127,2
76,112,127,2
74,49,127,2
87,94,120,2
87,101,127,3
80,75,120,1
64,109,120,2
71,73,127,1
60,54,127,3
69,111,120,2
59,73,0,2
71,72,120,1
63,52,0,2
64,73,120,0
66,70,127,1
68,95,120,1
73,53,127,2
70,16,0,3
60,57,0,2
53,11,120,2
52,56,0,2
53,48,0,2
58,47,120,1
54,71,127,3
52,77,120,2
64,52,120,0
73,21,127,3
67,73,127,2
77,57,120,1
69,77,120,1
69,87,0,3
64,86,120,2
75,65,127,1
67,55,127,0
69,41,127,1
58,15,127,2
51,69,127,2
74,26,127,1
83,58,127,2
78,88,127,2
82,64,0,2
71,89,127,2
67,58,0,2
69,64,127,0
67,55,120,0
74,96,127,3
58,64,127,2
57,58,127,2
67,64,120,1
74,89,4,2
64,98,0,3
76,58,120,0
75,61,127,1
76,64,120,0
74,108,120,1
76,58,120,0
72,36,120,2
79,95,120,1
66,70,127,2
81,39,127,2
80,104,120,1
81,68,120,0
76,41,120,2
88,71,120,0
77,106,0,3
90,95,120,2
90,73,120,1
89,98,0,3
85,102,0,2
75,61,127,2
81,76,127,1
62,93,0,2
64,104,127,2
62,40,127,3
62,28,120,2
61,40,120,2
63,74,120,1
71,76,120,1
59,73,0,2
66,105,120,2
75,77,127,2
75,74,120,1
68,105,127,2
83,114,127,3
72,75,0,2
61,71,120,1
66,73,120,0
64,54,120,1
66,52,120,1
76,73,0,2
72,72,120,1
64,77,120,0
62,45,120,1
61,47,127,2
59,101,127,2
63,105,120,2
61,23,120,1
64,57,120,0
68,79,127,2
56,56,120,1
71,48,0,1
73,75,120,1
76,75,0,3
80,69,0,2
78,85,120,1
90,34,120,2
86,89,120,2
76,70,70,2
83,63,120,0
84,66,120,1
70,99,127,3
81,69,120,0
95,58,0,2
95,64,127,2
73,23,0,3
87,70,120,0
88,63,120,0
95,87,127,3
88,40,0,2
90,100,127,2
88,104,0,2
90,67,0,1
88,99,127,2
77,75,0,2
73,67,127,2
84,70,120,1
75,28,127,3
90,75,120,0
88,90,127,2
82,67,127,2
94,64,120,1
85,101,120,1
81,67,0,1
72,91,120,2
81,65,120,0
86,102,127,2
83,32,120,1
80,36,120,1
76,102,120,1
85,78,127,1
81,92,120,1
97,81,120,0
93,75,120,0
92,75,120,0
90,65,127,1
92,29,120,1
95,64,0,2
86,44,120,1
83,27,127,2
80,105,120,2
83,65,118,0
75,111,120,2
84,100,127,3
83,65,0,1
81,61,120,0
93,79,0,1
88,92,0,3
73,60,120,2
70,73,127,2
83,42,0,3
76,22,127,2
68,108,127,2
76,101,120,1
64,36,120,1
77,55,0,2
73,86,120,1
77,73,120,1
80,34,0,3
76,82,120,1
76,41,127,2
68,54,127,2
66,76,120,2
64,32,120,1
62,86,127,1
64,107,120,1
59,66,120,0
64,56,127,1
57,76,0,2
74,31,120,2
64,55,127,1
66,38,120,2
69,76,120,0
71,70,127,1
72,76,127,1
79,71,0,2
75,76,120,0
76,109,34,2
65,53,127,3
76,82,0,1
77,61,127,2
74,97,127,1
62,37,127,3
72,98,127,1
76,79,127,0
56,103,127,2
86,61,127,2
72,46,127,1
89,75,127,1
73,67,24,2
75,52,91,3
67,103,0,2
66,73,120,1
83,73,127,2
84,86,127,1
75,72,127,2
73,61,120,1
71,61,120,0
69,104,0,2
91,78,127,2
72,86,120,1
74,70,127,2
72,20,120,1
67,59,127,1
67,73,120,1
77,86,120,0
63,44,0,3
76,70,120,0
64,82,0,2
69,59,120,0
56,38,127,3
82,36,120,2
73,80,127,2
72,97,120,1
69,59,120,0
66,59,120,0
76,86,127,1
66,73,127,2
64,73,127,0
60,97,127,3
63,65,0,2
66,37,127,2
71,85,28,3
69,89,0,2
70,64,120,0
82,59,120,1
72,65,127,2
69,59,127,2
81,102,127,3
64,89,127,3
69,64,120,1
88,64,120,1
75,96,58,2
76,64,127,1
75,68,127,1
76,27,127,2
81,76,0,2
82,29,127,3
74,46,120,1
76,66,0,2
62,77,127,2
85,108,127,3
72,88,0,2
58,65,120,1
60,50,127,3
71,88,120,1
72,66,0,1
74,48,127,2
69,69,0,2
78,70,120,0
72,94,0,3
67,45,127,3
61,116,120,2
82,96,3,1
72,104,120,2
76,95,120,2
82,109,120,1
75,36,127,3
84,68,120,0
60,91,120,2
69,105,120,1
81,126,120,1
75,32,120,2
67,31,120,2
66,70,120,1
67,60,120,0
69,57,120,0
81,68,127,1
70,103,120,1
82,127,127,2
67,21,0,2
79,30,0,2
69,69,120,0
81,91,120,0
71,68,120,1
63,88,0,3
54,101,0,3
65,96,127,2
61,67,0,2
73,108,120,2
65,40,127,2
69,34,120,1
71,89,120,1
73,90,127,2
74,64,120,0
75,67,0,1
76,61,23,1
75,101,120,1
76,89,0,2
73,73,120,1
76,34,127,2
77,67,120,0
79,28,120,1
80,48,120,1
94,39,0,3
81,71,120,1
81,67,120,0
82,56,0,2
92,92,120,2
80,97,120,2
77,47,120,1
76,77,127,2
79,72,120,0
81,104,127,3
76,68,127,1
74,76,127,1
86,107,120,2
67,69,120,1
80,105,120,2
88,72,120,1
71,73,120,1
94,75,127,2
86,76,0,1
82,105,30,2
63,88,0,2
82,70,120,1
74,58,120,0
75,63,127,1
96,47,127,3
65,59,120,1
89,45,0,2
74,88,120,0
79,82,120,2
82,106,120,1
70,20,127,2
95,94,127,3
72,63,0,1
99,71,120,1
74,59,120,0
80,69,127,3
75,63,120,1
71,37,120,2
59,58,127,2
86,121,120,1
74,33,0,2
89,71,120,0
77,59,120,0
80,84,1,2
86,100,120,0
84,70,120,1
70,79,0,2
72,63,120,0
84,39,120,1
92,71,120,1
75,93,120,1
77,79,120,1
84,95,120,0
69,58,120,0
76,95,120,2
88,72,120,2
75,72,0,2
74,19,127,2
77,95,0,3
76,73,120,1
88,67,127,2
82,67,127,1
81,67,120,0
84,72,127,1
77,35,120,2
93,111,0,3
82,103,120,1
93,46,127,3
72,101,120,2
79,94,120,2
79,69,120,0
82,77,120,0
90,72,127,2
79,101,120,1
81,68,0,1
82,35,0,2
81,67,127,1
74,45,0,3
77,67,127,1
87,72,0,2
79,107,0,2
66,108,120,2
72,42,120,2
79,38,120,1
77,41,0,2
76,108,120,1
74,69,0,1
88,111,127,3
76,43,120,1
60,98,120,2
76,68,120,0
63,73,120,1
65,67,0,2
77,67,127,2
76,94,127,2
78,72,120,1
76,67,120,1
71,71,120,0
72,67,120,0
71,76,127,1
69,96,120,1
79,40,127,3
65,69,120,1
57,104,127,3
66,72,0,1
64,70,120,0
66,37,120,1
71,73,120,1
66,67,120,0
64,36,127,2
66,46,120,1
68,32,120,1
66,99,120,1
64,46,0,2
66,94,120,1
60,99,0,3
69,72,1,2
64,70,120,0
61,100,0,3
54,98,120,2
66,72,120,0
64,108,120,1
66,107,120,1
66,101,127,3
65,70,127,3
72,54,127,2
64,49,0,1
68,12,120,2
46,23,120,2
64,54,120,0
65,40,120,1
64,48,120,0
74,38,120,0
77,23,0,3
76,41,127,1
71,34,0,1
60,38,120,1
76,45,120,0
76,67,0,2
64,66,120,1
61,82,120,2
71,69,120,1
73,88,127,2
74,82,120,1
63,83,120,2
88,83,127,3
75,31,120,1
76,33,120,1
55,52,127,1
74,52,127,1
64,28,127,3
77,46,0,2
76,55,127,0
81,33,127,2
72,90,127,2
78,58,127,0
67,38,127,2
74,58,71,1
73,58,0,1
76,88,127,2
66,78,127,3
60,61,127,1
87,69,0,2
73,58,0,2
79,39,120,2
69,32,120,2
82,70,0,1
83,63,120,0
78,104,120,2
83,105,120,1
81,69,120,0
83,58,0,1
85,35,127,2
86,59,120,0
87,70,120,0
88,40,120,1
87,66,120,0
93,68,120,1
78,110,120,2
88,59,0,1
78,42,120,2
77,59,120,1
74,115,120,2
80,58,120,0
87,70,0,2
80,59,120,0
90,105,120,1
88,91,0,2
76,30,127,3
80,21,120,2
92,51,68,3
81,67,120,0
85,39,127,2
81,65,14,1
77,77,120,1
82,64,120,1
80,28,45,2
76,25,127,2
72,100,0,3
84,67,120,1
97,110,120,1
93,75,120,0
92,75,0,1
90,57,120,0
103,91,0,3
90,59,127,1
86,75,120,0
83,61,127,1
86,34,120,1
72,59,127,2
83,40,127,2
94,92,127,3
83,65,127,1
81,61,120,0
97,42,120,1
93,94,127,2
92,48,120,1
99,89,0,3
90,37,0,3
90,59,120,0
87,114,120,2
83,67,120,0
75,43,120,2
79,93,115,2
93,96,127,3
81,48,0,1
83,55,0,1
76,47,0,2
97,53,120,0
100,63,120,0
102,83,127,3
86,21,0,3
83,75,120,1
90,60,127,1
84,67,0,2
89,60,120,1
95,45,0,3
78,104,120,2
86,70,120,0
86,65,115,1
70,103,120,2
81,22,120,1
83,30,120,1
90,54,120,1
93,34,0,2
81,69,0,1
81,73,120,0
79,116,127,2
81,56,127,1
76,56,127,1
67,35,120,2
77,32,120,2
75,55,0,2
76,96,120,2
67,86,120,0
79,73,127,2
60,66,120,1
69,18,120,1
69,64,127,1
48,106,127,3
63,65,127,2
82,55,120,1
66,41,120,1
68,63,120,0
68,28,127,3
71,21,120,1
73,18,120,1
78,52,127,2
75,72,127,2
76,49,120,0
75,75,0,2
74,49,120,1
78,77,120,1
80,52,0,1
95,80,127,3
75,80,120,2
75,89,120,2
87,43,120,1
81,48,120,0
74,79,127,3
84,53,127,2
83,4,120,1
81,48,120,0
81,15,0,3
94,33,120,2
83,74,127,2
81,48,0,1
83,41,120,0
81,49,127,1
83,43,127,1
78,18,120,2
83,9,120,1
84,12,120,2
83,87,120,1
85,53,120,1
83,56,127,1
81,63,127,1
71,33,120,2
81,67,127,1
83,46,127,2
83,75,33,2
83,92,0,2
81,67,120,0
83,40,127,2
81,58,120,0
83,54,120,0
85,50,0,2
89,46,120,1
64,49,127,1
74,44,127,0
73,51,0,1
71,41,0,1
87,15,120,2
78,43,120,1
73,49,127,1
74,19,120,1
76,18,127,2
73,49,127,1
80,59,127,1
71,55,127,1
70,92,127,3
68,47,0,2
76,30,0,2
71,13,127,2
87,95,120,2
81,68,120,1
83,27,120,1
81,25,127,2
81,87,127,1
74,60,127,1
79,56,0,1
81,58,0,1
83,99,120,1
85,43,0,2
86,54,120,0
85,38,127,2
82,54,120,1
81,60,127,1
72,53,120,1
83,40,0,1
81,17,120,1
83,8,120,1
74,22,127,3
83,64,127,2
81,47,120,0
64,79,120,2
77,49,127,1
88,44,127,1
73,51,0,1
70,45,120,1
70,48,120,1
76,79,127,3
75,80,127,3
85,22,0,3
63,30,0,3
77,65,0,1
78,72,127,0
75,56,0,2
83,8,120,1
73,45,127,2
83,42,127,1
88,88,120,1
84,52,0,2
92,55,127,2
79,26,127,2
64,104,127,2
77,52,127,1
79,54,127,2
79,70,0,2
76,50,127,1
79,64,0,2
74,88,0,3
81,76,35,2
79,51,127,1
73,45,120,0
75,58,127,2
52,68,0,2
66,58,120,0
61,100,120,2
66,58,0,1
71,68,120,0
59,85,127,3
66,62,120,0
62,58,127,1
64,108,0,2
57,32,127,2
64,101,127,2
57,85,127,2
64,107,127,2
53,36,0,3
66,62,0,2
53,95,120,2
69,68,120,1
71,31,0,2
72,62,120,1
51,81,127,3
57,52,127,0
66,34,127,1
71,52,127,1
74,111,127,2
78,20,120,1
73,62,120,1
84,78,120,2
83,48,0,2
88,58,0,2
78,62,127,1
74,81,120,1
73,49,127,2
65,58,127,2
77,61,127,2
80,58,120,1
78,68,0,1
76,87,120,1
73,62,0,1
69,28,120,1
79,75,120,1
74,25,120,2
68,62,127,1
55,89,127,3
78,68,0,2
88,50,120,1
74,58,120,0
61,50,127,2
69,68,127,1
73,51,0,1
67,61,127,1
69,51,127,1
80,16,127,3
76,90,127,1
73,21,127,2
76,61,127,0
78,101,127,2
70,55,127,1
80,56,0,2
74,47,127,0
82,47,127,1
68,15,127,1
80,61,127,2
58,51,51,2
76,35,127,1
62,91,127,3
69,16,127,2
66,33,127,2
73,55,0,1
87,65,127,2
73,80,109,2
76,77,127,2
69,10,51,2
85,20,127,2
57,86,127,3
81,85,127,1
76,47,127,0
76,51,0,1
81,61,127,0
76,51,127,2
68,51,127,1
81,70,127,0
74,59,127,1
69,59,127,1
74,79,127,2
71,11,127,1
83,61,0,1
63,74,0,2
76,93,127,3
68,47,127,0
74,27,127,1
80,56,127,0
76,47,127,0
66,86,63,3
69,51,127,2
81,36,127,2
73,87,127,1
81,94,120,1
83,15,127,2
81,81,120,1
83,53,0,1
81,53,120,0
83,89,120,1
89,50,120,1
71,45,127,2
74,26,127,2
74,44,127,0
73,51,0,1
64,81,31,3
68,45,0,2
74,43,120,0
73,13,0,2
76,42,127,2
87,45,120,1
73,49,120,0
69,59,127,0
74,55,0,1
76,32,120,1
83,47,69,2
79,88,120,2
79,48,127,1
94,59,127,2
82,82,120,2
83,51,120,0
81,47,111,0
72,86,127,3
81,60,127,0
74,52,120,1
81,31,120,1
83,56,120,0
85,61,127,1
86,54,120,0
85,79,120,1
83,54,70,1
88,32,127,3
81,41,0,1
78,2,127,3
81,0,0,2
82,73,120,1
86,42,25,2
82,0,120,1
95,4,0,3
66,1,127,3
74,69,127,1
87,0,127,2
77,43,127,1
81,61,127,2
89,62,127,3
77,17,0,2
66,38,0,2
80,37,0,2
87,46,70,2
63,11,120,2
79,51,120,0
77,55,127,1
77,32,127,1
70,72,127,1
92,32,47,3
86,56,120,0
76,51,120,1
86,21,120,1
85,56,120,0
72,28,120,2
79,83,0,3
84,35,127,3
86,49,120,0
71,39,127,2
82,75,127,2
68,31,0,3
93,72,0,3
74,82,0,3
79,19,0,2
83,21,120,1
77,45,120,1
75,27,120,2
76,45,120,0
81,90,127,2
79,36,12,2
83,86,0,2
79,55,127,1
80,58,0,2
88,34,120,1
86,56,120,0
78,17,127,3
79,77,0,2
78,54,120,0
67,100,127,3
81,61,127,0
71,53,120,1
69,45,120,1
76,49,127,1
79,12,120,1
83,59,120,0
74,84,120,2
79,26,120,1
76,53,127,1
72,57,127,2
67,42,127,0
74,50,127,1
67,8,127,2
73,38,127,2
65,45,127,1
65,62,127,2
71,38,127,1
70,59,127,3
64,5,125,3
71,69,127,2
67,38,127,1
67,45,127,2
80,8,127,2
68,53,127,2
71,53,11,1
71,2,127,2
67,35,127,0
73,79,127,2
67,62,127,2
58,41,127,1
64,63,127,3
61,44,127,1
79,14,127,2
70,24,127,1
62,42,127,2
70,36,127,0
67,36,127,0
67,38,0,1
70,38,127,0
73,45,127,1
67,13,0,2
73,42,127,1
70,36,127,1
67,24,127,2
81,48,127,2
83,78,127,2
67,77,127,1
71,42,127,0
76,89,127,1
72,65,127,3
76,38,30,2
67,11,0,2
67,38,127,1
71,19,127,1
67,13,127,2
62,45,127,1
71,91,127,2
67,77,49,2
66,35,127,1
57,41,127,2
53,35,127,1
69,44,127,1
72,37,0,2
62,5,127,2
62,0,127,2
66,65,127,2
69,41,127,0
67,15,127,2
70,78,0,2
76,88,127,1
67,12,127,1
73,42,127,0
77,66,127,3
67,4,127,1
81,15,127,2
73,45,127,1
73,42,76,1
70,36,127,1
65,75,127,2
74,57,127,1
66,9,127,1
69,48,127,1
65,42,127,0
77,25,127,2
70,42,127,1
73,39,127,1
65,16,127,1
74,85,31,2
76,49,127,1
69,41,127,0
73,67,127,2
77,51,127,0
69,76,122,2
78,53,127,1
70,53,73,2
64,16,49,2
68,37,127,0
79,7,127,2
62,37,127,1
79,37,127,1
64,2,127,2
69,44,127,1
63,37,127,2
71,14,127,2
57,37,127,1
59,7,127,2
75,8,97,3
81,52,127,1
69,16,0,3
70,38,127,1
64,74,127,1
59,39,75,2
63,46,127,1
77,39,23,2
53,16,127,2
67,40,127,0
68,48,127,2
66,53,127,0
76,90,53,2
62,45,127,0
56,33,127,2
56,33,127,1
69,39,127,1
62,37,127,1
73,37,127,2
73,44,0,2
67,10,127,2
76,39,127,1
62,64,127,1
62,5,127,1
71,52,127,1
79,44,0,2
74,54,127,1
71,79,8,3
62,45,0,1
62,43,127,0
63,43,127,1
74,51,93,1
62,15,127,1
71,48,127,0
67,40,127,0
76,80,127,2
62,68,0,2
74,53,127,0
61,33,127,1
66,33,0,1
78,10,127,2
57,33,127,1
78,77,127,2
62,0,127,2
62,33,127,0
52,6,127,3
69,67,0,2
71,52,55,1
60,79,0,3
62,44,127,0
76,54,127,0
53,80,127,2
62,45,0,1
74,51,127,0
52,77,127,3
67,43,127,0
62,40,0,1
62,75,127,2
80,48,127,2
66,67,75,2
72,61,127,2
63,47,127,2
62,60,127,1
66,0,0,2
82,19,127,3
69,58,0,2
81,69,0,3
66,30,127,0
81,65,0,3
77,56,127,2
73,28,127,1
71,37,127,0
74,45,127,1
67,37,127,1
76,72,127,1
69,10,127,2
74,38,127,1
71,38,127,0
67,38,127,0
78,45,127,0
66,38,127,1
71,45,127,1
71,38,127,0
69,92,0,3
66,73,127,3
73,45,127,1
62,33,127,2
71,39,127,1
58,84,127,2
58,37,127,1
62,68,127,3
71,59,127,1
70,7,127,1
67,72,127,1
79,52,127,1
67,34,127,0
73,6,127,1
84,3,127,2
63,45,127,2
76,38,127,2
76,38,127,1
67,38,127,1
76,38,0,2
74,78,127,3
71,48,127,0
74,23,127,1
66,48,127,1
72,51,127,2
77,61,0,1
74,51,127,2
71,73,99,2
76,52,127,1
67,44,127,0
67,68,127,2
59,86,127,2
77,91,127,2
79,52,127,0
71,77,0,2
53,76,0,3
87,63,127,2
70,90,127,2
73,43,0,2
64,79,127,2
76,52,127,1
75,46,127,1
69,55,127,2
72,13,127,2
64,12,127,1
67,42,127,1
50,23,127,2
67,50,127,0
73,59,127,2
56,45,127,2
71,13,127,1
62,45,127,1
68,24,0,3
66,77,34,2
74,56,127,1
66,45,127,0
62,7,127,1
72,53,127,0
58,51,127,1
74,94,127,3
65,90,127,3
75,72,127,3
73,51,127,1
74,93,127,2
76,62,127,0
71,13,127,1
64,27,127,2
73,24,0,3
73,56,0,2
89,34,0,3
65,25,127,2
71,52,114,1
69,84,127,2
71,58,0,1
77,58,127,2
64,97,120,2
70,104,127,3
71,56,0,1
71,43,127,2
85,40,127,3
72,91,127,2
67,90,127,1
57,73,127,3
72,43,127,1
70,17,127,2
77,73,127,2
63,42,0,2
79,62,0,3
75,26,127,2
67,44,127,0
71,19,127,2
62,53,127,1
72,63,127,0
67,53,0,1
71,23,127,3
55,16,46,3
71,54,127,1
62,67,127,1
60,27,127,2
66,8,127,1
66,45,127,0
71,53,95,1
48,45,127,2
57,73,127,2
68,45,127,1
67,76,127,2
58,71,120,0
49,60,0,2
55,24,120,1
44,61,0,2
66,33,120,2
59,62,0,2
58,39,120,1
55,62,0,1
62,55,127,2
48,42,127,3
41,68,0,2
51,68,127,2
60,64,127,1
67,38,0,2
63,24,120,2
55,28,120,1
56,24,120,2
55,38,120,1
74,76,127,2
50,43,127,3
51,29,127,2
55,21,120,1
59,61,120,1
55,34,120,1
62,29,120,1
74,81,120,0
68,83,120,1
73,31,127,2
79,33,64,3
62,88,120,1
68,57,120,0
82,73,127,2
59,23,120,2
65,59,0,1
74,66,0,2
79,101,120,2
71,109,127,3
68,62,127,1
65,30,127,2
71,80,127,1
78,65,127,1
66,44,127,1
71,81,127,0
74,81,127,0
70,71,53,2
58,59,120,1
57,59,127,2
66,95,127,2
66,71,120,0
62,98,0,2
55,60,120,1
64,47,127,2
70,50,120,1
70,51,127,2
61,47,120,0
67,13,0,2
66,60,120,0
64,47,120,0
60,52,120,1
60,47,127,2
75,73,120,1
58,62,120,1
66,101,127,2
55,62,127,2
50,63,127,2
62,63,120,0
57,63,120,0
50,63,120,1
60,112,0,3
62,78,0,1
62,38,0,2
58,107,120,1
60,81,127,2
68,69,120,1
55,70,120,0
57,70,120,0
58,81,120,0
55,102,120,1
45,46,120,2
55,71,110,0
67,105,127,1
55,96,120,1
55,35,120,1
44,68,127,2
52,67,0,2
61,79,0,2
63,67,127,1
43,29,0,3
55,62,120,0
55,62,0,1
64,42,0,3
76,64,127,1
74,41,127,3
65,61,120,1
55,24,120,1
55,40,127,2
77,89,120,0
54,34,120,2
71,61,120,0
76,75,120,0
65,31,0,2
71,62,120,0
70,48,120,2
76,80,0,1
65,35,120,2
77,125,120,1
57,64,127,2
74,59,120,1
77,119,120,1
71,39,120,1
73,68,120,1
74,118,0,2
82,44,127,3
84,95,127,2
74,81,127,0
77,58,127,1
63,78,127,2
65,64,127,1
69,78,120,0
65,64,127,1
69,48,127,2
65,64,0,1
57,95,120,2
64,75,42,2
70,51,0,2
54,23,0,3
72,30,0,2
70,84,120,1
67,22,9,2
69,29,120,1
67,47,120,0
76,13,127,3
79,99,127,2
69,62,0,1
65,95,127,1
62,62,0,1
66,31,127,3
73,103,120,2
62,57,120,1
65,47,127,1
75,90,62,3
61,12,0,3
78,27,120,2
69,14,110,1
69,47,127,2
69,30,127,2
82,52,0,2
65,19,127,2
76,21,127,2
72,91,0,2
54,53,0,2
74,28,120,2
59,66,120,1
64,52,0,1
64,100,0,3
66,103,127,2
63,69,120,1
69,79,0,2
65,57,127,2
70,35,0,2
63,69,127,2
67,69,0,1
75,49,0,2
70,16,127,2
66,49,127,3
