note,velocity,time,anomalies
69,63,127,1
72,63,127,1
76,85,127,3
75,21,60,1
79,11,127,2
82,85,60,2
89,51,127,2
85,61,60,0
78,51,60,0
87,38,0,2
75,51,0,1
77,51,127,1
74,20,60,1
94,61,0,2
89,127,127,1
80,93,127,0
77,73,127,2
96,99,127,3
73,24,127,3
88,63,127,1
80,50,60,0
66,50,60,1
89,99,60,1
74,51,60,0
78,51,127,1
86,61,127,1
66,30,0,3
89,61,60,0
84,31,127,3
79,51,60,0
70,14,60,2
87,61,60,0
83,127,127,2
79,93,127,1
82,93,127,1
87,42,127,1
85,23,127,3
74,92,127,3
84,95,127,2
79,50,60,0
96,92,60,2
82,13,0,2
80,78,60,2
82,51,0,1
88,26,127,2
82,25,0,2
82,83,122,3
90,107,60,1
89,69,0,1
82,58,60,0
77,37,0,2
92,69,60,0
83,59,60,1
80,59,60,0
85,62,127,2
90,105,125,2
86,62,3,2
92,100,60,1
82,88,60,1
67,64,60,1
82,66,127,1
104,79,0,2
79,66,0,1
82,36,0,2
100,67,60,1
93,79,60,1
91,67,60,0
89,48,60,2
92,84,60,0
82,72,60,0
94,86,60,0
93,89,60,0
67,113,60,2
84,84,120,0
87,61,120,2
82,74,0,1
94,88,120,0
79,82,0,1
101,97,120,1
89,90,120,0
77,76,127,1
87,97,120,0
75,85,120,0
76,56,0,3
74,102,127,2
80,87,120,1
72,73,120,0
70,68,120,0
82,49,120,1
62,75,120,1
79,89,127,1
65,66,127,1
69,79,127,2
75,82,120,0
63,69,0,1
62,64,120,0
76,76,120,1
72,80,0,1
67,31,120,2
70,71,127,1
58,34,120,1
67,78,120,0
54,85,120,2
79,72,120,1
53,84,120,1
69,77,127,0
65,102,127,2
64,73,127,2
56,104,127,3
77,100,127,2
57,37,127,2
70,37,127,2
65,56,127,0
84,62,127,0
65,11,127,2
77,86,127,2
61,84,7,3
89,52,127,0
68,73,127,2
89,48,127,0
85,113,120,2
86,120,127,2
78,77,0,2
77,77,120,0
82,96,127,2
65,69,0,2
86,82,127,0
82,107,127,1
74,70,0,1
82,70,45,0
77,70,127,1
87,89,45,0
77,72,45,0
79,105,127,3
74,49,127,3
87,72,45,1
89,92,120,1
82,77,120,0
80,113,120,2
74,100,120,1
84,90,127,3
89,84,120,1
72,46,120,2
68,70,120,1
75,77,127,2
77,77,127,1
86,60,120,1
74,77,120,0
74,113,7,1
82,127,0,3
78,46,45,1
74,108,127,2
89,70,45,1
86,84,45,0
89,62,0,3
78,70,0,1
74,72,45,0
95,72,45,1
82,51,127,3
74,107,127,2
98,63,120,2
79,110,120,2
95,70,120,1
65,34,120,2
74,70,127,1
88,60,120,2
64,33,127,2
68,39,120,1
67,55,120,2
74,42,120,0
75,63,127,3
66,6,127,2
66,71,0,3
67,44,120,1
65,37,38,2
66,39,120,0
69,6,120,1
74,46,0,1
86,70,120,2
72,21,127,2
84,49,120,1
69,41,120,0
69,43,127,1
74,43,120,0
67,51,0,2
80,79,120,2
88,60,120,1
91,85,120,2
72,50,127,1
69,50,0,1
81,31,120,2
78,57,120,0
72,57,127,1
94,57,127,2
78,64,0,1
84,64,120,0
90,108,120,1
74,64,120,1
93,109,127,2
84,66,127,1
73,28,120,2
84,69,120,0
93,69,120,0
96,119,120,1
96,85,120,0
104,51,127,3
91,45,127,3
93,104,0,2
93,109,127,2
96,59,0,2
84,41,120,1
90,71,120,0
84,57,120,0
81,57,0,1
83,57,120,0
85,57,10,2
83,63,127,2
84,92,127,2
66,87,120,1
69,82,120,1
64,30,120,2
67,52,120,0
67,58,127,2
66,58,127,0
81,10,120,1
88,75,120,2
83,71,120,1
87,47,120,1
88,56,127,2
83,56,73,2
90,47,127,1
103,22,127,3
106,82,127,3
98,85,127,2
96,49,0,1
96,22,120,2
110,65,127,2
102,57,120,1
100,41,127,2
96,81,120,1
93,69,127,1
95,56,120,0
96,66,120,0
93,54,120,0
90,66,120,0
99,53,120,1
98,25,127,3
90,53,127,1
84,47,120,0
84,73,120,2
77,25,127,3
84,47,127,1
81,47,120,0
83,47,120,0
84,53,120,0
81,12,127,2
78,47,0,1
84,7,120,2
71,52,0,2
78,16,120,1
74,47,127,0
72,47,127,0
69,16,0,2
95,57,120,0
90,48,127,2
95,18,0,2
90,50,120,1
95,65,120,0
99,89,120,2
111,29,120,2
84,58,120,1
81,106,120,2
103,84,127,3
95,66,120,0
91,54,120,0
86,102,120,1
90,53,120,0
89,61,127,2
86,53,120,0
83,47,120,0
95,47,0,2
86,87,127,2
96,47,120,1
79,47,0,1
81,47,0,1
83,53,120,0
91,47,127,2
74,74,120,1
78,7,120,1
85,52,120,1
83,25,0,3
68,40,127,2
69,75,46,2
71,20,118,1
54,75,120,2
72,65,127,2
69,46,127,0
80,72,127,2
99,52,120,1
86,77,120,1
87,40,120,1
81,8,35,3
88,45,0,2
76,76,120,2
84,52,127,1
83,77,120,1
71,81,0,3
84,43,120,0
81,48,120,0
79,40,120,0
78,75,120,1
69,18,120,2
76,52,120,0
74,42,120,0
72,9,127,2
76,43,120,0
72,10,127,2
71,40,120,0
60,25,120,2
59,40,120,1
69,52,120,0
66,42,127,2
66,18,0,2
69,43,127,1
72,48,37,1
71,2,120,1
69,45,120,0
66,40,0,2
48,40,127,2
81,46,127,1
98,76,0,2
96,47,127,1
98,4,120,1
96,40,120,0
99,45,127,2
99,40,120,1
95,91,127,2
93,3,127,2
91,9,120,1
95,73,50,2
69,22,0,3
82,40,120,1
75,45,120,1
83,40,120,0
74,52,120,0
72,6,120,1
71,26,127,2
74,43,120,0
84,20,120,2
81,63,127,2
79,73,120,1
83,73,0,2
86,93,120,1
84,51,120,0
83,61,0,1
97,52,120,1
88,62,127,0
98,31,0,3
94,51,127,1
86,51,127,0
79,83,127,2
79,51,127,0
86,80,127,1
83,40,0,2
66,57,127,1
59,7,120,2
74,38,127,2
91,47,120,0
83,15,120,1
90,44,127,1
81,37,120,0
105,27,127,3
87,68,127,3
83,10,127,1
67,65,127,2
92,39,127,2
77,19,13,3
86,35,127,1
78,35,127,0
85,40,127,0
79,67,34,2
76,30,127,0
79,38,127,0
88,45,127,1
78,30,127,0
93,36,127,2
86,14,127,2
87,30,127,1
79,38,120,0
94,7,0,3
84,40,0,1
81,34,120,0
83,46,127,0
81,43,127,2
105,21,127,3
88,46,120,0
93,28,120,2
84,43,120,0
93,5,120,1
85,37,127,2
90,51,127,0
86,47,127,0
98,56,127,0
95,53,120,0
104,89,120,2
90,15,0,2
80,52,127,1
77,77,127,2
84,51,74,1
78,37,127,1
91,44,127,2
83,44,127,0
86,77,127,3
81,15,127,2
79,44,118,0
72,19,0,3
88,55,127,0
79,77,54,2
83,46,127,2
81,44,127,0
79,50,127,1
74,16,120,2
77,49,127,0
89,35,127,3
80,55,127,0
100,80,127,3
79,44,127,0
75,19,120,2
75,21,118,2
76,49,0,1
85,55,127,0
70,46,127,1
80,13,127,3
79,44,127,2
76,50,120,0
74,71,63,3
74,25,127,2
77,46,127,0
74,7,127,1
97,55,0,2
76,46,0,2
85,85,120,2
66,46,127,1
60,46,0,2
79,75,120,2
72,46,127,0
75,24,25,2
74,47,105,1
71,66,127,1
79,49,120,0
70,82,127,3
86,44,127,1
85,82,120,1
97,46,120,1
81,74,120,1
78,19,127,2
66,48,120,1
74,49,0,1
73,50,127,1
79,73,120,2
69,52,120,0
57,53,127,2
63,23,0,2
61,21,0,3
60,83,127,3
76,85,120,1
60,84,127,2
69,47,120,1
68,27,0,3
86,44,0,1
85,45,120,0
96,46,120,1
82,47,127,2
78,47,120,0
73,16,127,3
74,49,120,0
73,50,120,0
72,15,127,2
69,76,127,2
66,53,127,1
72,51,127,1
56,88,0,3
62,47,127,1
76,89,64,2
60,21,127,3
74,47,120,0
79,52,0,2
71,75,0,2
79,54,120,0
83,58,120,0
85,49,120,1
72,44,0,1
85,52,120,1
71,83,127,2
89,84,127,3
75,50,120,0
76,29,127,2
71,74,120,1
70,54,30,1
63,58,120,1
76,90,63,2
70,53,127,1
69,56,120,0
73,50,120,0
74,91,35,2
86,54,120,0
77,61,120,1
91,48,120,1
97,49,120,0
96,50,120,0
93,84,120,1
90,51,120,0
85,52,120,1
86,53,120,0
78,82,127,3
92,38,120,2
74,41,120,2
78,67,120,0
70,72,120,1
79,60,127,0
74,78,120,1
79,53,127,0
88,63,120,0
94,51,120,1
86,61,120,0
99,48,127,2
97,49,120,0
96,50,127,1
93,51,120,0
90,11,120,1
87,28,0,2
86,53,120,0
85,57,120,0
84,59,120,0
81,91,120,1
78,63,120,0
66,21,127,3
75,101,120,1
74,86,120,1
79,53,127,0
88,63,120,0
75,15,127,3
89,56,120,1
79,17,127,2
71,45,120,0
74,49,120,0
75,87,127,3
81,52,120,0
60,44,127,2
71,58,120,0
79,58,127,0
75,50,120,0
76,21,0,2
71,50,120,0
70,54,120,0
74,58,120,1
76,58,120,0
70,53,120,0
69,56,0,1
78,54,127,0
68,50,120,1
78,54,127,2
74,81,0,3
80,20,120,2
76,82,0,3
70,73,120,2
84,27,0,2
88,38,0,2
90,52,120,1
77,47,127,1
76,29,127,3
73,63,127,2
84,23,127,1
88,16,120,2
81,61,120,0
75,56,127,1
68,25,127,3
88,38,0,3
94,66,0,2
81,62,0,2
71,66,120,1
83,63,127,0
79,59,120,0
70,98,127,2
60,72,55,2
73,95,120,2
71,63,120,1
81,90,120,1
85,101,0,3
84,60,120,0
99,71,127,2
92,55,120,1
91,39,11,2
89,73,127,0
87,73,120,1
77,63,120,0
80,70,120,0
85,41,127,3
73,33,127,3
80,91,0,3
87,49,120,2
80,107,120,1
84,49,120,2
88,78,127,0
72,32,0,3
94,50,120,2
73,90,127,3
96,103,127,3
76,79,127,0
102,66,127,2
89,79,127,1
79,79,127,0
83,74,127,1
74,127,127,2
84,95,120,1
88,49,120,1
89,59,127,2
86,98,120,1
86,81,127,2
94,96,120,1
97,116,120,2
97,91,0,2
79,118,127,1
76,43,127,2
88,93,127,0
84,40,0,2
86,67,127,1
76,103,127,3
88,86,120,0
84,48,120,1
79,112,120,2
76,127,120,2
88,110,120,1
91,96,120,0
88,86,127,1
79,86,127,1
71,112,127,2
91,103,127,0
88,86,127,0
85,125,127,1
91,103,127,1
79,86,127,1
91,103,127,0
86,86,127,0
83,126,127,1
79,112,127,2
67,106,127,2
91,103,127,0
85,86,127,0
76,117,0,3
100,77,127,1
70,87,127,2
77,65,127,1
79,41,127,2
79,54,127,0
94,27,127,3
83,25,127,1
74,53,127,0
83,95,127,2
79,53,127,0
74,56,120,0
78,57,0,1
79,58,127,1
94,59,120,1
85,60,0,1
86,61,120,0
96,26,120,2
86,41,12,2
90,92,0,2
91,64,120,0
93,31,0,2
102,91,127,3
94,67,127,1
95,35,0,2
96,45,0,2
95,91,0,2
98,111,127,1
84,91,127,2
76,59,0,2
87,59,127,1
74,49,127,1
83,58,127,0
93,49,127,1
84,57,127,0
79,18,107,2
94,76,127,2
87,61,127,0
90,19,127,2
101,20,127,2
79,90,127,1
82,67,127,1
92,61,127,1
84,51,127,1
69,18,127,2
87,60,127,0
82,84,127,2
79,53,127,1
72,56,127,1
68,36,127,2
84,35,127,2
86,64,127,0
78,89,48,2
81,53,127,0
74,63,0,2
76,52,127,1
84,88,120,2
78,48,120,0
87,82,127,3
74,49,127,0
79,49,81,0
83,63,80,2
93,49,0,2
81,78,81,1
79,49,80,0
81,44,81,0
79,82,81,1
81,11,0,2
82,50,81,1
81,82,81,1
79,25,80,1
81,45,81,0
84,27,127,2
79,51,81,0
81,18,127,2
79,52,81,0
81,47,81,0
79,28,0,2
75,47,81,1
79,74,0,2
101,73,127,1
81,47,80,0
66,54,81,1
81,48,81,0
79,18,0,2
81,48,81,0
69,55,0,2
91,67,127,0
81,47,80,0
84,24,127,3
81,87,81,1
79,56,80,0
81,90,0,2
79,18,81,1
81,50,80,0
79,30,81,1
95,31,81,2
73,94,127,3
81,83,81,1
83,35,127,2
85,86,81,2
80,50,127,2
79,28,81,1
81,14,81,1
85,59,80,1
81,53,81,0
70,77,127,1
79,30,81,1
79,52,18,2
85,60,0,2
81,75,81,1
79,61,80,0
81,54,81,0
83,37,0,3
78,60,127,3
94,53,127,2
79,62,81,0
83,75,127,0
81,56,81,0
79,62,80,0
76,56,127,2
79,87,81,1
68,55,80,1
79,64,127,1
86,86,127,0
81,57,81,0
79,64,80,0
81,56,81,0
98,75,81,1
88,66,80,0
86,46,81,1
86,60,127,2
87,95,81,2
81,115,0,3
83,68,0,2
100,52,0,3
84,69,80,1
86,75,81,0
85,75,120,0
86,79,120,0
89,73,120,0
80,95,120,2
95,73,120,0
98,120,120,1
86,66,127,0
75,98,127,2
85,104,104,3
111,101,127,2
86,66,0,1
82,66,120,1
95,66,120,1
96,78,120,0
89,67,120,0
103,46,120,2
83,87,120,1
86,98,127,2
88,45,120,2
96,83,120,0
89,104,0,2
84,70,127,1
98,50,127,2
86,69,120,0
89,49,120,1
95,69,120,0
87,36,3,3
86,58,120,0
78,27,0,3
87,75,120,2
96,27,127,2
86,87,120,2
83,45,120,0
86,45,120,0
88,14,120,1
89,53,120,1
84,88,127,3
84,50,120,1
93,17,127,3
78,45,120,1
93,53,127,1
85,45,120,1
81,69,127,2
94,50,127,2
88,74,0,2
92,59,0,2
91,53,120,0
84,69,120,2
85,45,120,0
82,31,120,2
92,50,120,1
84,14,120,1
84,45,120,0
93,53,120,0
81,19,127,2
91,64,120,0
80,25,0,3
79,55,127,1
87,50,120,1
89,59,120,1
86,50,120,1
84,58,120,0
78,58,120,0
90,106,120,1
76,91,0,3
84,21,127,2
93,90,0,2
81,28,120,1
83,63,127,1
79,63,127,1
91,75,120,0
95,32,120,2
74,59,120,0
86,69,120,0
84,69,120,0
90,80,120,0
78,69,120,0
90,64,120,0
84,64,120,0
81,64,120,0
91,109,0,3
79,77,0,1
91,70,120,0
70,42,120,2
84,73,127,2
83,82,120,1
90,38,127,2
81,85,120,0
92,79,120,1
84,125,120,2
105,56,127,3
74,112,120,1
86,86,120,0
92,94,120,1
79,90,120,1
68,99,120,1
97,92,127,2
91,127,127,1
66,91,127,1
93,112,127,0
81,94,127,0
76,99,127,1
88,85,127,3
58,57,0,1
70,81,127,0
79,71,120,1
77,38,127,3
77,65,27,2
100,105,120,1
71,88,127,2
74,117,120,1
86,74,0,2
74,79,127,0
82,79,127,0
77,79,127,0
74,80,45,0
83,80,45,1
93,60,45,2
72,118,0,3
74,82,0,1
77,82,0,1
90,82,45,1
74,97,127,2
77,88,120,0
86,105,120,0
82,88,127,1
74,88,120,0
58,80,0,2
81,96,0,2
86,109,120,2
74,80,120,0
81,88,120,1
82,88,120,0
86,88,47,1
89,105,120,0
89,127,127,2
86,79,127,1
82,79,127,0
67,115,127,2
92,49,0,3
90,77,127,3
77,56,45,1
86,113,127,2
82,53,45,1
86,117,45,1
89,57,0,2
77,51,127,2
103,83,120,2
73,117,0,3
82,88,120,0
95,88,0,2
86,96,120,0
82,80,120,0
74,80,120,0
77,41,120,1
70,50,120,0
81,45,120,1
82,76,127,3
75,39,0,2
82,72,127,3
58,54,127,2
72,50,120,0
58,68,127,3
74,76,127,2
61,46,127,2
75,55,127,1
83,45,127,1
70,38,127,1
74,45,127,1
67,78,127,1
75,47,120,1
75,50,120,0
77,54,127,0
65,45,127,0
70,11,127,1
79,52,120,0
62,18,65,3
77,15,120,1
75,43,127,0
69,43,127,0
86,18,0,3
80,27,120,2
65,35,127,1
70,0,127,2
77,70,0,3
81,51,127,2
58,61,49,3
79,43,120,1
75,37,120,0
69,60,0,2
72,35,127,1
82,87,120,1
84,45,127,1
98,50,89,2
88,62,127,3
90,33,127,1
84,39,127,0
80,42,127,0
82,50,127,2
82,46,28,2
79,46,127,0
90,16,127,3
81,24,127,1
82,5,127,1
85,17,127,2
89,86,0,3
82,39,127,2
87,91,120,1
63,77,127,3
89,59,127,1
68,45,127,1
82,57,0,2
91,77,127,2
89,94,120,1
83,21,127,2
80,65,127,2
90,50,0,2
77,97,127,3
77,44,127,0
83,49,127,1
82,46,127,1
84,53,0,2
86,60,120,0
84,49,120,0
77,47,127,0
86,30,127,2
81,15,0,2
87,51,120,0
91,67,120,0
77,52,127,0
82,52,127,0
82,53,120,1
82,41,127,0
91,58,120,0
93,96,118,2
79,76,43,2
89,69,120,0
95,18,120,2
89,61,120,0
90,43,127,1
87,56,120,0
89,19,127,3
83,99,120,2
86,57,127,1
90,45,17,2
89,96,0,3
86,58,118,0
86,75,120,0
84,84,127,2
94,67,120,1
81,47,127,0
73,47,127,2
87,99,0,2
82,31,127,1
86,94,127,3
71,22,0,3
92,70,127,2
82,60,127,0
88,76,127,0
91,72,127,1
98,67,127,1
97,74,127,2
87,76,127,0
84,64,127,0
102,55,120,2
86,111,122,2
71,73,0,2
96,113,0,2
94,72,120,0
101,84,120,1
82,71,127,0
74,71,127,1
88,74,120,1
89,86,120,0
86,72,0,1
78,34,127,3
93,80,120,0
84,67,120,0
95,56,120,2
81,36,127,2
94,101,127,0
86,85,127,0
89,52,127,2
82,85,127,0
74,26,127,2
70,63,58,1
82,75,127,0
83,50,60,1
83,50,127,2
86,92,60,1
82,61,0,1
69,51,60,1
70,51,60,0
77,51,60,0
64,25,0,3
78,81,60,2
72,51,0,1
84,95,127,2
75,51,60,0
75,97,127,0
86,97,127,2
87,127,127,2
84,75,127,0
84,63,6,2
72,63,127,1
75,59,60,1
89,18,60,2
79,16,60,1
73,27,60,1
76,51,60,0
85,61,60,0
87,61,60,0
75,78,127,2
78,24,0,2
86,61,60,0
77,84,127,2
86,81,60,2
89,111,127,0
80,93,127,0
77,93,127,0
70,37,127,2
74,75,127,1
77,63,127,0
93,50,0,2
77,50,0,1
89,59,60,0
90,40,60,2
74,51,127,1
78,51,0,1
89,88,0,2
80,51,60,0
67,51,0,2
76,61,0,2
75,51,60,0
78,87,60,2
79,93,127,1
82,53,127,1
91,77,127,2
76,63,127,2
79,63,127,0
83,86,127,3
87,51,127,1
82,20,60,1
80,79,0,3
94,59,127,2
82,51,60,0
88,61,60,0
83,51,127,2
78,56,60,0
95,56,0,2
84,67,127,2
82,58,60,0
82,69,0,2
77,58,60,0
80,59,60,0
82,37,0,2
94,97,127,3
78,62,60,0
82,39,127,2
84,74,60,1
80,64,60,0
91,64,0,2
92,76,60,0
91,79,0,1
94,66,0,2
79,66,60,0
91,67,60,0
82,97,60,1
94,99,0,2
87,43,60,1
92,110,60,1
80,70,119,1
82,48,60,1
97,86,60,1
86,120,127,3
94,94,127,3
84,84,120,0
96,99,0,1
94,88,120,0
93,74,120,1
100,97,0,2
71,82,120,1
77,112,120,1
97,90,120,1
75,85,120,0
76,62,120,2
86,117,120,1
82,103,127,3
72,98,7,2
72,66,120,2
96,81,0,2
65,68,127,2
81,67,120,2
69,75,127,2
77,79,127,1
67,66,120,1
63,69,120,0
86,82,127,2
62,64,120,0
66,76,127,2
60,67,120,0
72,42,127,2
61,46,127,3
58,59,120,0
67,78,120,0
55,95,120,1
65,72,120,0
53,38,120,1
69,77,127,0
68,43,127,2
73,100,47,3
75,67,127,1
78,71,127,2
65,59,127,1
81,29,127,1
65,56,127,1
84,62,127,1
65,49,127,1
89,54,127,0
65,45,127,0
89,52,127,0
65,61,127,1
81,48,127,2
82,77,120,0
86,57,120,1
77,108,120,1
74,77,120,0
82,40,0,2
77,103,0,2
86,82,127,0
74,69,127,0
87,70,45,1
77,34,45,1
87,89,45,0
74,108,0,2
82,72,45,0
74,104,0,2
77,72,127,1
78,85,45,1
96,46,120,2
74,77,120,0
77,77,120,0
86,92,120,0
83,117,0,3
74,70,127,1
77,42,120,1
77,70,120,1
77,77,120,0
86,69,120,1
69,48,120,2
84,108,0,3
86,99,127,0
86,120,7,2
85,70,45,1
70,70,0,2
78,70,127,1
82,117,45,2
73,107,0,3
78,70,45,0
74,72,45,0
74,72,121,2
77,100,0,3
98,52,120,2
74,77,120,0
78,55,0,2
86,84,120,0
74,70,120,1
76,70,50,2
78,70,120,0
66,33,120,0
64,72,120,2
69,68,120,1
66,35,0,1
69,69,120,1
74,42,120,0
55,37,0,2
66,60,0,2
74,71,120,1
66,79,127,2
59,39,0,2
83,66,127,3
74,41,0,1
72,41,0,1
78,81,120,1
72,67,0,3
62,43,120,1
78,71,68,2
72,5,0,2
74,43,120,0
71,50,120,1
72,50,120,0
81,60,120,0
78,50,120,0
73,57,120,1
84,104,0,2
79,57,120,1
93,57,120,1
73,86,120,2
92,64,120,1
94,103,120,2
81,64,120,0
84,66,127,1
81,66,120,0
93,79,120,0
80,36,120,2
84,69,120,0
96,82,120,0
71,71,0,2
96,123,0,2
90,71,0,1
93,71,120,0
93,71,120,0
96,85,120,0
97,41,127,3
91,97,127,3
80,57,59,2
81,57,120,0
80,57,120,0
83,57,120,0
81,35,0,2
84,34,127,1
55,26,0,3
72,22,127,3
70,52,120,0
67,52,120,0
69,58,127,0
66,27,127,2
91,15,120,2
94,47,120,1
78,47,0,2
83,72,127,2
71,34,127,3
75,56,127,1
97,14,120,2
95,84,120,2
96,35,0,2
98,48,0,1
82,49,120,1
95,50,120,0
90,65,0,2
98,57,120,0
112,66,0,2
97,58,127,2
80,69,0,2
82,56,120,1
96,66,120,0
88,91,127,3
90,66,120,0
91,53,120,0
98,61,120,1
85,17,120,2
84,47,120,0
86,47,120,0
99,58,127,2
84,78,0,2
67,78,0,3
81,47,0,2
84,53,120,0
91,47,120,1
73,25,120,2
85,82,120,2
81,82,0,2
78,47,0,1
72,47,127,0
69,47,127,0
76,47,0,2
82,86,120,2
100,85,120,2
95,49,120,0
93,50,120,0
95,65,120,0
96,57,120,0
112,92,0,3
95,58,120,0
91,69,65,1
93,56,120,0
95,66,120,0
103,54,120,1
85,89,120,2
90,53,120,0
91,61,5,1
86,30,120,1
81,87,120,2
83,87,120,2
86,90,127,2
80,78,127,3
75,68,120,2
81,78,127,2
93,33,120,2
79,47,120,0
74,86,127,2
78,47,120,0
79,52,120,0
71,16,3,2
64,40,0,2
69,40,120,0
77,81,118,2
67,40,120,0
66,40,127,0
64,77,127,2
75,61,54,3
88,52,120,0
86,47,8,1
88,40,120,0
86,40,0,1
75,73,0,3
88,74,120,1
94,52,120,1
83,42,120,0
81,87,120,1
84,81,0,2
81,48,120,0
79,17,120,1
78,14,120,1
81,40,0,1
76,52,127,1
74,42,120,0
75,49,120,1
88,10,120,2
73,9,0,3
71,40,120,0
69,45,0,1
72,40,120,0
69,52,120,0
68,11,127,3
66,49,120,0
69,43,120,0
85,76,120,2
71,69,120,1
69,45,120,0
84,40,120,1
62,40,127,0
64,46,127,1
98,28,127,2
96,47,120,0
98,70,127,2
96,40,120,0
86,45,127,2
98,62,120,1
95,52,120,0
79,21,0,3
91,49,120,0
95,43,120,0
83,48,120,0
92,16,127,3
80,45,120,1
83,40,120,0
74,52,120,0
72,12,0,2
71,71,120,1
74,43,120,0
83,48,127,1
81,71,120,1
79,45,120,0
75,40,127,2
86,62,127,1
84,51,120,0
83,61,120,0
84,80,0,2
88,62,127,0
86,51,29,1
81,51,127,0
90,71,0,2
74,51,127,1
98,51,127,1
87,51,127,2
58,40,0,2
66,0,127,2
67,32,120,0
72,38,0,2
91,9,127,2
83,13,127,2
90,44,127,1
81,7,127,2
96,39,127,1
87,47,127,2
76,33,94,2
83,33,127,0
88,66,127,2
81,35,127,0
86,42,127,0
78,2,0,2
79,0,0,2
76,30,127,0
85,65,127,1
78,45,127,1
79,10,127,2
86,6,0,2
78,30,127,0
78,30,127,0
86,74,127,1
73,38,127,2
90,17,0,3
81,1,127,2
87,40,120,1
77,25,127,3
91,73,0,2
67,43,118,2
102,46,120,1
110,75,127,3
84,16,0,2
88,73,120,1
79,44,120,1
90,51,127,0
86,68,127,1
98,56,127,0
95,53,120,0
78,12,127,3
90,45,127,1
91,52,127,0
88,47,127,0
93,51,0,2
78,37,127,0
83,44,127,0
78,44,127,1
83,44,127,0
81,50,120,0
79,44,118,0
79,49,127,0
86,21,127,3
88,89,127,1
79,46,127,0
95,44,127,1
73,50,120,1
75,10,0,3
77,49,127,0
88,55,127,2
86,55,0,1
79,18,127,2
80,44,127,2
67,74,127,3
76,44,118,0
81,76,0,3
79,46,127,0
83,46,127,1
85,55,127,0
78,44,127,0
76,50,120,0
75,12,127,2
74,49,15,1
78,46,127,1
83,55,127,0
74,6,127,2
77,17,120,1
74,77,127,1
76,46,127,1
71,46,120,2
81,48,120,0
75,91,120,1
72,46,127,1
65,82,0,3
71,46,127,0
89,84,127,3
87,20,120,2
93,44,120,1
85,77,127,2
84,46,120,0
81,47,120,0
70,47,120,1
75,48,120,0
71,49,120,1
73,82,120,1
72,17,0,2
