note,velocity,time,anomalies
82,48,127,0
80,51,127,0
79,50,127,0
72,26,0,3
75,48,127,0
79,47,127,0
84,46,127,2
70,45,0,2
74,80,127,1
72,44,127,0
70,43,127,0
80,74,127,3
65,5,127,1
66,65,127,1
64,9,0,3
76,39,127,1
66,41,127,0
65,37,64,1
65,65,127,3
61,41,127,0
59,37,127,0
58,32,127,0
59,41,127,0
63,39,127,0
68,39,127,0
71,44,127,0
63,37,127,0
68,30,127,0
55,70,127,3
63,10,127,2
66,57,0,2
66,15,127,2
71,37,127,1
70,32,127,0
68,41,127,0
66,37,127,0
65,52,127,1
63,36,127,0
65,36,127,1
52,65,127,2
58,41,127,0
72,7,63,3
66,30,127,0
70,44,127,0
61,38,127,0
64,32,127,2
65,68,0,2
61,34,127,0
71,10,127,2
63,75,127,1
70,65,127,2
68,37,127,0
66,41,127,0
65,8,127,1
63,31,127,0
61,37,127,0
59,60,127,1
53,31,127,2
56,41,127,0
59,37,127,0
65,15,127,2
68,44,127,0
59,39,127,0
65,33,127,0
63,0,127,1
59,33,127,0
50,34,127,2
62,41,127,0
68,37,127,0
79,37,0,2
62,41,48,2
54,38,127,1
74,33,127,1
59,37,127,0
56,35,127,1
51,35,127,1
54,2,127,2
58,37,127,0
63,39,127,0
66,44,127,0
58,35,127,0
77,1,127,2
61,4,127,1
57,35,127,2
61,59,127,1
67,70,127,2
54,7,127,3
68,38,127,0
71,19,127,1
63,37,127,0
69,2,127,3
72,72,127,3
63,3,127,2
66,36,127,0
71,48,127,0
65,69,48,2
62,41,127,0
70,47,28,1
65,41,127,0
62,11,127,1
63,47,127,2
68,41,127,0
65,41,127,0
75,47,127,0
82,7,127,2
77,39,127,0
75,69,19,2
73,36,127,0
71,63,127,2
70,43,127,0
68,37,127,0
70,36,127,1
68,39,0,2
70,39,127,0
68,58,127,1
66,60,127,2
59,1,127,2
74,6,127,3
60,60,127,2
59,36,127,0
57,69,127,2
59,40,127,0
64,40,127,2
65,37,127,0
71,44,127,0
64,3,127,3
62,37,127,0
65,10,107,2
69,60,127,3
59,71,127,1
58,40,127,0
70,40,127,0
68,36,52,1
66,40,127,0
65,40,127,0
63,38,127,0
61,40,127,0
59,37,127,0
58,63,39,2
59,39,127,1
53,68,25,3
65,36,127,0
71,45,127,0
65,37,127,0
62,37,127,0
61,17,127,2
61,40,127,0
53,62,0,3
61,40,127,0
66,37,127,0
57,7,127,2
73,45,127,0
70,40,127,0
64,36,127,1
65,39,127,0
66,37,127,0
64,38,127,1
50,61,127,3
81,12,127,2
71,39,127,0
75,46,127,0
71,64,127,1
54,59,127,3
66,2,0,3
68,13,127,2
66,39,127,0
65,40,127,0
66,40,127,0
67,17,0,2
72,13,127,2
70,40,127,1
71,39,127,0
60,15,127,2
82,40,127,1
77,39,127,0
77,39,127,2
82,45,127,0
80,42,127,0
78,41,127,0
65,41,0,2
75,2,127,1
73,70,127,1
71,40,0,1
70,39,127,0
73,6,0,3
69,65,127,2
70,65,127,2
68,38,127,0
67,37,127,1
65,35,127,0
63,40,127,0
62,33,127,0
65,61,127,1
68,56,127,1
71,33,127,0
70,33,127,0
74,66,127,3
56,63,0,3
65,33,127,0
77,17,127,2
62,71,127,1
65,33,127,0
68,32,127,0
62,0,127,2
70,32,127,0
68,32,127,0
66,32,0,1
63,67,127,3
63,6,127,2
62,32,127,0
65,32,0,1
68,72,0,2
71,34,127,0
74,36,127,0
71,39,127,0
79,4,127,2
77,41,127,0
74,43,127,0
77,45,127,0
78,46,127,0
80,50,127,0
83,9,127,1
82,48,127,0
80,50,127,0
78,48,127,0
77,48,127,1
87,73,66,3
79,47,127,1
77,21,127,2
94,81,76,3
83,47,127,0
82,46,127,0
80,47,127,1
78,84,89,2
76,45,127,2
75,83,127,1
74,73,127,2
77,48,127,0
80,48,127,0
83,27,127,1
80,51,0,1
82,28,0,3
80,54,127,0
80,56,0,2
79,30,127,2
83,60,127,0
80,61,127,0
82,61,127,0
80,56,127,0
77,53,127,1
80,48,127,0
82,44,127,0
81,7,127,3
82,36,127,0
73,32,127,1
82,27,127,0
79,48,127,0
83,45,127,1
80,43,127,0
79,48,127,0
77,45,127,0
61,68,127,3
77,77,127,2
72,46,127,0
70,45,127,0
64,48,127,1
67,46,127,0
65,81,127,2
63,48,127,1
62,45,127,0
60,5,127,1
58,11,127,1
60,46,127,0
64,22,127,2
63,48,127,0
65,46,0,2
63,44,127,0
64,50,127,0
63,49,127,0
64,45,127,0
65,54,127,0
64,51,127,0
64,79,127,2
66,57,127,0
65,52,127,0
66,48,127,0
76,56,127,2
66,52,127,0
67,48,127,0
60,10,127,2
67,45,127,0
68,45,127,0
67,76,0,2
70,48,127,0
68,45,127,0
67,48,127,0
79,83,0,3
70,43,127,0
72,74,127,1
62,45,127,1
75,44,127,0
77,50,127,0
84,50,127,0
71,23,127,2
67,21,127,2
85,48,127,1
78,16,0,3
83,78,127,3
74,45,127,0
72,45,127,0
86,46,0,2
77,46,127,0
75,46,127,0
74,49,127,0
75,50,127,0
77,48,127,0
79,53,127,0
80,51,127,0
82,51,127,0
75,55,127,0
77,56,127,0
79,56,127,0
80,58,127,0
82,59,127,0
86,81,127,2
86,61,127,0
87,62,127,0
89,34,127,1
96,64,127,1
94,62,127,0
92,58,127,0
91,64,127,0
89,61,127,0
85,22,0,3
86,64,127,0
96,22,127,2
82,55,127,0
77,90,127,2
79,62,127,0
77,61,127,0
75,59,127,0
74,57,127,0
72,55,0,1
57,54,127,2
72,52,127,0
80,50,127,1
72,28,127,2
74,83,0,2
75,79,55,2
76,52,127,0
75,87,127,2
64,49,0,2
73,54,127,1
76,50,127,0
77,20,127,1
78,56,127,0
77,52,127,0
78,52,127,0
79,84,127,2
78,51,127,0
79,51,127,0
80,51,127,0
85,76,127,2
80,48,127,0
79,48,127,0
78,78,0,2
79,84,127,2
80,87,127,2
65,27,0,3
80,48,127,1
82,20,0,2
89,24,127,2
82,52,127,0
80,56,127,0
79,56,127,0
80,32,127,1
82,89,127,1
80,99,127,1
82,54,127,0
84,61,127,0
83,60,127,0
79,33,127,2
83,38,62,3
85,63,127,0
93,96,127,3
88,66,127,0
86,41,127,1
88,85,127,1
90,69,127,1
76,93,89,3
90,65,127,0
91,72,127,0
90,72,127,0
91,68,127,0
93,74,127,0
91,105,127,2
87,70,127,2
95,77,127,1
93,76,127,0
95,95,127,1
96,81,127,1
95,77,127,0
96,73,127,0
98,120,127,2
96,77,127,0
110,73,0,2
100,81,127,0
105,46,127,2
100,38,0,2
110,81,0,2
99,73,127,0
91,70,127,1
82,116,127,3
94,74,127,0
92,72,127,0
91,81,127,0
89,74,127,0
93,47,0,3
86,54,127,2
84,43,127,1
82,67,127,0
81,81,127,0
82,74,127,0
84,70,127,0
86,81,127,0
87,40,127,1
98,93,127,3
90,87,127,0
94,79,127,0
92,77,127,0
90,81,127,0
89,72,127,0
87,69,127,0
85,79,88,1
83,72,127,0
82,69,127,0
83,53,127,1
78,53,127,3
72,50,127,2
83,81,127,0
90,75,0,2
80,75,127,0
78,60,127,1
81,72,127,1
85,68,127,1
74,87,127,0
77,77,127,0
75,35,127,1
74,81,127,0
71,104,127,1
70,69,127,0
68,79,127,1
53,68,127,2
65,40,0,2
78,89,127,0
82,75,127,0
80,70,127,0
78,80,127,0
77,73,127,0
75,70,127,0
68,55,127,2
68,70,0,2
70,64,127,0
71,85,127,0
85,108,127,3
73,74,127,0
71,109,127,1
71,74,127,1
78,99,127,2
66,78,127,0
76,70,0,2
63,67,127,0
51,56,127,2
53,77,127,1
63,110,127,1
62,81,127,0
59,49,31,2
58,73,127,0
56,81,127,0
54,76,127,0
53,72,127,0
62,104,127,2
53,79,127,0
54,79,127,0
56,109,127,1
59,81,127,0
58,81,127,0
46,81,0,2
54,77,127,0
53,77,127,0
51,81,127,0
66,76,127,2
54,76,127,0
56,89,127,0
49,113,127,2
58,78,127,0
63,59,0,3
66,77,127,1
53,77,127,0
51,50,127,1
53,78,127,0
60,43,127,2
56,89,127,1
59,112,127,1
45,78,127,2
44,41,0,3
54,78,127,0
53,78,127,0
51,117,127,1
53,81,127,0
54,78,127,0
69,60,127,2
66,87,127,1
60,85,127,0
62,110,0,2
63,68,127,1
60,112,127,2
66,96,127,0
58,81,127,1
61,81,127,0
66,81,127,0
75,97,127,1
71,127,127,2
59,72,127,0
50,40,127,2
66,67,127,0
59,72,127,0
83,66,127,2
48,72,127,1
61,68,127,0
67,68,127,0
72,50,127,2
71,85,127,0
69,64,127,2
66,72,127,0
73,92,127,0
64,32,127,1
66,79,127,0
74,61,127,2
62,64,127,0
66,72,127,0
73,88,127,0
61,72,127,0
58,68,83,2
76,68,127,1
61,72,127,1
64,95,127,2
66,81,127,0
70,75,127,0
73,75,127,0
66,81,127,0
74,91,127,0
62,46,127,2
66,68,127,0
61,68,127,1
62,72,127,0
71,107,127,2
73,85,127,0
64,72,127,0
71,74,127,0
76,88,127,0
64,72,127,0
71,68,127,0
59,63,127,2
64,34,127,1
74,93,127,0
62,72,127,0
78,97,127,2
71,67,127,0
62,72,127,0
71,84,127,1
59,0,127,2
64,60,127,2
66,33,127,0
73,33,127,1
71,54,127,1
59,0,127,1
61,33,127,0
67,32,127,1
59,32,127,0
76,48,127,2
62,33,127,0
66,0,127,2
65,87,127,3
64,37,127,0
66,42,127,0
74,48,127,0
74,32,127,1
66,36,127,0
66,76,127,2
61,33,127,0
70,0,127,2
70,35,127,0
47,35,127,2
78,81,127,0
58,28,127,2
61,25,127,2
69,58,127,1
66,64,127,0
83,104,127,3
62,64,127,0
66,59,127,0
71,28,127,1
62,103,127,1
61,80,127,1
68,64,127,0
54,25,126,3
74,89,127,0
68,64,127,0
66,57,127,0
71,81,127,0
68,64,127,0
66,57,127,0
75,113,127,3
61,48,127,0
65,68,127,2
68,48,127,0
57,87,127,2
69,48,127,0
57,32,127,0
56,11,127,2
66,33,127,0
57,33,127,0
65,48,127,1
55,32,0,1
45,32,127,1
62,32,127,0
55,33,127,0
67,0,127,2
65,49,127,0
56,40,127,0
65,9,127,2
68,14,127,1
56,40,127,0
61,63,127,2
55,48,127,1
56,40,127,0
66,48,127,0
46,32,127,2
57,32,127,0
61,32,127,0
54,69,127,2
66,85,127,1
54,72,127,0
72,98,127,3
62,41,0,2
54,72,127,0
62,15,127,2
54,32,127,0
57,32,127,0
72,32,0,2
54,32,127,0
56,48,127,0
71,36,127,3
69,13,127,2
59,91,28,2
61,55,28,1
62,57,127,0
61,55,0,1
59,53,127,0
57,30,127,1
56,48,127,0
66,48,127,0
54,32,127,0
54,32,127,1
61,32,127,0
54,32,127,0
66,58,127,1
54,72,127,1
58,38,127,2
51,66,127,1
68,93,127,2
66,48,127,0
54,32,127,1
57,9,127,1
54,71,127,2
61,32,127,2
56,48,127,0
65,64,127,0
59,90,0,3
59,53,127,0
70,55,127,1
62,97,0,2
61,55,0,1
59,93,127,2
57,77,83,2
56,48,127,0
80,23,127,3
57,0,127,2
57,32,127,0
61,32,127,0
54,32,127,0
73,104,127,2
61,64,127,0
65,61,127,0
68,61,127,0
61,64,127,0
70,89,127,0
47,76,127,2
61,71,127,0
67,71,127,0
58,76,127,0
71,81,127,0
62,57,127,0
66,37,127,1
73,108,127,1
64,57,127,0
73,64,127,1
68,102,127,3
50,57,127,2
66,64,127,0
73,81,127,0
56,64,127,1
66,64,127,0
70,64,127,0
61,64,127,0
78,117,127,2
66,64,127,0
70,59,127,0
73,84,65,2
64,64,127,2
75,90,127,0
63,76,127,1
66,31,127,1
72,61,127,0
63,76,127,0
76,86,127,0
67,92,127,1
71,72,127,0
89,117,127,3
69,64,127,0
71,72,127,0
79,86,127,0
71,98,127,3
71,72,127,0
78,84,127,0
55,68,0,2
71,68,127,0
65,43,101,3
67,92,127,3
74,81,127,0
68,64,127,0
66,57,127,1
73,81,127,0
75,85,127,2
66,57,127,0
71,81,127,1
68,64,127,0
60,57,127,1
73,126,127,1
61,61,127,0
65,61,127,0
68,61,127,0
55,85,127,3
69,118,127,2
61,57,127,0
63,64,127,0
68,81,127,1
61,57,127,0
51,64,32,2
58,44,127,3
61,57,127,1
63,33,127,1
68,86,127,0
70,31,127,2
60,64,127,0
63,64,127,0
56,64,127,0
65,64,127,0
66,103,127,2
83,78,127,2
59,48,127,1
62,32,127,0
66,32,127,0
63,32,127,2
71,48,127,1
59,0,127,1
61,32,127,0
67,32,127,0
59,32,127,0
64,9,127,3
51,60,127,3
71,32,127,2
67,15,127,3
64,28,127,0
66,32,127,0
74,48,124,1
62,28,127,0
66,32,127,0
73,78,127,1
61,32,127,0
74,32,127,1
70,32,127,0
61,32,127,0
78,55,127,0
66,3,127,2
70,3,127,1
73,0,127,1
66,32,127,0
66,86,127,3
75,32,127,1
66,32,0,1
79,32,0,2
62,32,127,0
71,32,127,0
73,48,127,0
64,32,127,0
71,32,127,0
83,48,127,1
64,32,127,0
71,32,127,1
79,48,127,1
64,32,127,0
74,48,127,0
62,32,127,0
79,6,127,3
80,52,127,3
62,12,127,2
65,79,127,1
64,64,127,0
67,58,127,0
75,20,127,2
52,102,23,3
76,78,127,0
64,64,127,0
73,99,127,2
72,59,127,0
64,64,127,0
76,72,127,0
67,28,127,2
57,27,127,3
78,112,127,2
69,57,127,0
71,64,127,0
79,101,127,2
67,57,127,0
71,64,127,1
78,72,127,0
66,92,0,2
71,56,127,0
77,56,127,1
66,83,127,1
83,52,127,2
71,102,0,2
75,60,127,0
78,60,127,0
71,96,127,2
81,78,127,1
72,103,127,3
71,58,127,0
76,58,127,0
72,64,127,1
76,64,127,0
69,45,127,0
74,50,127,2
79,72,127,0
71,54,127,0
62,26,127,2
82,98,127,2
73,50,127,0
71,51,0,1
78,72,127,0
66,64,127,0
60,60,0,2
73,60,127,0
80,33,127,3
74,52,127,0
62,32,127,0
66,64,0,2
79,0,127,2
73,32,127,1
81,24,127,3
69,65,127,2
64,32,127,0
71,32,127,1
60,0,127,2
66,47,127,0
82,15,127,3
61,40,127,0
66,11,123,2
73,47,127,0
61,4,127,1
76,15,0,3
70,47,127,0
61,38,0,1
71,24,127,2
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,85,127,0
50,67,0,2
64,61,127,0
67,61,127,0
59,67,127,0
71,48,127,0
59,64,127,1
62,32,127,0
66,32,127,0
63,0,127,2
72,32,127,2
72,86,127,2
62,34,127,0
64,36,127,0
66,7,127,2
67,41,127,0
57,60,127,2
51,8,127,2
62,0,127,2
61,32,127,0
71,48,127,0
59,32,127,0
62,32,0,1
72,0,0,3
59,32,127,0
71,79,127,0
59,64,0,1
64,58,127,0
67,60,127,0
66,34,127,3
60,85,127,2
59,32,127,0
49,32,127,1
74,58,0,3
59,32,127,0
61,64,127,1
70,48,127,0
62,34,127,0
64,36,127,0
66,39,127,0
76,41,127,2
66,39,127,0
78,36,127,2
62,0,0,2
47,0,127,2
71,48,127,0
59,32,127,0
54,32,127,2
71,8,127,2
71,32,127,2
71,81,127,0
59,60,127,0
48,88,127,2
58,77,0,3
59,39,127,1
71,44,127,1
59,60,127,1
62,54,127,0
66,79,87,2
60,60,127,2
62,81,127,0
75,27,127,2
71,64,127,0
59,74,127,0
63,81,127,1
66,64,127,0
71,64,127,0
59,71,127,0
75,81,127,2
66,64,127,0
71,64,127,0
62,72,127,1
81,81,127,2
48,60,127,1
66,25,60,3
67,26,127,3
58,60,127,0
70,81,127,0
58,60,127,0
63,55,127,0
66,55,127,0
58,60,127,0
62,83,0,2
66,62,127,0
70,62,127,0
58,74,127,0
77,62,127,3
66,66,127,0
70,66,127,0
58,77,127,0
63,90,127,0
66,98,127,1
70,71,127,0
58,43,127,1
63,82,127,0
75,97,127,0
87,105,127,0
75,96,127,0
71,77,127,0
83,91,127,0
74,104,0,3
95,75,127,1
80,80,127,0
83,74,127,0
80,101,0,2
78,72,127,1
80,38,127,2
83,89,127,1
86,100,127,3
83,69,127,0
80,74,127,0
83,67,127,0
76,72,127,2
73,67,127,1
68,109,127,2
83,65,127,0
80,70,127,0
83,84,127,1
70,90,127,2
82,62,127,0
80,64,127,0
87,56,91,2
67,82,127,3
82,51,127,0
80,53,127,0
80,45,0,2
80,47,127,0
82,3,127,1
80,41,127,0
82,35,127,0
80,36,28,1
82,28,127,0
66,30,127,1
83,56,127,3
80,24,127,0
78,52,127,2
66,0,127,2
82,78,127,2
80,43,127,0
79,43,127,0
77,42,127,0
75,41,127,0
74,40,127,0
72,40,127,0
70,40,127,1
68,39,127,0
78,39,127,1
65,38,127,0
63,37,127,0
72,39,127,1
55,71,127,2
58,40,127,0
60,41,127,0
63,40,57,2
57,6,127,2
62,45,0,1
63,45,127,0
64,48,127,0
63,81,127,1
64,45,127,0
65,53,127,0
64,86,127,1
65,48,127,0
66,56,127,0
65,52,127,0
57,23,0,3
67,56,127,1
66,54,0,1
67,49,127,0
60,75,127,2
68,45,1,2
67,13,127,2
67,48,127,0
59,45,83,2
68,44,127,0
67,48,0,1
68,45,127,0
70,45,127,0
85,18,127,2
74,44,0,1
75,44,127,0
67,48,127,1
84,52,127,1
82,46,127,0
80,74,127,2
79,47,127,0
88,45,127,1
75,48,127,0
74,45,127,0
72,45,127,0
70,47,127,0
77,45,127,0
75,45,127,0
74,48,127,0
64,45,127,1
70,74,127,2
68,48,127,0
66,14,127,2
65,44,127,0
63,70,127,1
65,48,127,0
67,48,0,1
64,76,127,2
70,51,127,0
78,55,127,1
78,84,127,3
75,60,127,0
77,63,127,0
79,38,127,1
82,58,127,0
68,53,0,2
79,89,127,2
90,56,0,2
75,75,0,2
74,63,127,0
72,37,127,2
78,23,127,2
77,102,127,3
67,59,127,0
65,60,127,0
63,63,127,0
62,59,127,0
60,59,127,0
58,63,127,0
60,58,127,0
62,58,127,0
63,27,127,1
62,60,127,0
63,28,6,2
64,67,127,0
50,63,2,2
64,24,127,1
65,41,110,2
76,68,45,2
65,64,127,0
66,73,127,0
65,32,127,1
66,67,127,0
67,72,127,0
66,70,127,0
67,64,127,0
68,63,127,0
67,58,127,0
68,58,127,0
80,63,127,2
70,23,127,1
68,60,127,0
67,41,0,2
55,58,127,1
70,58,127,0
72,27,127,2
74,58,127,0
81,58,127,1
77,63,127,0
74,27,127,2
82,89,127,1
80,64,127,0
79,60,127,0
77,60,127,0
75,63,0,1
74,30,127,2
81,61,127,2
70,59,127,0
77,62,127,0
75,58,127,0
76,36,0,3
65,59,39,2
77,59,127,0
79,63,127,0
80,57,3,1
82,57,127,0
75,63,0,1
77,58,127,0
79,58,127,0
80,63,127,0
82,21,0,2
84,58,127,0
86,63,127,0
87,58,127,0
87,58,101,2
82,90,127,3
94,63,127,0
92,58,127,0
91,64,127,0
89,62,127,0
87,62,127,0
86,63,127,0
84,57,127,0
91,19,28,3
80,60,127,0
84,87,127,2
77,58,0,1
75,32,127,1
74,58,127,0
72,58,127,1
70,63,127,0
72,58,127,0
74,58,127,0
66,89,127,3
74,32,127,2
75,21,0,2
76,103,0,2
75,61,127,0
76,62,127,0
77,66,127,0
76,63,127,0
77,97,127,2
78,40,127,2
77,65,127,0
78,65,127,0
79,73,127,0
72,107,127,2
79,63,127,0
80,64,127,0
83,83,127,3
84,87,0,3
79,63,127,0
82,59,127,1
80,60,127,0
79,63,127,1
80,60,127,1
82,60,0,1
84,63,127,0
86,59,127,0
87,36,127,2
85,42,127,2
96,93,127,1
94,59,127,0
78,94,127,2
82,61,127,1
89,60,0,1
87,59,127,0
96,58,24,2
84,57,127,0
84,56,127,2
89,55,127,0
87,54,127,0
86,54,127,0
84,53,127,0
82,52,127,0
80,51,127,1
79,50,127,0
77,70,47,2
62,77,127,2
79,47,127,0
77,46,127,0
75,45,127,0
67,45,127,2
75,44,127,1
70,43,127,0
68,42,127,0
61,41,127,2
66,40,127,0
70,41,127,0
68,7,127,2
66,41,127,0
65,75,0,2
63,41,127,0
61,41,127,1
59,41,127,0
58,41,127,0
72,65,127,2
63,41,127,0
68,41,127,0
71,44,127,0
49,2,0,3
68,41,127,0
75,1,72,3
73,67,127,2
66,41,127,0
65,41,127,0
71,41,0,1
70,41,127,0
68,41,127,0
71,5,0,3
65,78,127,2
63,41,127,1
62,41,127,2
59,41,127,0
58,41,127,0
61,13,127,1
66,41,127,0
70,8,127,2
61,41,127,0
66,41,127,0
65,41,127,0
61,41,127,0
65,41,127,0
63,64,0,2
70,41,127,0
68,41,127,0
66,41,127,0
71,41,0,2
56,77,127,3
61,41,127,0
51,41,0,2
44,4,0,3
56,41,127,0
59,41,127,0
65,9,127,1
68,68,127,1
62,8,127,2
65,5,127,1
63,41,127,0
59,38,127,0
63,38,127,0
49,71,127,2
68,75,127,2
66,41,127,0
59,64,127,2
63,37,127,1
58,37,127,2
55,41,127,1
58,37,127,1
43,37,0,2
54,11,0,2
58,69,0,2
56,41,127,1
68,8,127,3
58,41,127,0
63,41,127,0
61,44,127,0
58,41,127,0
61,41,127,0
59,41,127,0
63,41,127,0
55,81,127,2
80,69,127,3
63,41,127,0
69,41,127,1
66,44,0,1
63,41,127,0
66,41,127,0
71,74,127,1
65,41,127,0
62,80,127,1
70,47,127,0
65,41,127,0
62,41,127,0
74,47,127,0
68,12,102,2
70,41,127,1
75,47,127,0
78,39,127,0
77,39,127,0
89,39,127,1
73,39,127,0
71,39,127,0
70,39,127,0
68,39,127,0
65,10,127,2
66,7,0,2
70,39,127,0
68,39,127,0
59,76,127,2
54,39,127,1
63,39,127,0
61,39,127,0
63,39,127,1
58,60,0,2
59,40,127,1
62,73,0,2
65,40,127,0
71,71,127,2
51,12,127,3
65,38,0,2
77,80,0,3
61,38,0,1
59,38,127,0
58,78,0,2
70,1,127,1
68,40,127,0
75,9,15,3
71,36,127,1
55,67,127,2
61,79,127,1
59,67,0,2
72,63,127,2
59,39,127,0
62,39,127,0
65,68,127,1
71,45,127,0
60,15,127,3
62,36,127,0
59,40,127,1
61,38,127,0
59,38,0,1
61,77,127,1
66,40,127,0
70,40,127,0
59,45,127,1
70,37,127,0
66,37,127,0
65,40,127,0
66,38,127,0
64,73,127,1
63,63,127,1
68,39,127,0
71,79,127,2
75,75,127,2
71,37,127,0
68,8,127,2
67,17,127,1
68,37,127,0
66,37,127,0
65,40,127,0
66,60,127,1
67,40,127,0
68,40,127,0
70,40,127,0
67,3,127,3
73,40,127,0
75,40,127,0
77,71,127,1
78,39,127,0
82,39,127,0
80,40,127,0
78,40,127,0
77,40,127,0
75,40,127,1
73,72,0,2
71,40,127,0
70,40,127,0
68,40,127,0
71,40,127,0
70,40,127,0
72,38,0,2
66,37,127,0
58,35,127,1
63,1,127,1
71,11,0,3
65,33,127,0
68,33,127,0
71,33,127,0
70,33,127,0
68,0,127,1
66,33,127,0
65,33,127,0
63,18,127,1
58,33,127,1
65,12,127,2
65,2,0,3
71,32,127,0
71,32,127,2
68,32,127,0
66,32,127,0
65,65,127,1
51,74,72,3
62,1,127,2
65,32,127,0
68,32,127,0
71,34,127,0
80,36,0,2
75,39,127,2
74,10,0,2
77,41,127,0
74,43,127,0
75,9,0,3
78,70,127,2
80,46,127,0
90,13,127,3
82,45,127,0
80,48,127,0
78,46,0,1
69,9,127,3
75,53,127,0
73,25,127,2
77,47,127,0
75,82,127,2
83,44,127,0
82,44,0,1
87,83,127,2
78,69,127,1
87,11,43,3
74,26,0,3
74,48,127,0
77,48,127,0
80,48,127,0
79,48,127,1
80,51,127,0
83,53,127,0
80,78,127,2
83,56,127,0
80,57,127,0
71,60,47,2
80,36,127,1
69,62,127,1
92,58,127,2
72,54,0,2
80,89,0,2
77,46,127,1
80,42,127,0
92,38,127,1
80,34,127,0
82,30,127,0
88,48,127,2
82,44,127,0
80,40,127,0
79,48,127,0
77,45,127,0
62,12,127,2
74,48,127,0
72,45,127,0
70,41,127,1
68,48,127,0
67,44,127,0
57,7,127,3
63,48,127,0
62,45,127,0
58,6,127,3
58,48,127,0
63,44,127,1
62,42,127,0
63,48,127,0
53,80,127,2
63,44,127,0
64,51,127,0
63,48,127,0
64,48,0,1
61,75,127,2
51,13,127,3
65,52,127,1
66,58,127,0
65,15,127,1
66,87,127,1
67,56,127,0
66,53,127,0
67,48,127,0
56,48,102,2
67,46,127,0
68,23,127,1
67,48,127,0
57,45,127,2
68,45,72,1
67,48,127,0
68,73,127,2
84,73,127,2
66,13,127,2
78,45,0,2
75,18,127,2
66,48,127,1
84,50,127,0
77,82,127,2
80,49,127,0
79,46,127,0
77,46,127,0
75,48,127,0
63,67,0,3
65,79,0,3
74,48,127,0
74,74,0,3
75,45,127,0
