note,velocity,time,anomalies
69,45,127,1
73,53,127,0
71,44,120,0
83,52,120,1
73,25,127,2
76,56,127,1
69,44,0,1
61,85,120,2
68,40,127,0
83,14,127,3
75,56,0,2
71,49,127,0
78,86,127,1
73,79,127,1
85,55,127,2
65,55,120,1
75,50,127,2
77,46,127,0
81,55,127,0
88,57,0,2
83,46,127,1
73,43,127,0
71,34,101,3
78,21,127,2
70,22,120,2
78,55,127,0
72,55,120,0
77,55,0,2
69,47,127,0
71,57,127,0
77,58,127,0
88,59,127,2
75,47,105,1
81,62,127,0
78,57,127,2
83,40,127,0
71,39,127,0
66,81,127,2
76,87,127,1
75,76,127,2
76,50,127,0
68,92,0,2
64,12,0,2
83,60,0,2
66,50,127,0
64,47,0,2
69,56,127,1
64,44,120,0
68,92,120,2
63,47,127,0
76,56,127,1
60,77,120,2
64,21,120,2
63,19,127,3
76,19,127,3
68,76,127,1
71,58,127,0
88,60,0,2
76,70,120,1
67,22,127,2
78,55,127,0
76,52,120,0
73,44,120,0
71,24,80,2
71,47,0,1
65,10,127,3
73,13,80,1
82,28,127,3
71,76,80,1
73,75,127,2
72,45,0,2
75,52,120,0
71,44,120,0
77,56,127,1
75,47,127,1
69,44,120,0
73,52,120,0
66,48,127,2
68,80,127,1
76,53,127,0
81,30,127,2
79,100,127,2
81,61,120,0
84,53,127,0
79,61,127,0
77,50,120,0
80,91,127,1
75,69,127,1
78,51,127,0
90,51,127,2
88,72,127,3
78,21,127,1
76,21,0,2
74,49,127,0
77,56,54,1
78,55,127,0
73,49,100,1
80,55,120,0
74,55,120,0
80,22,127,3
73,49,127,1
72,60,0,2
75,16,127,1
67,58,127,2
75,49,127,1
80,76,127,2
75,84,127,2
76,55,127,1
71,42,127,0
75,17,127,1
71,37,127,0
72,62,127,3
63,30,127,0
75,37,127,0
71,4,127,2
76,30,127,2
64,10,127,2
75,37,127,0
71,1,127,2
66,70,0,2
63,0,127,1
63,37,127,1
71,37,127,0
66,30,127,0
63,30,127,0
75,37,127,0
71,37,127,0
66,30,127,1
64,64,127,2
75,77,127,1
66,37,127,2
66,30,127,0
63,70,127,2
62,52,127,0
74,51,120,1
60,56,0,2
84,17,0,3
69,57,127,0
66,63,127,1
76,27,0,2
82,59,127,2
68,50,30,1
78,50,30,0
80,58,69,2
75,55,120,0
65,88,127,2
72,59,127,0
73,56,127,0
76,92,120,1
80,64,127,0
83,61,0,1
83,88,0,2
87,46,127,2
82,55,127,1
78,61,127,1
78,53,120,0
87,60,120,1
76,58,127,0
80,64,0,1
80,70,127,3
77,19,0,2
75,52,127,0
82,59,127,2
85,0,105,3
74,33,127,0
71,51,127,1
67,1,127,3
78,33,127,0
86,33,127,1
71,27,127,0
65,27,127,2
70,33,127,1
74,33,127,0
71,27,127,0
66,0,46,2
91,60,127,2
87,33,127,2
71,27,127,0
72,27,127,1
78,33,127,0
82,33,69,2
71,27,127,0
68,0,127,2
81,51,127,0
67,39,127,2
73,39,127,0
79,16,127,2
74,47,127,1
70,52,127,1
81,22,127,2
78,80,127,1
81,67,0,1
63,54,127,1
76,54,127,1
80,36,127,1
74,19,0,3
76,53,127,1
79,63,120,0
77,88,112,3
78,102,127,1
64,52,0,2
83,62,120,0
71,65,127,0
77,90,127,1
93,77,127,2
58,83,127,2
76,25,127,2
83,72,127,0
85,60,120,1
70,96,127,3
83,72,120,0
71,61,127,0
76,35,127,3
83,73,127,0
65,48,127,1
71,48,127,0
79,18,127,2
67,79,127,2
79,46,42,2
80,27,127,3
67,51,120,0
71,51,120,0
74,60,120,0
67,86,127,1
60,86,127,2
76,31,127,1
85,64,120,1
70,23,127,2
74,90,127,2
70,38,34,1
73,55,127,0
70,36,120,0
76,11,120,2
66,9,127,2
71,52,127,0
75,73,127,1
71,37,127,0
66,30,127,1
68,30,127,2
75,37,127,0
71,37,113,1
66,30,127,1
67,30,8,2
61,37,127,1
78,7,127,2
66,9,127,2
63,30,127,0
75,37,127,0
71,64,127,2
66,30,127,0
63,61,127,2
75,37,94,1
71,37,127,0
56,30,127,1
63,55,127,1
75,37,127,1
71,10,127,1
60,30,127,1
63,30,127,0
62,52,127,0
72,16,67,3
66,56,127,0
71,56,120,0
69,57,127,0
67,63,127,1
76,33,127,2
75,80,60,1
86,70,0,3
64,50,30,1
79,58,0,2
75,55,120,0
57,51,127,1
72,59,127,0
71,56,127,1
76,92,0,2
85,43,127,2
86,61,120,1
83,92,127,1
98,95,127,3
68,55,0,2
85,86,0,2
74,53,120,1
82,60,120,0
67,58,127,2
80,64,127,0
86,49,127,2
77,56,120,0
75,52,127,0
78,59,127,0
78,0,127,2
74,71,127,1
74,27,127,1
66,59,127,2
83,33,127,2
80,33,46,2
71,27,2,1
76,0,127,2
78,67,127,2
68,10,127,3
71,27,127,0
66,53,127,1
78,33,127,0
78,53,127,3
71,0,127,1
61,0,127,2
78,33,127,0
74,33,127,0
71,0,127,2
68,51,127,2
91,24,127,3
76,39,127,0
66,39,127,1
65,46,0,2
74,47,127,0
65,12,127,3
77,21,127,3
78,56,127,0
74,67,127,1
71,54,127,1
76,81,127,1
80,64,127,0
73,17,127,2
85,53,120,1
93,28,127,3
73,77,127,3
73,67,127,1
82,52,127,2
74,62,127,2
81,34,127,2
77,65,127,0
83,77,0,1
71,60,127,0
76,60,127,0
83,104,127,2
71,60,120,0
67,96,120,2
83,41,0,2
71,61,127,1
68,61,127,1
83,73,127,0
67,48,127,0
71,48,127,0
83,57,127,1
71,46,127,1
71,46,127,1
74,21,127,3
72,83,127,3
60,16,127,3
74,60,120,0
53,53,127,2
60,74,127,2
76,62,127,0
70,64,120,1
70,53,127,0
86,62,127,1
70,58,127,1
73,55,127,0
82,0,127,3
77,50,0,2
66,33,127,0
68,79,127,2
54,20,127,2
69,60,127,0
80,80,127,2
69,56,127,0
64,74,120,1
78,52,120,1
63,9,127,1
71,56,127,0
67,51,120,0
63,42,120,0
64,9,127,1
58,56,127,1
68,49,127,0
71,58,127,0
80,58,120,0
77,25,127,3
75,46,127,0
78,85,109,2
73,44,66,1
80,52,120,1
71,47,80,0
75,56,80,0
73,76,0,2
76,48,80,0
79,75,0,3
83,17,0,3
69,23,54,2
73,25,127,1
62,44,0,2
75,52,120,0
73,47,127,0
66,56,127,2
59,44,0,2
73,86,127,2
68,64,127,2
71,48,127,0
71,49,127,1
77,31,127,1
73,49,127,1
78,55,127,0
74,55,127,1
80,16,120,1
72,50,127,2
88,49,127,2
81,58,127,0
83,79,0,3
73,46,127,0
85,71,127,2
80,60,127,0
78,58,127,0
80,76,120,2
78,53,127,0
69,55,127,1
68,84,120,2
69,47,127,0
65,57,127,2
76,78,0,3
78,59,120,0
87,21,127,2
80,57,120,0
71,76,127,2
83,20,127,1
78,55,69,1
68,52,127,2
75,50,120,0
76,28,127,1
68,58,120,0
67,88,0,3
66,50,127,0
63,60,127,1
57,26,127,2
83,90,0,3
64,44,120,0
73,52,120,0
63,23,127,1
71,17,127,2
68,74,120,2
63,42,120,0
64,47,0,1
68,56,127,0
77,22,127,3
71,58,127,1
80,83,127,2
76,19,120,1
75,7,127,1
78,55,127,0
73,4,127,2
84,52,127,2
71,47,127,1
72,35,0,3
62,15,0,3
76,27,80,1
71,65,127,2
75,10,0,2
69,45,48,1
86,77,127,3
71,69,120,1
75,52,127,1
73,47,127,0
66,94,127,2
69,44,120,0
73,52,120,0
68,40,127,0
71,48,127,0
62,54,127,1
93,42,127,3
89,90,127,2
81,61,120,0
88,86,0,3
79,51,127,0
77,50,120,0
76,48,127,2
68,31,94,3
78,51,127,0
80,51,120,0
78,44,127,0
83,22,127,2
76,75,0,2
86,73,127,3
66,95,127,2
73,49,127,0
78,35,127,2
74,90,0,2
80,55,120,0
73,48,127,0
81,86,127,1
75,50,127,0
88,23,127,2
75,49,127,0
81,58,127,0
78,12,120,2
81,13,0,3
71,42,127,0
66,55,127,2
53,8,127,3
67,51,127,0
62,39,127,0
67,47,127,0
52,5,120,2
67,7,120,1
64,79,127,2
55,75,127,3
72,43,120,0
64,17,0,3
57,2,0,3
67,52,0,1
71,52,127,0
74,64,127,0
78,48,127,2
71,48,127,0
75,58,127,0
68,70,120,1
71,7,120,1
76,16,120,1
71,48,127,0
84,48,0,2
80,58,127,0
83,58,127,1
84,36,127,3
81,71,127,0
84,44,127,2
74,69,120,1
84,44,127,3
87,48,127,1
100,102,120,2
95,104,127,3
80,81,127,0
59,93,127,3
71,68,127,1
73,62,127,1
75,39,120,1
65,98,127,3
71,70,127,1
84,91,120,2
65,96,127,2
83,68,127,2
57,51,127,1
59,61,127,1
55,78,127,2
63,59,127,1
57,53,127,0
59,63,127,1
68,56,127,0
59,78,127,2
77,82,0,3
84,74,127,2
80,98,127,1
96,87,127,2
55,24,127,3
69,25,0,2
61,77,67,3
69,56,127,1
64,44,120,0
73,52,120,0
63,7,127,2
71,56,127,0
67,51,120,0
63,42,120,0
64,85,0,2
68,81,127,1
55,49,127,1
71,26,127,2
80,58,0,1
76,74,18,2
84,71,127,2
69,21,127,2
73,44,120,0
76,52,120,0
71,25,80,1
75,56,80,0
73,40,127,1
76,48,80,0
82,40,80,1
75,24,80,1
69,45,127,0
73,13,117,2
71,44,47,1
75,77,127,2
64,47,127,1
76,56,127,0
69,44,0,1
62,27,0,3
73,69,127,3
71,12,127,2
71,86,127,1
77,30,127,2
64,49,127,2
69,55,127,2
74,55,120,0
80,16,120,1
83,50,0,1
77,22,127,1
89,88,127,3
80,57,120,0
73,46,127,0
97,46,127,1
80,40,0,2
78,58,127,0
77,50,120,0
91,25,127,2
66,17,127,3
70,55,120,1
69,27,127,2
71,57,127,0
74,19,127,2
85,87,120,2
81,61,127,0
80,25,127,2
71,38,127,0
83,42,127,0
91,92,127,3
72,19,127,2
75,82,120,1
76,11,127,1
68,58,120,0
65,74,120,1
62,78,127,2
73,22,127,2
66,47,127,0
80,81,84,3
64,44,120,0
73,26,127,2
52,47,127,1
71,82,127,1
67,85,120,1
63,42,0,1
64,47,127,0
78,29,28,3
68,49,127,0
71,58,127,1
80,60,120,0
76,50,120,0
75,46,127,1
78,55,127,0
73,44,120,0
76,52,120,0
71,47,127,1
75,56,0,1
64,40,80,1
75,48,80,1
74,40,80,1
75,48,80,0
69,45,127,1
73,53,127,0
67,9,120,2
75,83,37,2
73,47,127,0
76,85,0,2
69,44,0,1
73,52,0,1
68,40,127,0
69,86,127,2
76,53,127,0
81,65,81,1
89,99,12,3
81,61,120,0
84,57,127,0
79,51,127,0
77,50,120,0
71,17,127,2
80,79,127,2
89,51,127,1
87,51,127,2
78,44,127,0
83,77,127,1
76,74,0,2
74,49,127,0
69,56,127,2
73,17,127,1
78,75,127,1
74,55,120,0
80,55,120,0
60,81,127,3
81,81,37,2
75,50,89,1
78,37,127,1
75,49,127,0
81,58,127,0
75,79,10,2
80,53,120,0
71,77,127,2
76,55,127,0
64,42,127,0
60,51,127,2
62,39,127,0
67,47,127,1
64,37,120,0
65,13,120,2
62,16,127,2
67,47,127,0
72,43,120,0
74,43,120,0
66,35,120,0
79,52,127,1
66,24,127,2
74,64,127,0
80,13,14,3
71,48,127,0
75,58,127,0
68,46,120,0
71,76,120,1
76,55,127,1
81,48,127,2
77,48,127,0
91,34,127,2
92,58,127,2
76,68,127,0
81,71,127,1
84,65,127,0
81,69,0,2
68,48,127,2
87,44,0,2
81,39,120,2
92,109,127,2
93,114,127,3
69,57,127,1
71,108,127,1
73,94,127,1
75,101,120,1
69,59,127,0
71,70,127,0
86,33,0,3
71,57,127,0
76,68,127,1
50,51,127,2
50,97,127,3
61,55,127,0
63,59,120,0
57,53,127,1
59,63,127,0
68,86,127,1
59,58,127,0
56,89,127,3
76,39,127,1
80,77,127,0
88,91,127,0
