note,velocity,time,anomalies
66,83,127,2
74,68,127,0
69,88,127,1
75,94,127,2
64,29,127,3
72,65,127,0
76,77,127,0
74,96,127,3
71,96,127,2
65,49,127,2
70,73,127,1
74,93,127,1
77,55,127,1
69,71,127,0
72,71,127,0
71,77,127,2
76,81,127,1
88,91,127,1
45,88,127,1
39,43,127,2
76,44,26,1
75,15,127,3
64,0,127,3
64,15,127,2
64,31,127,0
57,13,127,2
57,34,0,2
71,42,127,1
69,32,127,0
76,39,127,2
83,73,127,3
74,44,127,0
72,1,127,1
68,71,127,2
64,31,127,0
69,68,127,2
56,11,127,2
84,42,127,1
73,32,127,1
78,59,127,2
71,35,127,1
67,44,0,2
72,36,127,0
82,46,127,1
64,15,31,3
74,69,127,2
69,38,0,1
64,8,120,2
69,65,127,2
86,63,72,3
68,33,127,0
71,40,127,0
69,63,120,1
78,37,127,2
71,35,127,2
73,41,127,2
60,27,127,1
68,43,0,1
72,27,0,2
66,37,0,1
69,45,127,0
64,0,127,2
68,39,127,0
71,26,127,1
64,31,127,0
76,45,127,1
55,65,127,2
82,15,127,2
71,14,127,1
56,55,0,3
55,66,60,2
71,37,60,0
55,0,127,2
69,45,127,0
64,28,127,0
68,68,127,2
50,7,127,3
63,36,127,0
66,43,127,0
64,65,127,2
68,69,127,2
71,83,127,2
64,28,127,0
64,59,127,1
68,44,127,0
78,0,106,3
63,35,127,0
66,3,127,2
64,53,127,1
81,11,40,3
74,0,127,2
79,37,127,2
69,45,127,0
77,27,47,2
82,15,127,3
71,46,59,1
64,6,127,1
84,68,127,3
62,27,101,2
57,71,127,2
71,22,127,1
56,68,127,2
68,31,0,1
71,37,60,0
66,38,127,0
58,73,127,3
56,54,127,3
55,23,0,3
64,29,127,0
67,36,127,1
59,83,0,3
75,29,127,1
68,68,127,2
71,52,127,0
62,35,114,2
55,1,127,3
64,66,127,2
64,19,127,2
64,41,127,0
78,76,0,3
67,54,127,0
84,99,127,3
64,46,127,0
66,47,127,2
64,80,120,1
56,84,127,3
74,68,127,0
66,83,127,2
52,49,127,1
65,24,127,3
69,62,127,0
75,73,127,0
66,50,127,1
55,52,127,1
66,34,0,2
72,98,127,1
76,77,127,0
69,31,127,1
67,84,0,3
69,89,120,1
76,38,127,2
79,82,127,0
70,20,127,1
70,60,0,1
61,61,127,1
74,73,127,0
66,47,127,2
70,90,127,1
70,63,0,1
70,64,120,0
69,71,127,0
72,33,127,2
75,77,127,0
78,100,127,2
81,91,127,1
45,123,127,1
39,76,127,0
76,18,127,2
72,5,127,1
64,30,127,0
56,30,0,2
69,0,127,2
72,78,120,2
64,29,127,0
69,12,127,1
59,30,127,2
74,30,127,1
68,37,0,1
84,12,127,3
64,67,127,1
76,66,127,3
72,13,127,1
51,3,127,3
71,71,127,1
79,46,127,2
61,10,127,2
72,39,127,0
72,20,127,2
60,64,127,3
69,42,127,0
64,31,0,1
64,29,127,0
68,37,127,0
71,9,127,1
64,29,127,1
69,35,127,0
72,41,127,0
64,30,0,1
71,13,127,1
74,46,127,0
64,31,127,1
70,76,127,3
76,13,127,1
64,33,127,0
64,65,127,1
75,42,0,2
67,51,127,2
55,0,127,2
69,41,114,0
72,50,114,0
69,35,127,0
71,38,127,1
68,33,127,0
76,59,127,2
69,57,127,2
69,34,127,1
68,75,127,1
71,25,127,1
66,38,127,2
73,48,127,0
71,39,0,1
88,50,127,2
62,41,127,1
76,52,49,1
71,83,59,3
73,39,0,1
76,84,127,2
71,61,60,2
76,77,60,1
71,40,127,1
74,51,127,0
69,38,0,1
81,10,127,2
68,36,127,0
71,46,127,0
62,41,39,2
63,30,127,3
69,73,127,2
86,49,127,2
65,16,18,3
71,85,127,1
58,9,0,3
73,48,0,1
71,63,127,2
74,12,127,2
73,41,0,1
76,29,0,2
81,50,127,1
73,39,127,0
71,50,127,1
84,67,0,3
76,72,127,2
71,40,127,0
76,25,127,2
69,38,127,0
73,48,28,1
68,36,127,0
70,67,127,2
83,41,127,2
86,11,127,3
64,47,120,0
69,78,127,2
71,43,120,0
59,30,127,3
64,43,120,1
73,48,0,1
68,20,52,3
66,48,120,1
76,62,0,2
73,47,0,1
74,41,120,0
76,75,127,2
81,18,120,1
82,45,127,2
94,39,120,1
62,45,0,2
80,77,120,1
74,13,120,2
85,10,127,2
83,43,0,2
96,65,120,2
81,21,0,2
84,18,29,3
85,39,120,0
88,38,120,0
104,38,120,1
97,14,127,2
100,38,120,0
111,9,120,2
93,43,120,0
88,38,120,0
85,67,120,1
81,39,120,0
76,39,120,0
81,71,120,1
85,6,120,1
82,43,120,1
90,1,120,2
81,38,120,0
89,10,127,3
79,2,28,3
69,43,127,1
60,0,44,3
69,10,127,2
70,36,127,2
73,73,0,3
63,0,120,2
69,15,120,1
75,32,120,1
64,32,0,2
57,31,120,0
62,31,49,2
61,69,127,3
61,0,0,2
64,26,127,0
73,4,127,1
66,0,127,2
71,51,103,3
69,31,127,0
