note,velocity,time,anomalies
71,58,127,0
90,88,127,2
83,69,127,0
60,41,127,2
64,28,127,2
76,75,127,0
64,58,127,0
76,69,127,0
86,58,127,2
72,59,127,0
64,59,127,0
76,70,127,0
65,55,127,0
77,65,127,0
74,55,127,1
79,28,127,2
76,58,127,0
79,34,127,2
79,75,127,0
71,63,127,0
67,63,127,0
65,58,127,0
77,69,127,0
62,55,127,0
74,64,127,0
71,55,127,0
60,59,127,1
69,59,127,0
72,70,127,0
74,66,80,0
72,87,127,2
73,55,80,1
72,70,127,0
62,86,127,2
71,58,127,0
74,69,127,0
72,58,127,0
64,97,127,1
76,69,127,0
64,63,127,0
76,75,127,0
68,63,127,0
76,64,127,0
88,64,127,0
76,59,127,0
85,59,127,0
88,70,127,0
71,20,127,3
73,55,127,0
85,65,127,0
71,58,127,0
83,69,127,0
80,33,127,2
73,63,127,0
64,63,127,0
76,75,127,0
81,91,127,2
75,31,127,2
85,55,127,0
76,55,127,0
88,64,127,0
80,59,127,0
92,80,127,0
88,68,127,0
87,55,127,0
78,55,127,0
90,65,127,0
76,58,127,0
88,69,127,0
79,30,127,3
75,63,127,1
77,63,127,2
87,75,127,0
87,62,127,0
75,90,127,1
75,55,127,0
83,54,127,0
87,65,127,0
77,103,127,3
76,57,127,1
76,55,127,0
88,65,127,0
74,97,127,3
76,58,127,0
88,69,127,0
98,111,127,3
75,60,127,1
80,94,0,3
77,57,127,0
77,61,127,0
89,73,127,0
86,61,127,0
93,109,63,2
89,66,127,0
74,88,127,3
81,26,127,1
91,73,127,0
79,62,127,0
81,62,127,0
77,62,127,0
84,62,127,0
89,74,127,0
84,66,127,0
76,66,127,0
82,66,127,0
88,78,127,0
77,62,127,0
89,73,127,0
72,33,127,2
89,74,127,0
84,62,127,0
81,62,127,0
72,74,120,0
54,23,120,2
61,38,127,2
69,69,127,0
73,82,127,0
77,57,120,0
65,48,120,0
81,60,120,0
69,51,120,0
82,54,127,2
85,64,120,0
89,105,127,1
85,60,127,0
77,83,127,2
85,57,127,0
90,68,127,0
78,57,127,0
90,65,127,0
78,55,127,0
80,97,127,2
90,78,127,0
86,66,127,1
91,71,127,0
79,59,127,0
79,27,127,3
88,56,127,2
91,66,127,0
88,61,127,0
91,73,127,0
79,61,127,0
91,66,127,0
88,66,127,0
105,102,127,2
88,102,127,2
77,62,127,1
93,94,127,1
79,62,127,0
86,62,127,0
83,62,127,0
85,74,127,1
86,66,127,0
90,114,127,2
84,66,127,0
81,66,127,0
78,66,127,0
91,73,0,1
79,26,127,1
83,62,127,0
88,62,127,1
79,97,127,2
85,50,127,3
74,74,127,0
62,99,127,2
63,69,127,0
62,69,127,2
75,56,127,2
79,69,120,0
67,58,120,0
69,62,120,0
81,73,120,0
86,91,127,3
83,77,127,0
71,65,127,0
67,45,127,2
62,62,127,0
84,102,127,2
75,82,127,0
53,69,127,2
71,69,127,0
67,58,120,0
79,69,127,1
81,73,120,0
69,23,127,2
80,91,127,2
83,77,127,0
74,65,127,0
71,65,127,0
74,66,127,0
48,66,0,2
63,53,127,0
71,53,127,0
75,63,127,0
76,56,127,0
71,47,127,0
50,85,127,3
65,51,127,0
74,51,127,2
71,51,127,0
77,61,127,0
74,51,127,0
68,45,127,0
65,45,127,0
68,65,127,2
74,54,127,0
68,43,127,0
65,43,127,0
62,43,127,0
71,90,127,1
59,40,127,0
63,88,127,3
62,40,127,0
74,12,127,3
59,37,127,0
62,45,127,0
59,70,127,2
56,29,127,0
65,40,127,0
69,40,127,0
77,54,127,0
53,27,120,0
57,32,120,0
53,30,120,0
57,35,120,0
58,31,120,0
55,27,120,0
66,56,127,3
60,31,120,0
58,30,120,0
62,35,120,0
57,27,120,0
60,32,120,0
65,40,127,0
69,40,127,0
77,52,127,0
43,7,120,2
57,35,120,0
58,0,120,1
46,27,52,2
55,31,0,2
67,27,127,2
62,35,120,0
58,0,120,1
60,32,120,0
57,27,120,0
58,27,120,0
62,31,120,0
64,35,120,0
60,30,120,0
66,32,120,1
62,27,120,0
74,56,127,3
64,27,120,0
65,36,127,0
79,43,127,1
72,37,127,0
69,31,127,0
72,38,127,0
77,45,127,1
81,52,127,1
77,44,127,0
69,38,127,1
65,32,127,0
77,48,127,0
81,57,127,0
73,53,127,0
81,57,30,0
85,61,127,0
57,27,120,0
61,32,120,0
57,30,120,0
61,35,120,0
63,27,0,2
62,31,120,0
64,31,0,1
61,0,0,2
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
69,40,127,0
73,52,127,0
57,30,120,0
61,3,120,1
59,27,120,0
54,8,0,3
61,27,120,0
64,31,120,0
62,30,120,0
80,73,120,2
61,27,120,0
78,54,127,3
61,31,120,1
75,5,120,2
64,30,120,0
68,35,120,0
69,32,120,0
74,27,120,1
68,27,120,0
65,31,120,1
61,36,127,0
67,14,127,2
69,36,127,0
73,43,127,0
78,45,127,0
85,6,127,2
66,31,127,1
67,38,127,0
73,38,127,0
79,51,127,0
73,44,127,0
79,44,127,0
81,44,127,0
89,80,127,2
79,32,127,0
81,38,127,0
69,32,127,0
73,32,127,0
69,48,127,0
73,48,127,0
87,57,127,1
79,80,127,1
74,13,127,1
78,46,127,0
81,13,127,2
86,64,127,0
74,64,120,2
66,65,120,1
66,35,120,0
62,30,120,0
67,31,120,0
64,27,120,0
66,27,0,1
69,31,120,0
71,35,127,1
67,30,120,0
69,32,120,0
66,27,120,0
74,50,127,0
78,50,127,0
86,92,127,1
62,30,120,0
66,73,120,1
77,31,120,1
55,27,120,1
57,58,120,2
69,32,127,1
80,32,48,2
71,37,120,0
69,35,120,0
66,29,120,0
67,0,120,1
71,35,120,0
69,34,0,1
73,40,120,0
74,38,120,0
71,32,120,0
75,65,127,3
73,32,120,0
70,53,127,1
77,38,127,0
69,38,127,0
74,44,127,1
77,44,127,0
86,52,127,0
81,74,0,2
76,53,127,0
88,29,127,1
81,58,127,0
93,69,127,0
82,58,127,1
86,51,127,0
77,51,127,0
89,60,127,0
81,48,127,0
97,57,127,1
89,48,127,0
82,93,127,1
88,55,127,0
91,23,127,2
85,77,0,2
60,29,120,0
64,35,120,0
64,38,120,0
60,33,120,0
74,34,127,2
51,63,120,2
64,29,120,0
67,34,120,0
69,38,127,1
78,33,120,1
67,35,120,0
64,29,120,0
59,50,127,2
74,50,127,2
82,50,127,0
84,85,0,2
64,38,120,0
60,33,120,0
62,29,120,0
65,34,120,0
64,30,0,1
67,35,120,0
69,40,120,0
65,35,120,0
64,31,0,1
67,8,120,1
65,33,120,0
69,38,120,0
67,37,120,0
70,44,120,0
72,41,120,0
69,35,120,0
70,35,120,0
74,74,120,1
76,41,127,0
82,41,127,0
88,58,127,1
78,25,127,1
90,57,127,0
82,48,127,0
68,58,0,2
82,88,0,2
91,69,127,0
88,63,127,0
94,63,127,0
100,75,127,0
82,56,127,0
87,79,42,3
94,66,127,0
100,62,127,0
88,72,0,2
94,52,127,0
91,78,127,0
94,78,127,0
103,93,127,0
70,32,37,2
67,14,120,1
67,51,120,0
79,60,120,1
69,46,120,0
72,56,120,0
70,48,120,0
77,57,127,2
72,55,120,0
76,65,120,0
74,91,0,2
70,89,0,2
79,78,127,0
76,50,127,2
91,93,127,0
75,65,127,2
82,54,120,0
74,54,120,0
84,50,0,1
76,50,120,0
81,60,0,2
86,51,120,0
89,62,120,0
69,17,120,2
85,59,43,2
79,59,120,0
91,71,120,0
89,56,120,0
81,56,120,0
93,66,120,0
82,56,120,0
94,67,120,0
91,56,127,1
82,33,127,2
91,64,127,1
102,77,0,2
91,60,120,0
94,72,120,0
82,60,120,0
94,112,120,1
95,34,120,2
91,61,120,0
83,76,127,0
91,76,127,0
95,90,127,0
90,91,120,1
79,81,120,1
81,68,120,0
79,35,127,2
91,107,120,1
88,68,120,0
90,97,127,1
93,90,127,0
81,76,127,0
91,110,0,2
74,68,120,1
88,68,120,0
87,68,120,0
90,81,120,0
78,68,120,0
88,76,120,0
91,90,127,1
79,76,120,0
87,68,120,0
78,42,120,1
90,81,120,0
76,107,0,2
88,81,120,0
85,68,120,0
87,76,120,0
90,90,120,0
89,104,120,2
71,68,120,0
83,81,120,0
85,36,127,1
93,90,127,2
93,76,127,0
95,103,120,1
83,68,120,0
92,68,120,0
74,30,127,3
80,100,120,2
93,81,120,0
95,90,127,0
92,114,127,2
83,76,127,0
93,95,127,3
93,49,120,1
76,68,127,2
88,68,120,0
80,68,120,0
92,81,120,0
94,90,120,1
78,107,120,2
81,76,120,0
77,68,120,1
80,68,120,0
92,81,120,0
90,81,120,0
78,68,120,0
89,38,0,3
84,109,120,2
94,127,120,2
88,76,120,0
76,68,120,0
75,81,0,2
95,97,120,0
92,97,120,0
102,82,120,1
100,97,120,0
88,77,127,0
87,91,127,2
83,77,127,0
88,77,127,0
97,91,127,0
85,77,127,0
88,75,127,0
93,89,127,0
75,75,0,2
88,67,110,0
83,67,110,0
100,112,110,2
88,74,120,0
83,74,120,0
87,55,120,2
85,47,47,3
76,69,127,0
71,69,127,0
76,69,127,0
85,81,127,0
73,69,127,0
69,67,127,0
76,67,127,1
81,80,127,0
76,60,110,0
83,71,127,1
71,28,127,2
71,66,120,0
76,66,120,0
83,101,120,1
74,97,127,2
80,67,127,0
88,80,127,0
48,67,120,1
64,79,120,0
76,67,127,0
80,67,127,0
86,102,127,3
64,44,127,2
52,67,120,0
76,74,120,0
69,102,120,1
73,87,120,0
81,87,120,0
61,46,120,0
64,55,120,0
71,46,0,2
62,55,120,0
57,51,127,0
72,23,127,2
61,46,120,0
64,55,120,0
59,22,0,2
62,55,120,0
61,60,120,0
57,16,120,1
69,34,120,1
77,87,120,0
65,73,120,0
65,46,120,0
69,55,120,0
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
65,29,127,2
62,41,120,0
64,49,120,0
57,41,120,0
70,24,0,3
67,49,127,2
69,55,120,0
74,46,0,2
67,55,0,1
59,46,120,1
62,51,120,0
65,60,120,0
62,41,120,0
65,12,120,1
64,75,120,2
64,49,120,0
40,23,127,3
63,96,120,2
72,74,120,0
81,87,120,0
69,107,120,1
69,46,120,0
72,55,120,0
72,10,120,2
64,55,120,1
65,51,120,0
69,60,120,0
76,73,120,2
65,41,120,0
60,41,120,0
67,49,120,0
62,28,120,2
57,49,120,0
67,46,0,2
72,55,120,0
70,55,120,0
57,22,0,3
65,51,120,0
69,60,120,0
70,87,127,3
65,41,120,0
60,41,120,0
62,49,127,2
69,58,120,1
57,49,120,0
77,74,120,0
81,63,127,3
74,99,0,2
70,46,120,0
74,55,120,0
65,84,120,1
72,55,120,0
70,60,120,0
62,51,120,0
88,64,127,2
71,62,120,0
83,73,120,0
68,17,127,2
85,55,0,2
69,55,120,0
66,46,120,0
65,51,120,0
68,60,120,0
71,48,120,0
68,49,120,0
75,95,0,3
69,43,127,2
68,51,120,0
64,40,127,1
67,48,120,0
65,85,120,1
62,38,120,0
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
65,49,127,0
71,74,127,0
78,112,0,2
66,71,127,1
66,49,127,0
66,49,127,0
71,74,127,0
77,71,120,0
74,71,120,0
79,83,120,0
67,71,120,0
67,60,127,0
79,71,127,1
74,60,127,0
71,60,127,0
77,60,127,0
71,62,127,0
67,90,127,2
74,31,127,2
79,74,127,0
77,62,127,0
71,66,127,0
74,66,127,0
79,78,127,0
67,66,127,0
77,111,127,2
79,76,127,1
83,79,120,0
89,83,120,0
91,87,120,0
77,60,127,0
89,33,127,2
67,60,127,0
73,33,127,3
85,31,120,2
88,80,120,2
78,46,127,3
77,84,127,2
67,58,120,0
86,62,127,2
81,73,120,0
69,62,120,0
77,89,0,2
94,77,120,1
78,34,127,3
72,69,120,0
84,82,120,0
67,69,127,2
64,54,120,0
57,69,120,2
64,59,120,0
64,50,19,2
65,53,120,0
62,45,120,0
64,45,120,0
67,53,120,0
74,59,120,1
65,50,120,0
67,54,120,0
65,83,0,3
82,97,127,2
85,94,127,2
84,50,127,1
60,50,120,0
64,59,120,0
62,45,120,0
65,29,120,1
64,45,120,0
81,53,120,1
65,50,120,0
74,59,120,1
67,54,120,0
55,45,120,1
61,91,127,3
65,67,0,2
67,50,120,0
71,84,120,1
55,80,120,2
72,54,120,0
71,45,120,0
74,53,120,0
76,73,127,0
79,73,127,0
85,73,127,0
88,88,127,0
61,45,120,0
64,54,120,0
61,51,120,0
59,82,127,3
65,56,120,0
62,46,120,0
67,57,120,0
64,48,120,0
69,65,120,0
65,21,0,2
56,23,120,2
67,61,120,0
76,78,127,0
90,45,127,2
85,78,127,0
88,93,127,0
67,59,120,0
65,50,120,1
65,45,127,1
62,15,127,3
81,11,120,2
71,53,120,0
69,50,120,0
73,59,0,1
71,54,120,0
67,45,120,0
69,45,120,0
73,53,120,0
74,59,120,0
71,50,120,0
76,54,120,0
70,45,120,1
83,79,0,3
76,45,120,0
81,73,127,0
84,73,127,0
89,73,127,0
93,88,127,0
64,18,0,3
65,77,120,1
65,51,120,0
69,60,120,0
67,46,120,0
70,56,120,0
69,48,120,0
58,28,120,2
70,27,127,2
74,65,120,0
66,61,127,2
69,51,120,0
83,114,127,2
84,78,127,0
89,78,127,0
93,93,127,1
69,54,120,0
81,65,120,0
66,72,0,3
69,89,120,2
71,13,120,1
83,65,120,0
72,63,127,1
84,76,120,0
74,62,120,0
86,73,120,0
86,63,127,2
88,75,120,0
77,74,120,0
99,89,120,1
91,85,120,0
79,71,120,0
92,87,120,0
80,74,120,0
84,80,120,0
93,95,120,0
81,80,120,0
87,80,120,0
72,60,127,0
69,51,127,0
71,57,127,0
74,102,127,2
80,27,127,2
75,60,127,1
69,51,127,0
72,60,127,0
71,89,127,1
74,68,127,0
72,72,0,2
75,60,127,0
72,51,127,0
69,51,127,0
75,60,127,0
70,54,127,0
76,64,127,0
73,54,127,0
82,73,127,0
73,62,127,1
67,62,127,1
82,69,92,1
85,82,127,0
75,77,127,2
102,91,127,1
77,77,127,1
85,86,127,0
69,73,127,1
82,73,127,0
76,70,127,0
73,70,127,0
82,83,127,0
70,62,127,0
76,100,127,1
73,62,127,0
71,57,127,0
75,66,127,0
70,51,127,0
73,60,127,0
71,95,127,2
68,32,127,3
78,51,127,1
76,60,127,0
60,51,127,2
64,92,0,3
75,68,127,0
71,57,127,0
73,90,102,2
76,60,127,0
76,60,127,0
73,51,127,0
70,51,127,0
71,54,127,0
74,54,127,0
77,27,3,2
77,27,127,1
74,62,127,0
83,73,127,0
77,69,127,0
83,69,127,0
86,82,127,0
86,102,127,2
83,77,127,0
89,91,127,0
86,113,0,2
83,73,127,0
77,73,127,0
77,70,127,0
74,70,127,0
83,83,127,0
71,62,127,0
77,73,127,0
62,62,127,2
76,66,127,0
72,57,127,0
66,70,127,1
57,22,127,3
76,70,127,0
72,59,127,0
66,66,127,2
68,70,127,0
53,22,127,2
76,70,127,0
73,26,127,2
69,66,127,0
64,59,127,0
74,32,127,2
72,59,127,0
76,70,127,0
69,66,127,0
72,59,127,0
64,59,127,0
76,70,127,0
68,70,127,0
65,49,127,0
72,49,127,0
79,31,127,2
76,53,127,0
72,45,127,0
73,17,127,3
69,49,127,0
74,59,127,0
62,49,127,0
69,39,127,1
72,47,127,0
58,39,127,1
60,39,127,0
62,45,127,0
59,45,127,0
71,53,127,0
54,45,127,1
62,38,127,0
69,45,127,0
59,63,127,1
67,53,127,0
60,45,127,0
64,45,127,1
55,37,127,0
59,37,127,0
65,45,127,0
64,43,127,0
60,37,127,0
72,79,127,2
64,59,127,0
68,70,127,0
76,70,127,0
69,66,127,0
68,70,127,0
76,70,127,0
72,59,127,0
70,59,127,1
69,66,127,0
76,70,127,0
68,70,127,0
72,59,127,0
64,59,127,0
69,66,127,0
68,70,127,0
77,59,127,2
72,59,127,0
76,70,127,0
65,49,127,1
72,49,127,0
77,59,127,0
64,45,127,0
72,45,127,0
76,53,127,0
69,49,127,0
74,59,127,0
62,49,127,0
66,6,127,2
72,47,127,0
69,39,127,0
62,45,127,0
67,45,127,0
71,53,127,0
81,62,127,0
74,52,127,1
69,52,127,0
89,64,127,1
72,54,127,0
67,54,127,0
65,46,127,0
77,55,127,0
66,46,127,2
64,54,127,0
72,54,127,0
76,64,127,0
70,67,127,2
79,55,127,0
67,46,127,0
77,39,60,1
79,47,60,0
69,52,127,0
77,62,127,0
76,55,127,0
67,46,127,0
69,54,127,0
66,64,0,2
74,55,127,0
72,70,127,2
67,50,127,1
64,50,127,0
74,59,127,0
78,79,127,2
64,43,127,1
72,43,127,1
69,50,127,0
64,50,127,0
71,59,127,0
69,54,127,0
72,64,127,0
64,54,127,0
65,30,127,1
71,60,127,0
76,71,127,0
74,62,127,0
64,49,127,0
72,30,127,1
81,70,127,0
69,27,127,1
73,70,127,1
77,59,127,0
74,66,127,0
69,86,127,2
73,100,127,2
81,70,127,0
77,59,127,1
71,66,127,2
74,59,127,2
77,59,127,0
73,70,127,0
81,70,127,0
85,46,127,2
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,0
70,49,127,0
77,51,127,0
84,51,20,0
82,85,127,2
77,45,127,0
81,81,127,2
69,45,127,1
79,59,127,0
67,16,127,2
74,49,127,0
77,47,127,0
74,39,127,0
67,39,127,0
76,53,127,0
67,45,127,0
72,45,127,0
74,45,127,0
67,38,127,0
65,38,127,0
72,53,127,0
67,14,127,2
64,45,127,0
67,37,127,0
64,37,127,0
70,66,127,2
65,37,127,0
69,43,127,0
81,70,127,0
60,59,127,2
73,70,127,0
77,59,127,1
74,66,127,0
81,70,127,0
76,59,127,0
69,59,127,0
77,66,127,0
63,59,127,1
81,59,127,0
85,43,127,3
84,33,127,1
77,66,127,0
80,59,127,0
84,76,127,0
72,59,127,0
81,73,127,0
76,70,127,0
88,70,127,0
78,59,127,2
77,28,127,2
84,24,127,2
91,17,20,1
89,112,127,2
88,60,127,1
76,51,127,0
88,88,127,3
81,56,127,0
86,67,127,0
74,56,127,0
74,44,127,0
81,44,127,0
72,82,127,2
84,54,127,0
88,81,127,2
79,51,127,0
83,60,127,0
71,51,127,0
81,59,127,0
83,59,127,0
93,71,127,0
91,73,127,0
88,62,127,1
79,62,127,0
83,52,127,0
77,52,127,0
89,63,127,0
78,73,127,2
84,97,127,2
76,62,127,0
79,17,127,1
82,52,127,0
91,63,127,0
79,42,127,1
82,42,60,0
91,51,60,0
77,57,127,0
89,68,127,0
91,23,127,3
88,60,127,0
76,50,127,0
79,50,127,0
77,59,127,0
81,59,127,0
89,70,127,0
74,50,127,0
83,50,127,1
86,60,127,0
76,55,127,0
74,34,127,1
86,64,127,0
81,55,127,0
72,47,127,0
73,56,120,2
76,47,127,0
80,47,127,1
83,64,127,0
76,55,127,0
71,55,127,0
81,85,127,1
84,70,127,0
76,59,127,0
72,59,127,0
81,59,127,0
88,71,127,0
83,60,127,0
76,60,127,0
77,60,127,0
86,62,127,0
74,74,127,2
80,87,120,2
79,49,120,0
84,58,120,0
76,49,120,0
75,105,120,2
88,81,120,0
76,68,120,0
74,67,120,0
74,67,0,2
86,79,120,0
84,68,120,0
76,68,120,0
88,80,120,0
61,86,120,2
86,75,0,1
83,63,127,1
90,100,127,2
83,66,127,0
93,65,127,0
95,65,127,0
97,67,127,2
96,79,127,0
91,67,127,0
88,67,127,0
83,66,127,0
95,100,127,2
93,63,127,0
95,94,127,1
96,76,127,0
84,64,127,0
91,65,127,0
88,65,127,0
84,29,127,2
76,68,120,0
84,81,127,2
69,67,0,2
83,67,120,0
77,79,127,2
76,68,120,0
84,68,127,1
88,80,120,0
83,63,120,0
74,63,120,0
86,75,120,0
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
96,79,127,0
84,67,127,0
91,67,127,0
81,29,127,3
95,78,127,0
72,66,127,2
93,63,127,0
109,63,127,2
104,99,127,2
84,64,127,0
102,43,0,3
88,65,127,0
88,101,112,2
87,111,0,3
96,65,127,0
93,65,127,0
103,79,127,0
103,67,127,2
100,64,127,0
96,64,127,0
88,78,127,0
100,78,0,1
96,64,127,0
91,64,127,0
96,38,127,2
84,66,127,0
91,89,127,1
88,64,127,0
75,97,0,3
91,75,127,0
88,64,127,0
89,24,127,3
79,77,120,0
88,65,120,0
91,77,0,1
84,65,120,0
79,65,120,0
86,73,120,0
95,87,120,0
89,73,120,0
83,73,120,0
84,76,120,0
109,90,120,1
91,52,120,2
60,45,120,0
64,54,120,0
69,60,127,2
51,15,127,2
70,48,127,1
65,56,127,0
67,58,127,0
64,49,127,0
65,57,127,0
81,31,18,3
60,28,28,3
67,62,127,0
65,54,73,1
70,64,127,1
67,87,127,2
71,73,0,1
72,57,127,1
72,67,127,0
71,65,127,0
74,77,127,0
76,76,120,0
88,90,120,0
84,76,120,0
64,5,120,1
67,54,120,0
67,60,127,0
64,51,127,0
65,48,127,0
69,56,127,0
71,58,127,0
67,49,127,0
69,57,127,0
72,67,127,0
67,17,127,2
71,62,127,0
69,54,127,0
72,64,127,0
71,62,127,0
74,73,127,0
86,57,127,2
76,67,127,0
74,65,127,0
77,106,5,2
79,76,120,0
91,90,120,0
88,76,120,0
71,45,120,0
79,45,120,0
69,54,120,1
71,51,120,0
83,60,120,0
79,51,120,0
72,48,120,0
81,48,120,0
84,56,120,0
74,49,120,0
100,84,127,3
83,49,120,0
76,57,120,0
84,57,120,0
93,41,127,3
61,52,127,2
83,52,120,0
86,62,120,0
76,89,120,1
84,54,120,0
88,64,120,0
77,62,120,0
86,62,120,0
89,73,120,0
79,57,120,0
88,89,120,1
91,67,120,0
81,65,127,1
89,65,120,0
93,77,120,0
83,68,120,0
91,72,120,0
109,85,127,2
81,72,120,0
84,72,120,0
89,72,120,0
93,85,120,0
91,85,120,0
88,72,120,0
84,72,120,0
73,36,120,2
88,44,127,3
79,72,120,0
81,72,14,2
88,85,120,0
72,85,127,2
81,72,120,0
76,92,127,2
72,72,120,0
74,72,120,0
76,72,127,2
83,72,120,0
86,85,120,0
76,76,60,0
79,76,60,0
84,76,60,0
88,76,60,0
76,72,127,0
79,72,127,0
84,72,127,0
88,85,127,0
