note,velocity,time,anomalies
81,67,120,0
81,104,90,2
79,69,120,0
77,64,120,0
76,34,120,1
65,82,0,3
85,84,120,2
77,62,120,0
76,69,120,0
77,68,120,0
86,54,120,2
81,74,120,0
79,83,120,0
74,78,120,1
82,89,127,0
56,39,127,3
83,101,127,3
80,75,120,0
81,68,120,0
79,67,120,0
78,40,120,1
79,67,120,0
70,46,120,2
78,69,60,0
79,63,60,0
78,68,120,0
77,72,120,0
77,39,0,2
79,65,60,0
77,75,120,0
76,67,120,0
77,70,120,0
79,72,127,1
79,112,120,1
69,66,120,0
89,48,0,3
74,65,120,0
63,72,127,1
71,37,40,1
72,23,40,1
71,68,40,0
72,61,40,0
71,68,40,0
72,61,40,0
68,68,127,1
84,72,120,0
88,78,127,1
84,72,120,0
83,77,120,0
71,43,120,2
79,76,120,0
77,67,120,0
76,54,127,1
74,68,40,0
64,60,127,2
74,68,40,0
76,61,40,0
74,68,40,0
76,61,40,0
74,68,40,0
76,60,40,0
67,45,0,3
59,63,0,2
74,62,60,0
72,68,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
77,52,60,0
65,44,127,1
76,47,60,0
74,47,60,0
76,48,0,1
79,52,127,0
76,44,127,0
72,51,127,0
76,60,127,0
72,66,127,0
69,55,127,0
82,72,127,1
65,60,127,0
65,49,120,0
58,38,120,2
67,49,120,0
71,58,0,1
69,49,108,0
75,38,0,3
58,53,127,2
68,34,0,3
67,50,127,1
71,59,120,0
69,59,120,0
69,50,127,2
64,50,108,0
67,20,108,1
64,53,120,0
67,63,120,0
62,45,120,0
65,53,120,0
60,45,120,0
64,53,120,0
62,83,127,2
61,45,0,2
72,63,80,0
76,57,80,0
84,87,80,1
72,63,80,0
76,55,80,0
84,55,80,0
70,43,80,2
76,55,80,0
84,55,80,0
72,69,80,0
76,59,80,0
84,61,80,0
71,72,0,2
73,64,127,2
88,66,80,0
72,75,80,0
76,66,80,0
84,69,80,0
69,80,80,0
66,69,0,2
90,47,80,2
65,81,127,0
72,66,120,0
69,56,120,0
71,68,120,0
67,21,120,1
65,53,108,0
69,63,108,0
66,56,127,2
69,67,120,0
67,65,120,0
64,55,120,0
57,14,120,2
65,90,120,1
64,61,108,0
46,26,127,3
54,63,120,1
62,56,120,0
60,56,120,0
53,47,108,0
59,56,108,0
40,59,127,1
59,59,127,0
55,52,127,0
52,52,127,0
72,88,0,3
60,51,120,0
65,60,127,0
57,51,120,0
50,56,127,2
70,60,120,0
69,54,120,0
67,54,120,0
65,14,0,2
64,99,120,1
71,57,127,2
67,60,120,0
69,55,120,0
67,51,120,0
64,51,120,0
70,60,127,0
67,56,120,0
76,60,120,0
74,54,120,0
72,54,120,0
70,54,120,0
69,60,120,0
70,57,120,0
72,60,120,0
73,61,120,0
76,55,96,2
76,48,120,0
79,55,127,1
77,51,120,0
76,20,120,1
74,51,120,0
63,93,127,2
72,49,127,0
83,17,127,3
72,44,30,0
70,49,30,0
76,13,127,3
70,20,0,2
72,45,40,0
70,45,40,0
82,77,127,2
67,54,127,0
69,71,0,2
67,43,60,0
66,44,60,0
58,44,127,2
70,49,127,0
74,44,127,0
65,44,127,0
77,66,60,2
65,38,60,0
64,42,120,0
60,51,120,0
76,22,127,3
57,51,120,0
60,56,120,0
70,60,120,0
69,54,120,0
67,54,120,0
65,54,120,0
64,60,127,0
60,53,60,0
65,57,127,0
60,53,60,0
67,60,127,0
60,53,60,0
79,55,127,1
68,53,0,2
81,38,127,2
67,56,120,0
90,60,127,2
69,54,127,2
72,54,120,0
70,54,120,0
69,84,127,1
70,57,127,0
69,20,127,2
73,61,127,0
73,55,120,0
83,58,120,1
76,55,120,0
77,57,120,0
78,59,120,0
79,61,120,0
81,63,120,0
82,103,120,1
84,68,127,2
84,70,120,0
85,68,120,0
86,48,120,1
81,63,120,0
82,66,120,0
79,61,120,0
77,71,127,0
79,41,120,0
77,35,120,0
75,39,127,1
84,36,127,3
77,55,120,0
76,50,120,0
73,16,45,3
72,49,90,0
72,55,127,0
71,55,60,0
72,51,60,0
71,57,127,0
67,75,120,2
61,87,120,2
74,52,120,0
76,54,120,0
77,55,120,0
79,59,120,0
81,29,0,2
73,38,127,3
71,66,127,2
84,66,120,0
83,64,120,0
81,98,60,1
73,93,60,2
79,57,120,0
77,55,120,0
76,52,60,0
74,50,60,0
79,64,127,0
81,24,0,2
92,20,60,2
77,62,120,0
76,55,120,0
74,57,120,0
72,55,90,0
72,61,127,0
64,55,127,2
72,51,60,0
71,55,127,0
77,52,120,0
76,60,60,0
77,55,127,1
79,24,0,2
81,61,60,0
90,103,127,3
87,42,0,3
83,68,60,0
84,66,60,0
84,73,120,0
83,66,120,0
84,31,120,2
79,64,90,0
79,69,120,0
77,64,120,0
76,62,120,0
74,61,120,0
76,62,127,1
77,62,127,1
76,69,120,0
77,68,120,0
81,76,120,1
81,74,120,0
79,83,120,0
82,102,120,2
70,75,127,0
89,66,127,2
81,70,120,0
80,75,120,0
81,68,120,0
79,67,120,0
72,39,0,3
79,67,120,0
78,70,120,0
78,69,60,0
79,63,60,0
78,94,120,1
77,72,120,0
77,103,127,2
79,65,60,0
77,75,120,0
76,67,120,0
77,70,120,0
79,72,90,0
79,42,0,2
69,66,120,0
77,72,120,0
74,65,120,0
72,72,127,0
82,68,127,2
72,60,40,0
71,68,40,0
72,96,40,1
71,68,0,1
72,61,40,0
71,68,127,0
84,72,120,0
88,78,0,1
85,105,120,2
83,109,120,1
81,69,0,1
79,36,120,1
77,67,120,0
76,75,127,0
74,68,40,0
74,60,40,1
74,68,40,0
63,61,0,2
74,68,40,0
76,61,40,0
74,68,40,0
76,60,40,0
74,68,40,0
72,63,60,0
74,62,60,0
72,68,120,0
76,48,120,0
72,40,120,0
76,48,120,0
72,40,120,0
76,48,0,1
72,40,120,0
77,52,60,0
72,44,127,0
76,47,60,0
74,20,60,1
76,48,60,0
76,44,127,0
79,15,127,1
76,60,127,0
80,51,127,2
72,66,127,0
69,55,127,0
65,60,127,0
81,72,127,1
69,58,120,0
65,49,120,0
67,49,120,0
71,58,120,0
69,49,108,0
86,58,0,2
72,63,120,0
69,53,120,0
67,50,120,0
74,59,120,1
65,50,120,0
69,59,120,0
64,50,108,0
67,59,108,0
64,53,120,0
67,63,120,0
65,53,120,0
66,45,120,1
64,53,120,0
60,80,120,1
59,45,108,0
62,53,108,0
63,63,127,2
76,57,80,0
84,57,80,0
72,63,0,1
76,55,80,0
84,55,80,0
72,63,80,0
76,55,80,0
84,55,80,0
72,69,80,0
76,59,80,0
84,61,80,0
76,72,80,0
93,64,80,1
88,66,80,0
72,43,80,1
76,66,80,0
84,69,80,0
69,80,80,0
72,69,80,0
81,71,80,0
56,106,127,3
72,66,120,0
69,56,120,0
67,57,120,0
71,68,120,0
59,28,108,2
65,53,108,0
69,67,120,0
65,56,120,0
67,65,120,0
64,55,120,0
62,53,120,0
65,63,120,0
60,51,108,0
64,61,108,0
64,63,120,0
62,56,120,0
60,56,120,0
47,88,108,2
53,47,108,0
59,59,127,0
53,59,127,0
55,52,127,0
54,52,127,1
60,52,127,0
72,60,127,0
67,30,127,2
64,51,120,0
67,56,120,0
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,60,120,0
77,60,127,0
72,56,120,0
82,60,120,0
81,54,120,0
79,54,120,0
77,14,127,2
84,60,120,0
83,60,40,0
97,62,127,2
86,87,0,2
84,89,127,2
82,60,40,0
81,60,40,0
91,31,40,2
75,68,0,2
62,63,0,2
74,83,120,1
72,64,120,0
70,68,120,0
69,70,120,0
68,50,120,2
66,73,120,0
67,74,117,0
70,77,120,0
74,82,120,0
79,84,120,0
85,86,127,2
84,54,120,2
86,90,127,0
84,72,60,0
82,73,60,0
81,74,60,0
79,74,60,0
84,84,120,0
84,84,127,0
82,70,60,0
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
81,67,90,0
81,49,127,2
84,61,120,0
82,57,90,0
82,31,120,1
81,54,90,0
81,60,127,1
84,46,30,1
86,63,30,0
84,69,30,0
86,61,30,0
82,68,90,0
82,68,30,0
84,61,30,0
82,39,30,1
93,62,0,2
81,67,90,0
81,72,127,0
82,62,30,0
81,70,0,1
79,65,90,0
81,62,30,0
79,70,120,0
77,62,120,0
77,69,127,0
77,65,120,0
76,30,120,1
64,86,0,3
72,54,90,0
72,60,127,0
72,54,127,0
74,54,60,0
72,54,60,0
71,54,127,1
66,86,127,3
72,60,127,0
70,55,127,1
69,50,120,0
67,55,120,0
65,49,90,0
65,55,127,0
64,26,60,1
65,51,60,0
64,31,127,1
64,51,120,0
65,55,120,0
67,52,120,0
69,54,120,0
70,55,120,0
72,59,120,0
74,61,120,0
62,85,0,3
77,66,90,0
77,91,0,2
76,64,120,0
74,85,60,1
72,59,60,0
62,27,120,2
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
86,64,60,0
84,60,60,0
82,68,120,0
81,60,120,0
79,62,120,0
77,31,90,1
77,70,127,0
76,60,60,0
77,56,60,0
76,60,127,0
82,57,120,0
81,66,60,0
71,30,60,2
84,66,60,0
86,67,60,0
88,77,60,0
89,104,0,2
84,94,60,2
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
72,41,0,3
83,48,120,2
82,70,120,0
83,68,120,1
79,67,120,0
67,68,127,2
91,44,120,2
81,97,127,2
82,41,127,2
84,122,0,2
86,81,120,0
84,91,0,1
86,85,0,1
87,97,127,0
75,82,127,0
86,70,120,0
77,75,0,2
86,68,120,0
84,67,120,0
83,76,120,0
84,67,120,0
83,70,120,0
83,69,60,0
84,63,60,0
83,68,120,0
82,104,127,2
74,109,0,3
84,65,60,0
82,75,120,0
81,67,120,0
82,70,120,0
80,99,90,2
84,33,120,1
74,32,120,1
82,41,120,1
79,65,120,0
77,72,127,0
89,68,0,2
77,60,40,0
76,68,40,0
87,61,40,1
72,68,0,2
70,94,127,3
76,68,127,0
84,72,120,0
81,75,120,0
77,67,120,0
75,77,120,0
74,69,120,0
91,82,0,2
86,76,120,0
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
81,61,0,1
65,68,40,1
81,93,0,2
79,35,40,1
81,60,40,0
79,68,40,0
77,43,60,1
79,62,60,0
77,68,127,1
65,40,120,0
65,48,0,2
69,48,120,0
65,0,15,2
65,40,120,0
69,48,120,0
70,52,127,1
65,44,127,0
69,47,60,0
67,47,60,0
69,48,127,1
69,44,127,0
72,52,127,0
58,75,0,3
69,60,127,0
58,94,7,3
55,34,35,3
62,72,127,0
58,32,127,2
62,19,127,2
58,49,120,0
64,58,120,0
60,49,120,0
65,58,108,0
62,49,108,0
62,53,120,0
65,63,120,0
60,50,120,0
64,59,120,0
62,59,120,0
58,50,120,0
60,80,127,2
57,50,108,0
57,53,120,0
73,63,29,2
55,45,0,1
58,53,120,0
53,13,120,1
57,53,120,0
52,45,120,0
55,26,127,2
71,50,80,1
74,46,80,1
66,46,80,1
65,52,80,0
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,54,80,0
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
80,98,0,3
77,65,80,0
62,100,127,2
64,66,80,1
74,69,80,0
58,80,127,0
74,56,120,0
77,28,127,2
76,68,120,0
72,57,120,0
70,53,108,0
74,63,108,0
70,56,120,0
74,67,120,0
69,55,120,0
72,65,120,0
67,53,120,0
81,26,0,3
74,23,108,2
65,51,108,0
69,63,120,0
67,56,120,0
65,56,120,0
58,47,108,0
64,16,108,1
58,59,127,0
52,19,127,2
57,13,127,1
65,52,127,0
60,52,127,0
72,60,127,0
67,51,120,0
52,51,0,2
67,56,0,1
77,60,120,0
76,54,120,0
74,54,120,0
72,54,120,0
79,60,120,0
77,60,127,0
72,56,120,0
82,60,120,0
81,79,120,1
79,54,120,0
77,54,120,0
84,60,120,0
75,80,40,2
84,40,40,1
86,64,0,1
84,67,127,0
82,60,40,0
95,60,40,1
79,60,40,0
78,68,120,0
64,63,127,2
74,39,127,2
72,64,120,0
70,68,120,0
72,97,0,3
67,71,120,0
66,73,120,0
67,74,115,0
70,77,120,0
74,82,120,0
79,84,120,0
82,86,120,0
86,90,120,0
86,90,127,0
89,72,127,2
82,73,60,0
81,35,0,2
67,95,0,3
84,84,120,0
84,84,127,0
82,70,0,1
81,72,60,0
79,73,60,0
77,75,60,0
84,77,120,0
82,68,90,0
82,72,120,0
72,95,127,3
81,72,127,0
84,93,127,2
82,57,90,0
82,61,120,0
81,54,90,0
81,60,127,0
72,69,30,1
86,63,30,0
84,69,127,1
84,61,127,2
82,68,90,0
82,68,30,0
84,61,30,0
82,68,30,0
84,62,30,0
81,67,90,0
81,72,127,0
82,62,30,0
81,70,127,1
79,65,90,0
81,62,0,1
79,70,120,0
77,62,90,0
77,41,127,2
69,65,120,1
76,57,120,0
74,61,120,0
72,54,90,0
72,60,127,0
72,54,127,0
74,54,60,0
78,27,0,3
71,54,60,0
72,60,127,0
72,60,127,0
70,55,120,0
69,50,120,0
67,55,120,0
65,49,0,1
65,55,127,0
64,55,60,0
65,51,60,0
64,57,127,0
64,51,120,0
65,55,120,0
67,52,120,0
69,54,120,0
57,55,127,2
72,59,120,0
82,38,127,3
76,64,120,0
77,66,90,0
77,66,120,0
78,100,41,3
74,61,60,0
72,59,60,0
72,29,127,2
70,55,120,0
69,52,60,0
67,50,60,0
84,72,127,0
86,64,127,1
84,60,60,0
82,41,127,2
74,82,120,2
79,62,120,0
77,60,0,1
77,70,127,0
76,60,60,0
66,85,127,3
76,60,127,0
73,22,127,3
74,94,60,2
82,23,127,2
84,66,60,0
86,67,60,0
88,77,60,0
89,71,60,0
88,74,60,0
89,72,60,0
89,80,120,0
88,72,120,0
86,73,120,0
84,70,90,0
84,75,120,0
82,70,120,0
81,68,120,0
79,67,120,0
81,68,120,0
82,68,120,0
81,75,120,0
82,74,120,0
84,83,120,0
86,81,127,1
84,91,120,0
86,85,120,0
87,97,127,0
75,82,127,0
86,70,120,0
85,75,120,0
86,68,120,0
84,67,22,1
83,76,120,0
84,67,127,1
79,33,127,3
86,69,0,2
84,63,60,0
83,68,120,0
82,72,120,0
78,72,0,2
84,65,60,0
82,45,120,1
81,67,120,0
82,70,120,0
86,101,90,2
84,72,120,0
74,103,0,2
82,72,127,1
79,65,120,0
77,72,127,0
69,48,0,3
77,60,40,0
76,68,40,0
89,41,40,2
79,68,40,1
77,61,40,0
68,44,0,3
84,72,120,0
84,112,0,3
77,105,120,1
75,77,120,0
74,103,0,2
93,120,127,3
86,76,120,0
77,75,127,0
79,68,40,0
81,60,40,0
79,68,40,0
86,27,0,3
79,68,40,0
81,61,40,0
79,68,40,0
81,88,96,2
79,94,127,2
77,63,60,0
79,62,60,0
77,68,120,0
69,48,120,0
66,40,127,2
69,48,120,0
65,40,120,0
65,40,120,0
57,84,120,2
65,44,127,0
70,52,60,0
69,47,60,0
67,47,60,0
69,48,60,0
70,22,127,2
72,52,127,0
65,12,127,2
69,22,127,1
65,66,127,0
58,78,118,3
62,72,127,0
58,60,127,0
58,49,120,0
62,58,120,0
64,58,120,0
49,49,127,2
65,58,108,0
62,13,0,2
65,63,120,0
71,15,120,2
58,89,127,3
60,50,120,0
62,59,120,0
58,50,120,0
60,59,108,0
57,50,108,0
57,80,0,2
60,63,120,0
58,53,120,0
55,45,120,0
57,53,120,0
53,45,120,0
55,53,127,1
52,45,120,0
65,50,80,0
69,46,80,0
77,46,80,0
65,76,127,2
69,46,80,0
77,46,80,0
65,54,80,0
69,47,80,0
77,47,80,0
65,60,80,0
69,52,80,0
77,93,80,1
69,65,80,0
72,58,80,0
81,61,80,0
65,69,80,0
65,62,127,2
77,92,80,1
62,76,80,0
65,66,80,0
74,69,80,0
55,80,127,1
77,94,127,2
66,21,0,3
71,107,0,3
72,57,120,0
74,94,43,2
70,53,108,0
74,67,120,0
70,56,0,1
69,35,0,2
72,65,120,0
67,53,120,0
70,63,120,0
65,51,108,0
69,61,108,0
69,63,120,0
67,56,120,0
59,56,0,2
58,47,108,0
64,56,108,0
65,59,127,2
64,59,127,0
60,52,127,0
68,79,0,3
57,52,127,0
