note,velocity,time,anomalies
75,80,127,2
86,15,127,2
75,41,60,0
63,52,127,1
65,30,127,1
67,30,127,1
68,11,40,1
68,53,127,3
61,33,127,2
74,10,0,2
72,64,0,2
70,34,0,1
77,51,40,0
89,2,40,2
74,36,127,1
94,57,0,2
85,12,40,2
63,81,40,2
86,59,40,0
84,6,40,1
82,48,40,0
75,69,127,1
89,29,39,1
82,53,39,1
87,52,0,2
86,32,127,3
82,51,127,1
80,24,127,2
72,62,127,1
79,64,0,1
80,91,127,1
76,71,0,2
82,46,127,1
82,78,120,0
83,89,127,1
83,44,127,2
79,62,127,2
84,50,127,2
86,58,127,2
86,72,120,1
76,127,127,2
98,127,30,2
87,127,30,1
83,126,0,3
87,54,30,1
89,107,127,0
87,90,127,0
86,99,127,1
84,67,127,0
72,60,127,2
68,89,127,3
89,85,127,2
82,92,50,2
74,37,127,2
79,56,127,0
71,60,127,1
82,26,0,2
78,60,127,1
79,89,127,1
67,71,127,1
79,24,28,2
67,79,127,1
79,60,127,0
80,51,0,1
68,43,127,0
80,35,0,2
60,22,127,2
81,60,99,1
82,27,0,2
60,44,127,2
77,64,127,1
71,78,0,3
82,46,127,1
83,63,127,1
71,58,0,1
96,70,127,2
71,64,127,0
89,48,127,3
78,104,127,2
72,63,0,1
84,77,127,0
70,39,0,3
85,112,127,1
86,77,127,1
74,69,127,0
83,84,127,1
74,76,127,1
86,86,127,0
92,58,0,3
75,100,0,2
87,87,0,1
71,81,0,2
85,59,127,2
78,79,127,0
96,87,127,1
81,79,63,1
76,62,127,3
81,79,127,0
74,53,127,2
81,44,127,1
84,79,127,1
82,85,34,1
80,53,120,1
86,105,127,3
75,115,127,2
77,79,127,0
77,111,127,2
79,68,127,1
77,74,127,1
66,66,24,1
79,89,24,2
80,45,127,3
94,79,127,1
96,79,127,2
67,74,30,1
75,85,127,0
69,100,127,1
72,118,0,2
70,53,120,1
68,79,127,1
67,42,127,2
57,106,127,3
65,59,127,1
67,38,0,3
62,68,127,2
63,108,127,3
75,66,24,1
65,67,24,0
62,79,127,0
72,79,127,1
70,47,120,0
59,51,127,2
66,107,127,3
58,51,127,2
70,81,127,2
77,124,127,2
68,90,127,1
58,42,127,2
73,50,127,2
70,26,127,2
68,46,0,1
69,68,127,3
68,46,115,1
65,54,127,1
72,45,127,2
56,45,0,2
63,5,127,3
56,73,127,2
78,83,127,2
68,44,127,0
72,75,127,3
74,52,127,2
60,52,127,2
72,13,60,1
56,80,0,3
77,77,60,2
70,78,127,2
64,75,127,2
63,19,127,2
63,45,94,2
84,10,127,3
67,82,127,2
70,30,127,1
74,61,127,1
75,55,127,1
73,62,127,1
72,83,120,1
68,93,120,2
71,88,127,3
68,92,0,2
75,64,127,0
72,33,30,2
77,94,127,1
73,67,0,1
73,64,127,2
68,84,127,0
69,97,127,3
77,59,127,0
75,56,0,1
57,73,127,2
70,59,127,1
73,56,127,0
63,37,127,1
73,59,0,1
72,56,127,0
61,77,127,2
75,55,127,0
55,39,127,1
72,51,127,0
63,45,127,0
58,53,0,2
78,28,0,3
72,12,30,1
76,72,30,2
72,15,0,2
72,51,40,1
69,46,0,1
84,46,40,1
84,57,127,2
72,48,120,0
64,55,0,2
73,47,120,0
72,51,60,0
63,8,60,2
73,82,60,1
57,47,0,2
69,72,127,3
68,50,127,0
70,19,0,2
69,46,0,2
67,24,127,2
67,13,60,2
62,75,127,3
61,45,127,0
63,11,127,2
60,42,127,0
68,50,127,1
63,42,127,0
73,76,123,3
73,50,60,1
72,80,60,2
69,71,60,1
79,26,127,3
76,45,127,1
76,54,127,2
65,45,127,2
72,77,127,1
67,14,127,1
65,50,127,2
63,36,127,1
72,28,127,1
82,52,127,2
70,9,90,2
75,89,127,2
72,60,90,0
57,15,127,2
68,70,127,1
69,59,127,0
75,31,127,1
76,19,127,3
74,24,127,3
68,59,127,1
74,70,127,2
65,63,127,2
74,59,127,1
73,70,117,1
70,90,127,1
54,59,127,2
70,33,127,1
60,73,60,1
56,34,60,1
63,38,127,1
61,34,60,0
56,34,60,1
61,34,127,1
68,42,127,2
68,51,127,0
85,112,90,2
99,91,127,1
87,65,127,1
84,39,127,2
81,102,127,2
84,61,34,1
75,59,0,1
86,57,35,1
69,56,117,1
76,78,127,1
52,70,110,2
53,31,110,2
47,25,127,3
63,57,127,0
46,38,27,2
61,45,127,0
75,78,90,0
74,91,127,2
85,39,127,2
82,63,35,0
79,94,34,1
75,99,34,1
73,59,127,1
79,57,127,2
67,56,0,1
76,78,127,2
71,45,127,2
61,80,110,1
57,48,127,2
72,57,127,1
70,59,127,2
58,45,127,1
68,69,110,1
52,69,110,0
70,69,110,1
54,36,127,1
48,103,127,2
64,73,127,1
68,61,127,2
56,101,0,2
59,69,0,2
63,69,110,0
53,40,127,2
50,109,127,3
63,73,127,0
62,61,127,0
56,69,110,0
64,69,0,2
61,96,110,2
53,73,127,0
56,102,127,2
72,73,127,1
58,54,127,0
61,61,127,0
69,46,127,0
56,23,127,2
59,46,0,2
73,26,127,1
66,85,127,2
79,81,127,2
90,73,127,2
89,60,0,2
84,50,127,1
89,29,127,3
82,50,127,0
87,60,127,1
80,16,60,1
74,93,127,3
67,55,0,2
68,55,60,1
70,83,127,3
82,60,120,0
88,32,127,2
80,60,127,0
83,60,127,2
82,94,127,1
84,55,60,0
88,55,127,2
81,55,127,1
82,55,0,1
89,87,127,2
85,34,120,1
85,97,127,2
84,60,127,0
55,0,127,3
58,67,0,3
79,81,40,2
62,57,40,2
67,61,40,1
81,42,0,2
72,7,40,1
79,68,0,3
81,51,40,1
72,2,40,2
75,42,127,1
82,83,40,1
88,24,40,2
86,84,127,3
85,59,0,1
84,50,127,1
92,55,0,2
96,69,127,1
78,22,34,2
87,53,0,1
85,52,0,1
88,74,127,3
82,13,34,1
80,73,34,1
79,77,34,1
82,56,127,0
80,9,43,2
76,47,127,1
77,5,60,2
71,19,127,2
81,72,127,3
63,79,127,2
70,0,127,2
74,30,40,1
73,41,0,1
80,33,127,2
70,33,40,0
87,67,40,2
77,0,127,2
71,79,0,3
82,51,40,0
80,46,0,1
79,48,127,1
75,69,127,1
70,85,22,2
85,52,22,0
87,55,22,0
74,83,0,3
74,58,22,1
82,84,22,1
80,31,0,2
79,55,22,0
77,54,127,1
75,53,127,1
82,52,22,1
72,62,127,0
72,64,120,0
85,71,127,1
73,49,127,2
75,121,127,2
74,78,120,1
76,89,127,0
88,84,120,1
77,92,127,1
77,88,0,1
86,62,127,3
79,93,120,0
68,100,127,2
75,58,30,2
87,89,0,2
79,91,30,0
76,61,30,2
95,95,22,2
80,87,127,0
79,97,25,2
87,67,127,1
75,40,127,1
85,95,0,3
77,60,127,1
77,20,127,3
73,60,127,1
66,94,127,2
70,60,105,1
75,90,127,2
71,60,127,0
72,51,127,0
60,43,127,0
70,60,127,1
49,30,0,3
72,60,127,0
66,16,127,2
47,43,0,2
73,60,127,1
61,54,127,0
81,23,127,2
75,72,127,1
74,10,127,3
75,64,127,0
57,56,127,1
75,96,127,1
76,63,127,0
64,95,0,2
76,70,127,1
65,31,127,2
89,38,127,2
77,70,127,1
65,63,127,0
84,77,127,2
74,108,0,3
78,79,127,0
66,48,127,3
67,45,0,2
90,55,127,3
71,56,21,3
65,50,127,2
66,54,127,2
68,75,127,0
86,87,127,1
68,114,127,2
84,48,127,3
78,79,127,1
83,87,39,1
60,104,127,2
80,86,127,0
68,79,127,1
85,54,127,2
86,79,127,0
89,79,127,1
87,85,120,0
76,53,127,3
92,79,127,2
80,51,127,1
69,79,127,1
82,96,24,1
93,68,127,2
92,74,0,2
81,66,24,0
90,42,0,3
79,112,127,1
87,79,127,0
101,79,120,1
72,98,127,1
80,85,127,0
74,79,127,1
80,104,0,3
75,54,127,2
73,57,120,1
63,102,120,2
68,79,127,0
70,54,127,2
70,74,127,1
72,68,24,0
76,44,127,3
60,94,127,3
73,67,0,2
70,79,127,2
86,45,127,3
75,41,120,1
60,30,127,1
62,54,127,3
68,50,127,0
60,30,72,1
63,30,127,1
60,30,127,0
63,10,0,2
57,30,115,2
54,30,127,1
72,16,127,2
61,30,6,1
63,30,1,1
68,30,127,2
61,70,127,1
82,8,0,3
63,54,127,2
64,30,127,2
68,18,127,1
60,56,0,2
64,8,127,3
63,30,127,0
74,30,127,1
50,30,127,2
63,0,127,1
69,15,127,1
50,30,127,1
56,8,127,2
57,8,127,2
73,30,127,1
70,81,127,1
63,35,127,1
63,0,127,1
72,50,127,1
70,86,127,2
73,46,127,2
70,46,60,0
85,54,127,2
65,22,127,2
54,2,127,2
63,30,127,0
68,45,127,1
72,45,127,1
53,67,127,3
64,50,127,1
71,17,127,3
60,76,127,3
63,13,127,1
53,66,127,3
75,105,127,1
49,75,127,2
50,52,48,2
59,63,127,1
65,84,127,2
63,52,127,1
72,105,127,1
60,87,127,2
64,46,127,0
70,58,127,0
53,54,127,2
87,24,127,2
65,85,127,2
70,55,120,0
64,66,127,1
63,47,127,0
63,76,127,2
69,58,62,1
63,45,127,0
70,59,127,0
63,49,127,1
76,64,127,1
63,78,127,1
60,56,127,0
72,67,127,0
50,91,127,3
61,89,127,1
73,46,127,2
58,79,127,3
62,26,127,1
79,39,127,2
63,27,127,1
63,65,100,2
75,43,127,1
63,26,127,2
61,50,127,1
51,0,127,2
73,39,127,1
70,58,127,1
63,58,127,1
60,30,127,1
63,56,127,2
83,65,127,2
60,52,127,0
62,21,127,2
65,0,127,2
70,94,127,1
72,92,55,2
60,67,127,1
65,49,127,1
62,49,120,2
63,61,127,1
68,70,127,0
81,79,127,3
82,96,127,2
75,58,127,1
70,73,127,0
75,68,127,1
67,51,127,1
76,43,0,2
59,30,127,1
69,6,127,2
68,57,127,1
63,55,127,1
62,30,127,1
66,64,127,3
63,0,127,1
70,57,127,0
73,57,127,0
50,30,127,2
63,30,127,1
64,57,127,1
67,57,127,1
63,30,127,0
63,51,127,1
73,27,127,3
72,61,127,1
63,51,127,1
63,30,127,0
63,0,127,2
63,30,127,0
61,18,127,2
72,24,127,2
51,30,112,2
66,53,127,3
61,57,127,1
70,57,127,1
66,4,15,3
63,30,127,0
66,58,127,2
82,26,127,3
63,0,127,1
51,25,127,1
63,30,127,0
38,48,127,2
63,30,127,0
50,25,127,1
42,42,127,1
60,50,127,0
74,30,127,2
51,25,127,0
58,48,127,0
61,28,127,2
72,30,127,2
51,0,127,1
56,2,127,2
58,25,127,2
58,48,127,0
75,48,127,2
57,58,127,2
51,0,127,2
63,30,127,0
48,0,127,2
59,83,127,2
60,85,127,1
63,30,127,0
60,25,127,0
56,0,127,2
51,25,127,0
63,29,127,1
60,24,127,0
58,4,127,2
51,24,127,1
63,28,127,1
72,0,120,3
56,56,127,1
51,56,127,1
63,28,127,1
49,23,127,1
55,43,127,2
60,49,127,1
60,27,127,1
56,23,127,0
56,23,127,1
60,27,127,0
56,22,127,0
51,22,127,0
60,26,127,1
46,52,127,2
38,0,127,3
60,26,127,0
56,0,127,2
51,21,127,1
56,25,127,1
41,0,127,2
48,0,127,1
69,24,127,2
51,20,127,0
41,54,127,3
56,2,127,1
64,58,127,2
49,20,127,1
63,23,127,1
37,19,127,1
48,19,127,0
38,22,127,1
52,53,38,3
44,19,127,0
49,23,127,1
