note,velocity,time,anomalies
57,79,127,2
62,52,127,0
74,75,127,0
78,58,127,0
83,58,127,0
81,68,127,0
78,58,127,0
74,58,127,0
73,75,127,0
69,58,127,0
78,58,127,0
76,68,127,0
73,58,127,0
69,58,127,0
68,75,127,0
64,58,127,0
68,58,127,0
69,68,127,1
63,88,0,3
71,58,127,0
69,36,127,2
73,51,127,0
76,61,127,0
69,51,127,0
76,61,127,0
61,51,127,1
73,87,127,2
78,61,127,2
78,65,127,0
80,76,127,3
71,47,127,0
76,56,127,0
74,47,127,1
71,51,127,0
76,61,127,0
68,51,127,0
71,51,127,0
76,61,127,0
74,51,127,0
78,65,127,0
69,93,127,2
73,55,127,1
73,47,127,0
76,56,127,0
69,47,127,0
81,56,127,0
76,47,127,0
69,82,127,1
68,47,127,2
73,51,127,0
92,100,127,3
66,51,0,2
76,51,127,0
74,59,127,0
69,59,127,0
81,32,32,2
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
73,63,127,0
72,25,127,3
80,56,127,0
68,47,127,0
70,47,10,2
81,61,127,1
76,88,127,2
69,51,127,0
73,51,127,0
81,55,127,0
75,51,120,1
81,55,127,0
77,17,0,3
74,55,127,0
74,49,127,0
74,84,60,1
73,57,127,0
71,51,120,0
76,55,0,2
76,85,30,2
69,60,127,1
74,55,127,1
76,59,127,0
79,57,50,0
79,45,60,0
83,66,127,0
81,56,110,0
81,32,127,1
81,54,127,0
85,15,127,2
83,68,127,0
82,57,120,0
83,68,127,0
86,66,120,0
79,31,127,2
81,49,127,0
82,44,120,0
81,53,127,0
77,23,120,1
74,49,127,0
74,44,127,0
74,52,60,0
77,52,5,1
69,52,127,0
69,57,127,0
77,57,127,0
77,65,127,0
70,55,127,0
82,65,127,0
88,71,127,1
88,59,127,0
85,70,127,0
86,73,127,0
88,76,127,0
89,63,127,0
81,72,127,0
92,104,127,2
76,70,0,1
79,63,127,0
83,53,127,1
81,70,127,0
79,60,127,0
73,60,127,0
91,70,127,2
79,66,127,0
83,59,127,0
88,59,127,0
86,66,127,0
83,62,127,0
67,29,127,2
78,61,127,1
81,66,127,0
81,67,127,0
76,64,127,0
79,59,127,0
83,75,45,2
81,67,127,0
79,59,127,0
73,59,127,0
74,67,127,0
62,57,120,0
64,52,127,1
66,57,120,0
67,53,120,0
68,57,120,0
69,52,120,0
68,54,120,0
69,57,120,0
71,86,127,1
67,55,127,0
69,53,127,0
76,39,127,1
57,41,127,2
74,64,127,0
84,85,127,2
71,58,127,0
69,64,127,0
67,58,127,0
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
69,64,120,0
71,58,120,0
73,64,120,0
74,97,127,2
80,69,127,2
76,58,120,0
75,61,120,0
76,64,120,0
74,69,120,0
76,58,120,0
78,64,120,0
79,59,120,0
80,47,120,1
68,58,120,1
80,61,120,0
81,28,120,1
79,51,127,3
87,36,127,3
79,64,120,0
78,63,120,0
81,67,120,0
82,64,120,1
78,89,26,2
76,59,120,0
74,67,127,0
67,73,120,0
69,66,120,0
71,73,120,0
66,93,127,3
73,79,120,0
74,74,120,0
73,76,120,0
74,73,120,0
78,84,120,0
79,77,0,2
74,74,120,0
73,71,120,0
76,80,120,0
68,75,120,1
73,71,120,0
71,73,120,0
69,82,120,0
72,103,120,2
66,73,120,0
64,107,120,1
63,77,120,0
64,73,120,0
66,36,127,2
68,67,120,0
66,76,127,2
57,51,120,0
59,57,120,0
57,49,120,0
59,56,120,0
57,48,120,0
59,47,120,0
61,67,0,2
62,57,120,0
57,13,120,2
66,57,0,1
67,53,120,0
70,90,127,3
69,52,120,0
68,17,120,1
69,57,120,0
71,65,127,0
67,55,127,0
66,41,127,1
69,53,127,0
62,39,127,0
74,64,127,0
73,58,127,0
71,58,127,0
69,64,127,0
62,86,127,2
66,58,127,0
69,64,127,0
67,55,120,0
64,61,127,0
69,64,120,0
71,58,120,0
73,64,120,0
74,59,120,0
75,69,120,0
76,87,0,2
75,61,120,0
76,100,0,2
74,69,120,0
76,58,120,0
78,64,120,0
79,59,0,1
80,70,120,0
76,42,120,2
80,66,120,0
81,68,120,0
90,75,120,0
88,71,120,0
86,67,120,0
80,64,120,1
79,73,120,1
86,67,120,0
85,64,120,0
83,61,120,0
84,76,127,1
66,73,0,2
53,98,120,2
66,73,120,0
67,67,120,0
68,79,120,0
69,74,120,0
80,76,127,2
69,73,120,0
67,115,120,2
71,77,120,0
69,74,120,0
68,71,120,0
71,80,120,0
69,75,120,0
68,71,120,0
66,73,120,0
64,82,120,0
66,75,120,0
64,73,120,0
66,72,120,0
64,77,120,0
62,73,120,0
61,70,120,0
59,67,120,0
57,76,120,0
61,51,120,0
64,57,120,0
68,49,120,0
69,56,120,0
71,48,120,0
73,47,127,1
74,84,110,1
85,69,120,1
78,58,120,0
80,64,120,0
81,59,120,0
82,70,127,1
92,94,120,2
82,66,120,0
80,48,0,3
94,69,120,1
87,30,127,3
85,26,120,1
86,59,120,0
87,70,120,0
88,63,120,0
87,66,120,0
88,68,120,0
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
83,75,127,1
80,67,0,1
83,70,120,0
80,65,120,0
90,75,120,0
88,65,120,0
90,67,120,0
88,64,120,0
85,75,120,0
81,67,120,0
85,70,120,0
89,95,0,3
86,77,120,0
83,64,120,0
69,64,127,2
76,64,120,0
91,78,127,2
81,67,120,0
97,81,120,0
93,75,120,0
92,75,120,0
90,65,120,0
92,67,120,0
90,64,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,118,0
83,71,120,0
81,61,120,0
83,65,127,1
89,61,120,1
93,79,120,0
71,44,17,3
74,86,120,0
89,102,120,2
71,33,120,1
76,56,120,0
68,76,120,0
76,64,120,0
64,65,120,0
76,55,120,0
74,86,120,0
76,73,120,0
71,66,120,0
76,56,120,0
76,64,120,0
68,42,0,2
76,55,120,0
64,65,120,0
62,86,120,0
64,101,120,1
59,66,120,0
75,56,120,1
56,76,120,0
64,64,120,0
64,55,120,0
63,96,127,3
69,76,120,0
71,70,120,0
72,76,120,0
74,71,120,0
75,76,120,0
76,75,120,0
75,79,120,0
76,82,120,0
77,89,127,0
74,75,127,0
77,46,127,2
72,67,127,0
65,112,0,3
69,75,127,0
76,89,127,1
72,75,127,0
77,75,127,0
76,67,127,0
79,79,127,0
67,67,127,0
76,111,0,2
72,73,120,0
89,113,120,2
94,72,0,2
76,61,120,0
68,61,120,1
69,66,120,0
81,78,120,0
72,66,120,0
79,34,120,1
72,59,120,0
67,95,120,1
69,73,120,0
73,86,127,2
71,73,120,1
76,70,120,0
64,59,120,0
69,34,127,2
65,68,120,0
69,68,120,0
85,80,0,2
72,70,120,0
67,59,0,2
61,59,120,1
76,86,127,0
68,73,127,0
64,73,127,0
71,73,127,0
64,65,120,0
66,59,120,0
68,59,120,0
69,32,0,2
70,64,120,0
71,59,120,0
70,65,120,0
71,59,120,0
69,70,120,0
81,100,120,2
72,28,120,1
74,64,120,0
75,69,120,0
76,64,120,0
75,68,120,0
76,64,120,0
77,76,120,0
76,69,120,0
74,67,120,0
72,66,120,0
76,77,120,0
74,69,120,0
72,67,120,0
71,65,120,0
69,73,120,0
71,65,120,0
79,66,120,1
74,68,120,0
88,69,120,1
78,70,120,0
80,72,120,0
81,73,120,0
70,108,120,1
82,96,120,0
81,67,120,0
69,56,120,0
82,70,120,0
70,84,120,1
84,68,120,0
72,57,120,0
82,80,120,1
81,96,120,0
65,56,120,0
77,67,120,0
79,70,120,0
67,60,120,0
69,57,120,0
81,68,120,0
70,59,120,1
82,96,120,0
67,94,127,2
79,67,120,0
69,69,120,0
81,62,0,2
84,68,120,0
72,57,120,0
65,80,120,0
77,96,120,0
59,67,120,1
69,70,120,0
65,94,127,2
69,68,120,0
71,61,120,0
73,61,120,0
74,64,120,0
75,43,120,1
76,61,120,0
75,68,120,0
76,61,0,1
74,94,120,1
76,67,120,0
77,67,120,0
79,67,120,0
80,72,120,0
81,67,120,0
80,71,120,0
81,67,120,0
88,76,120,1
82,72,0,2
79,70,120,0
77,69,120,0
81,77,120,0
79,72,120,0
77,70,120,0
76,37,127,2
74,76,120,0
69,68,120,1
77,69,120,0
79,71,120,0
81,72,120,0
83,73,120,0
85,75,0,1
93,51,120,2
94,105,127,2
78,117,127,3
86,70,120,0
74,84,120,1
89,25,0,3
87,73,120,0
77,59,120,0
85,71,0,2
74,88,120,0
86,105,120,0
82,70,5,1
70,81,120,1
84,73,120,0
72,63,120,0
86,71,120,0
74,59,120,0
87,105,120,0
64,88,127,2
84,70,120,0
63,80,0,3
86,95,0,1
74,72,127,1
89,71,120,0
77,59,120,0
74,84,120,0
86,100,120,0
82,70,120,0
70,58,120,0
72,63,120,0
82,73,120,1
87,71,120,0
75,59,120,0
72,79,120,0
84,95,120,0
79,58,120,1
81,45,0,2
82,95,120,0
68,102,120,2
73,98,0,3
86,35,120,1
86,73,120,0
84,67,120,0
82,67,120,0
81,46,0,2
84,72,120,0
82,67,0,1
81,46,120,1
82,67,120,0
84,76,120,0
82,72,120,0
81,70,127,1
79,69,120,0
82,77,120,0
81,72,120,0
80,35,0,3
81,68,120,0
82,73,120,0
81,67,120,0
73,67,120,1
77,67,120,0
81,49,120,1
79,67,120,0
77,95,0,2
76,67,120,0
79,76,120,0
77,72,120,0
76,70,120,0
74,69,120,0
77,77,120,0
76,72,120,0
74,39,127,2
76,68,120,0
77,73,120,0
76,67,120,0
68,96,127,3
76,67,120,0
74,72,120,0
72,67,120,0
74,71,120,1
72,95,120,1
71,36,120,1
69,72,120,0
68,70,120,0
69,69,120,0
68,77,120,0
53,72,127,2
64,70,120,0
66,68,120,0
68,73,120,0
66,67,120,0
64,67,120,0
66,67,120,0
68,72,120,0
66,67,120,0
64,71,120,0
66,67,120,0
68,76,120,0
72,47,0,3
64,70,120,0
66,69,120,0
68,77,120,0
66,72,120,0
64,70,120,0
66,68,120,0
64,77,127,0
62,45,120,0
64,54,120,0
64,49,120,0
59,41,120,0
56,45,120,0
64,54,120,0
52,40,120,0
64,48,120,0
74,38,120,0
76,45,120,0
76,41,120,0
71,34,120,0
68,38,120,0
76,45,120,0
76,40,120,0
64,34,120,0
69,53,120,0
71,49,120,0
74,79,127,3
74,49,120,0
75,53,120,0
76,52,120,0
65,55,120,1
76,57,120,0
69,52,127,0
74,52,127,0
78,62,127,0
73,46,127,0
76,55,127,0
81,64,127,0
80,58,127,0
78,58,127,0
76,64,127,0
74,58,127,0
73,58,127,0
76,64,127,0
72,55,120,1
58,61,127,1
76,69,120,0
78,58,120,0
80,64,120,0
81,59,120,0
82,70,120,0
83,63,120,0
82,66,0,1
83,68,120,0
80,100,120,2
77,87,120,2
85,64,120,0
86,59,120,0
83,70,0,2
102,96,120,2
87,66,120,0
96,96,0,3
91,55,0,3
80,93,120,2
90,67,120,0
88,59,120,0
83,75,120,0
69,58,0,2
83,70,120,0
80,59,120,0
90,75,127,1
88,60,120,0
90,67,120,0
88,61,120,0
85,75,120,0
81,67,120,0
85,70,120,0
81,65,120,0
95,97,120,2
83,64,120,0
86,93,120,2
76,64,120,0
85,78,120,0
81,67,120,0
97,81,120,0
93,75,120,0
92,75,10,1
90,57,127,1
92,67,120,0
90,59,120,0
86,75,120,0
83,61,120,0
86,70,120,0
83,59,118,0
83,71,120,0
81,61,120,0
83,65,120,0
81,61,120,0
97,79,120,0
93,69,120,0
92,75,120,0
90,85,120,1
92,67,120,0
90,59,120,0
86,52,127,2
83,67,120,0
92,95,120,2
83,65,115,0
83,60,120,0
81,48,120,0
83,55,120,0
81,47,120,0
97,53,120,0
100,63,120,0
86,55,120,1
106,21,120,2
92,75,120,0
90,60,120,0
92,67,0,1
90,60,120,0
86,75,120,0
83,67,120,0
86,70,120,0
83,65,115,0
89,63,0,2
81,29,120,1
78,58,120,1
82,54,127,2
93,71,120,0
81,69,120,0
81,73,120,0
79,86,120,0
81,56,120,0
76,56,120,0
73,64,120,0
81,26,127,2
81,55,120,0
77,65,127,2
67,52,120,1
69,73,0,1
72,39,120,2
69,56,120,0
69,64,120,0
61,40,127,2
57,65,120,0
69,55,120,0
66,64,120,0
81,63,127,2
69,67,127,1
73,52,120,1
73,52,120,0
86,52,127,2
75,25,127,2
76,49,120,0
75,49,120,0
76,49,120,0
78,54,120,0
80,52,120,0
81,49,120,0
83,47,120,0
77,21,127,3
83,43,120,0
81,48,120,0
83,45,120,0
81,53,120,0
83,43,120,0
81,48,127,1
83,43,120,0
81,64,120,0
83,41,120,0
81,48,120,0
83,70,120,1
81,49,120,0
83,43,120,0
81,76,0,2
83,77,120,1
90,48,0,2
83,50,120,0
81,53,120,0
83,56,120,0
81,63,120,0
83,63,120,0
81,67,120,0
83,70,120,0
81,105,120,1
83,72,120,0
81,67,120,0
83,63,0,1
81,58,120,0
83,54,120,0
81,50,120,0
78,46,120,0
74,49,127,0
74,4,0,2
70,51,127,2
59,41,127,2
73,47,120,0
74,15,0,2
73,49,120,0
74,42,120,0
76,45,120,0
73,49,120,0
57,19,0,3
74,55,127,0
76,58,120,0
79,47,120,0
76,27,120,1
67,48,127,1
83,62,120,0
81,75,120,1
83,57,120,0
81,50,111,0
81,56,127,0
70,27,127,2
79,56,120,0
81,58,0,1
83,60,120,0
85,66,120,0
86,54,120,0
85,62,120,0
83,54,120,0
81,60,127,0
81,53,120,0
73,40,120,1
81,48,120,0
83,39,120,0
81,53,120,0
83,0,120,1
81,47,120,0
78,44,120,0
70,49,127,1
74,44,127,0
73,51,120,0
71,45,120,0
73,18,120,1
74,50,0,1
73,55,120,0
74,54,120,0
69,22,0,3
77,65,110,0
78,72,127,0
79,56,127,1
71,80,127,3
79,16,127,2
83,42,120,0
92,65,127,2
86,52,120,0
91,55,120,1
79,49,120,0
78,64,127,0
78,52,127,0
76,54,120,0
79,42,120,0
76,50,120,0
79,42,120,0
83,56,120,0
81,45,120,0
76,82,120,2
73,45,120,0
74,58,127,0
62,68,120,0
66,58,120,0
62,60,120,0
66,58,120,0
71,68,120,0
69,58,120,0
66,62,120,0
52,58,120,1
64,69,127,0
57,58,127,0
64,64,127,0
57,83,127,1
64,68,120,0
67,58,120,0
64,62,120,0
67,58,120,0
73,106,120,1
71,58,120,0
67,62,120,0
64,58,120,0
57,52,127,0
66,62,127,0
62,52,127,0
74,75,120,0
78,58,120,0
74,62,120,0
78,58,120,0
82,35,0,3
81,58,120,0
78,62,120,0
74,58,120,0
73,75,120,0
58,58,127,2
73,61,120,0
69,58,120,0
78,68,120,0
76,58,120,0
73,37,127,2
69,58,120,0
68,75,120,0
64,54,127,1
68,62,120,0
64,52,120,0
68,43,120,1
76,50,120,0
74,58,120,0
71,70,0,2
69,68,127,0
61,51,127,2
76,61,127,0
69,16,127,1
73,51,127,1
76,61,127,0
73,51,127,0
76,95,107,2
79,39,127,2
74,55,127,0
76,56,127,0
74,47,127,0
79,47,0,2
68,51,127,0
76,61,127,0
71,51,127,0
76,61,127,0
71,51,127,0
74,51,127,0
69,55,127,0
73,55,127,0
78,29,127,1
73,47,127,0
76,56,127,0
69,47,127,0
73,68,127,1
69,47,127,0
94,56,112,2
76,47,127,0
76,51,127,0
81,61,127,0
69,51,127,1
73,51,127,0
82,43,127,2
60,31,127,2
69,30,127,1
74,51,127,0
71,51,127,0
83,61,127,0
76,74,127,0
73,63,127,0
68,47,127,0
74,47,127,0
84,27,127,3
76,47,127,0
69,51,127,0
76,51,127,1
81,61,127,0
73,51,127,0
67,89,0,3
83,26,127,2
81,55,120,0
88,15,0,3
81,53,120,0
83,49,120,0
81,50,120,0
78,45,120,0
77,88,0,3
74,44,127,0
73,51,120,0
71,41,120,0
73,45,120,0
71,43,120,1
73,27,120,1
74,22,0,2
76,45,0,1
73,85,120,1
69,59,127,0
65,55,127,1
76,53,120,0
79,47,120,0
76,51,120,0
79,48,127,0
83,59,120,0
81,48,120,0
83,51,120,0
79,18,0,3
81,56,127,0
81,60,127,1
79,16,0,2
81,54,120,0
83,56,120,0
85,61,120,0
86,54,120,0
85,56,120,0
83,54,120,0
81,60,127,0
81,41,120,0
82,32,120,0
81,37,120,0
82,33,120,0
95,21,0,3
82,34,120,0
81,39,120,0
85,4,0,3
74,41,127,0
74,37,127,0
77,43,120,0
69,37,127,0
76,38,120,0
77,41,120,0
76,38,120,0
69,37,127,0
90,20,127,3
77,45,120,0
79,51,120,0
77,55,110,0
77,61,127,0
70,37,127,0
82,57,127,0
86,56,120,0
88,51,120,0
86,58,120,0
85,56,120,0
94,65,120,1
96,56,120,1
89,55,120,0
86,49,120,0
81,64,127,0
90,12,127,3
76,83,120,1
79,42,120,0
76,48,120,0
79,45,120,0
83,56,120,0
81,45,120,0
79,51,120,0
76,45,0,1
81,58,127,0
79,60,120,0
83,51,120,0
79,55,120,0
83,58,120,0
88,61,120,0
86,56,120,0
83,53,120,0
70,50,120,1
78,54,120,0
90,60,127,2
92,61,127,1
76,53,120,0
79,45,120,0
76,49,120,0
84,46,120,1
83,59,120,0
81,57,120,0
79,55,120,0
76,53,120,0
74,20,127,2
67,42,127,0
66,74,122,3
71,42,127,0
71,38,127,0
76,45,127,0
67,38,127,0
71,38,127,0
76,69,127,2
78,45,127,0
71,38,127,0
67,38,127,0
79,45,127,0
67,45,127,0
79,53,127,0
71,53,127,0
71,41,127,0
54,6,127,2
71,44,127,0
67,37,127,0
71,41,127,0
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
70,10,127,1
67,36,127,0
67,38,127,0
70,38,127,0
73,45,127,0
81,0,127,2
73,42,0,1
70,36,127,0
67,48,127,0
71,48,127,0
74,57,127,0
67,42,127,0
71,42,127,0
76,50,127,0
74,45,127,1
71,38,127,0
67,38,127,0
79,75,0,3
57,23,61,3
67,45,127,0
62,45,127,0
71,53,127,0
80,53,127,2
66,35,127,0
69,41,127,0
71,10,127,2
69,75,127,1
66,37,127,0
62,37,127,0
62,35,127,0
66,35,127,0
69,41,127,0
67,44,127,0
70,44,127,0
76,52,127,0
67,36,127,0
73,76,127,1
70,72,127,1
67,38,127,0
70,38,127,0
73,45,83,1
73,42,127,0
70,36,127,0
67,36,127,0
74,57,127,0
66,18,127,2
69,48,127,0
65,42,127,0
74,50,127,0
69,42,127,0
69,39,127,0
65,39,127,0
74,47,127,0
76,49,127,0
69,41,127,0
65,41,127,0
77,18,100,2
69,43,127,0
77,14,127,1
68,53,127,0
64,45,127,0
68,37,127,0
71,44,127,0
64,37,127,0
82,0,42,3
64,37,127,0
71,44,127,0
68,37,127,0
71,44,127,0
64,37,127,0
64,44,127,0
69,44,127,0
72,52,127,0
72,45,127,0
69,38,127,0
64,76,127,1
64,39,127,0
74,46,127,0
69,6,127,1
64,40,127,0
67,40,127,0
76,48,127,0
66,53,127,0
71,18,127,3
62,45,127,0
70,33,127,1
62,33,127,0
69,39,127,0
62,37,127,0
66,0,127,1
69,44,127,0
74,0,39,3
69,39,127,0
62,33,127,0
62,44,127,0
71,52,127,0
67,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
62,43,127,0
65,43,127,2
74,51,127,0
62,40,127,0
71,12,127,1
67,40,127,0
66,53,127,1
62,45,127,0
74,53,127,0
62,33,127,0
66,33,127,0
69,39,127,0
66,72,127,2
69,39,127,0
62,64,127,1
62,33,127,0
76,33,127,2
69,39,127,0
71,52,127,0
74,44,127,2
62,44,127,0
76,54,127,0
67,45,127,0
62,45,127,0
74,51,127,0
62,43,127,0
67,43,127,0
62,75,127,1
67,40,127,0
71,48,127,0
66,39,127,1
62,39,127,0
74,47,127,0
68,34,0,2
66,34,127,0
69,40,127,1
69,30,127,0
74,4,127,1
66,30,127,0
70,28,127,0
74,33,127,0
66,28,127,0
71,37,127,0
74,45,127,0
67,0,127,1
76,45,127,0
71,38,127,0
78,38,127,1
71,38,127,0
67,38,127,0
69,45,127,2
67,0,127,1
79,45,127,0
71,38,127,0
71,53,127,0
79,53,127,1
67,69,127,1
67,33,127,0
71,69,127,2
69,44,127,2
67,12,127,1
67,33,127,0
71,39,127,0
70,44,127,0
67,44,127,0
79,52,127,0
67,34,127,0
73,40,127,0
70,34,127,0
66,45,127,1
67,63,127,1
68,16,127,3
67,38,127,0
70,38,127,0
73,45,127,0
74,82,127,3
74,57,127,0
67,48,127,0
56,51,127,2
77,61,127,0
71,51,127,0
71,44,127,0
62,22,0,3
67,44,127,0
67,48,127,0
71,48,127,0
77,57,127,0
79,52,127,0
71,44,127,0
70,82,0,3
77,63,127,0
72,53,127,0
72,43,127,0
67,43,127,0
76,52,127,0
67,46,127,0
74,55,127,0
72,51,127,0
64,42,127,0
67,42,127,0
62,50,127,0
70,72,127,2
72,59,127,0
67,45,127,0
71,53,127,0
62,45,127,0
62,47,127,0
66,47,127,0
74,28,127,2
66,45,127,0
62,45,127,0
72,53,127,0
66,51,127,1
71,61,127,0
67,51,127,0
67,91,127,2
71,51,127,0
74,60,127,0
76,62,127,0
71,32,127,2
67,52,127,1
67,56,127,0
71,56,127,0
77,66,127,0
80,88,88,3
71,52,0,1
76,62,127,0
71,58,127,0
67,58,127,0
77,69,120,0
81,36,0,2
71,56,127,0
79,66,127,0
77,66,127,0
72,56,127,0
81,56,127,1
67,43,127,0
72,43,127,0
76,51,127,0
74,50,127,0
67,42,127,0
65,42,127,0
72,52,127,0
67,44,127,1
64,44,127,0
62,53,127,0
85,63,0,2
67,53,127,0
67,45,127,0
64,8,0,3
58,54,127,2
62,47,127,0
72,56,127,0
66,47,127,0
66,45,127,0
66,53,127,1
62,45,127,0
62,38,127,0
52,45,127,2
67,53,127,0
58,48,120,1
65,60,120,1
55,61,120,0
57,61,120,0
58,92,120,1
55,62,120,0
58,62,120,0
55,100,0,2
67,82,127,1
55,68,120,0
55,68,120,0
55,68,120,0
60,64,127,0
67,76,127,0
63,64,127,0
55,62,120,0
55,62,120,0
64,87,120,2
79,47,127,2
58,64,127,0
74,64,127,2
55,61,120,0
55,61,120,0
55,61,127,1
62,36,0,2
66,81,127,2
68,56,120,0
73,69,120,0
71,97,0,2
62,57,120,0
68,57,120,0
79,97,0,3
68,59,120,0
65,59,120,0
74,86,120,0
74,105,120,2
74,78,120,0
68,62,120,0
65,62,120,0
71,80,120,0
78,95,127,0
66,81,127,0
71,81,127,0
74,81,127,0
66,71,120,0
62,59,120,0
62,59,120,0
66,47,0,2
66,71,120,0
62,59,120,0
61,60,120,1
61,47,120,0
66,50,120,0
69,16,120,1
61,47,120,0
72,72,120,2
66,60,120,0
65,70,0,3
66,52,120,0
64,47,120,0
71,93,120,1
59,62,120,0
66,62,120,0
62,62,120,0
62,63,120,0
62,63,120,0
57,41,120,1
60,63,120,0
66,75,120,0
62,78,120,0
62,69,120,0
59,69,65,2
67,81,120,0
57,69,120,0
55,70,120,0
57,70,120,0
51,81,120,1
55,71,120,0
58,71,120,0
55,71,110,0
67,82,127,0
55,68,120,0
55,68,120,0
55,68,120,0
60,67,0,1
67,79,120,0
50,31,120,2
55,62,120,0
55,62,120,0
55,62,120,0
58,64,127,0
62,64,127,0
67,76,127,0
55,61,120,0
55,61,127,1
55,61,120,0
77,89,120,0
65,61,120,0
71,61,120,0
85,99,120,2
65,62,120,0
71,62,120,0
74,79,120,0
76,80,120,0
67,64,120,1
77,94,120,0
68,92,52,2
74,84,120,0
77,85,120,0
71,68,120,0
68,68,120,0
75,88,120,1
69,81,127,0
81,95,127,0
74,81,127,0
77,81,127,0
69,78,120,0
65,64,120,0
69,78,120,0
65,24,127,2
69,78,120,0
65,64,120,0
70,60,120,0
64,47,120,0
79,89,0,3
64,47,120,0
72,51,120,0
70,51,120,0
56,47,0,2
62,60,0,2
67,23,127,2
69,52,120,0
61,45,127,3
69,62,127,0
65,62,127,0
62,62,127,0
62,63,120,0
62,75,120,0
62,78,120,0
65,47,127,0
69,60,120,0
68,51,120,0
70,21,120,1
69,51,110,0
65,47,120,0
69,60,120,0
69,52,120,0
72,47,127,2
64,59,127,0
72,70,127,0
67,53,120,0
57,56,127,2
67,66,120,0
64,52,120,0
67,62,120,0
59,69,127,1
70,69,120,0
69,57,120,0
72,57,120,0
70,57,110,0
70,69,120,0
67,69,120,0
67,49,120,0
70,84,120,1
74,73,127,0
