note,velocity,time,anomalies
63,51,120,1
61,51,120,0
59,51,120,0
61,56,120,0
62,47,0,1
64,79,120,1
69,70,120,2
59,55,120,0
57,51,120,0
56,51,120,0
54,51,120,0
79,26,120,2
74,57,120,0
76,57,120,0
73,57,0,1
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
72,31,127,3
80,64,120,0
81,100,0,2
86,43,120,2
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,0,1
60,40,120,2
73,57,120,0
76,61,120,0
74,86,127,2
78,63,127,0
76,62,120,0
74,57,120,0
73,62,120,0
71,57,120,0
73,62,127,2
69,23,60,2
73,54,60,0
71,62,60,0
73,55,60,0
71,62,80,0
69,76,80,2
71,62,80,0
73,64,120,0
74,57,120,0
76,57,120,0
78,57,120,1
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,127,1
74,62,120,0
73,57,120,0
76,61,120,0
74,57,127,1
78,63,127,0
74,43,120,0
73,39,120,0
76,42,120,0
74,39,127,1
78,44,127,0
74,46,120,0
73,39,120,0
76,47,120,0
74,39,120,0
78,44,127,0
65,64,60,0
77,70,127,0
66,65,127,1
78,72,127,0
70,68,60,0
82,74,127,0
71,69,60,0
83,75,127,0
73,50,60,1
74,77,127,2
74,71,60,0
81,115,127,2
83,68,120,0
86,74,120,0
83,68,120,0
86,73,120,0
83,70,120,0
76,108,127,1
81,72,60,0
85,75,60,0
88,79,127,0
81,70,60,0
92,56,40,1
83,69,60,0
77,49,60,1
70,61,127,2
85,55,60,0
83,64,60,0
85,58,60,0
84,32,127,3
85,62,60,0
76,45,127,3
85,61,60,0
83,63,60,0
85,31,60,1
83,66,60,0
85,57,60,0
83,69,60,0
85,59,60,0
81,38,127,2
76,69,127,0
84,35,60,2
84,59,0,2
70,98,18,3
76,62,127,0
85,29,127,3
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
85,77,127,1
85,69,127,0
78,64,127,2
85,50,30,0
95,55,30,1
71,92,0,3
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
76,59,0,1
80,63,127,0
74,60,127,0
73,58,127,0
81,69,127,0
72,90,0,3
78,33,127,2
80,59,60,0
78,31,127,2
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
86,77,127,0
85,69,127,0
83,64,120,0
85,50,30,0
83,55,30,0
82,58,30,0
83,60,30,0
86,62,127,0
76,62,120,0
75,54,127,2
76,55,30,0
75,59,30,0
76,59,0,1
81,33,127,2
74,60,127,0
73,89,127,2
93,109,127,2
62,87,127,3
68,57,120,0
76,50,120,0
64,53,120,0
69,57,120,0
76,71,0,2
59,39,120,0
62,51,0,1
68,42,120,0
61,53,127,0
69,53,127,0
54,76,127,2
55,40,30,0
54,44,30,0
53,42,30,0
54,42,30,0
58,49,127,0
59,44,60,0
58,40,60,0
59,51,120,0
62,44,127,0
61,46,60,0
59,42,60,0
61,51,120,0
64,48,127,0
54,78,0,3
64,42,30,0
62,38,30,0
61,43,30,0
62,39,30,0
66,49,127,0
61,107,60,2
66,56,60,0
85,80,127,3
74,56,60,0
71,73,127,0
73,65,127,1
78,18,127,2
71,52,60,0
73,55,127,1
74,49,60,0
73,60,120,0
71,56,127,0
62,99,60,1
55,56,60,1
71,56,60,0
74,56,60,0
71,73,127,0
66,65,127,0
83,33,60,1
78,60,127,1
79,55,60,0
81,49,60,0
79,20,127,2
78,56,127,0
71,70,60,0
68,22,0,3
78,56,60,0
83,56,60,0
78,73,127,0
68,31,127,2
79,64,60,0
68,60,60,1
76,55,60,0
78,49,60,0
76,93,120,1
85,56,127,1
60,55,0,2
45,10,120,2
60,34,120,0
62,40,120,0
60,34,120,0
64,41,120,0
60,37,120,0
67,39,120,0
66,47,120,0
67,39,120,0
69,46,120,0
67,39,120,0
85,47,0,2
67,42,120,0
66,39,127,0
59,52,120,0
64,44,120,0
63,53,120,0
57,7,0,3
66,52,120,0
64,44,120,0
67,53,120,0
64,48,120,0
76,66,127,0
67,56,127,0
76,57,0,1
75,93,0,2
76,59,120,0
78,72,120,0
76,60,120,0
79,76,127,1
76,68,120,0
74,78,120,0
83,72,120,0
82,80,120,0
83,76,120,0
96,53,0,3
83,78,120,0
86,94,120,0
83,86,120,0
82,110,127,2
85,72,120,0
78,78,120,0
82,41,120,1
73,72,120,0
78,55,120,0
70,62,120,0
73,50,120,0
66,62,127,0
66,16,127,1
71,60,120,0
70,52,0,1
73,60,120,0
71,54,90,0
66,60,127,2
73,54,90,0
76,60,120,0
73,29,90,2
74,57,127,0
71,48,127,0
73,50,127,0
70,42,127,0
66,53,127,0
87,60,120,1
71,52,90,0
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
78,60,120,0
76,49,0,1
76,57,127,0
73,48,127,0
88,50,54,2
71,42,127,0
71,53,127,1
76,60,120,0
75,52,90,0
78,60,120,0
76,54,90,0
79,60,120,0
78,54,90,0
81,64,120,0
79,58,90,0
85,103,0,3
81,65,120,0
79,64,127,1
78,63,120,0
76,81,120,1
74,59,120,0
73,58,120,0
71,55,120,0
73,36,0,2
71,29,0,2
74,60,120,0
73,54,90,0
76,60,120,0
62,54,90,1
78,64,120,0
76,58,90,0
79,94,0,2
78,26,120,1
76,64,120,0
74,63,120,0
73,61,120,0
71,59,120,0
69,58,120,0
77,23,0,3
68,60,127,2
64,52,90,0
67,60,120,0
66,91,90,1
69,60,120,0
67,54,90,0
71,44,120,1
69,58,90,0
72,68,120,0
83,65,120,1
69,64,120,0
67,63,120,0
66,61,120,0
64,59,120,0
62,58,127,1
60,55,120,0
59,68,120,0
71,62,120,0
70,28,0,2
77,62,120,1
69,68,120,0
67,65,120,0
66,44,120,1
64,65,120,0
63,103,120,1
64,61,120,0
66,61,120,0
64,61,120,0
74,32,120,2
66,66,120,0
64,63,120,0
62,62,110,0
62,68,127,0
61,64,120,0
57,55,120,0
64,64,120,0
61,87,120,1
67,66,120,0
64,59,120,0
73,41,120,1
67,59,120,0
76,69,120,0
73,62,120,0
79,70,120,0
76,88,0,2
83,52,127,2
92,7,127,3
92,16,127,3
68,47,120,1
83,51,120,0
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
82,59,120,0
76,63,0,2
82,59,120,0
83,66,120,0
85,70,120,0
86,71,120,0
81,69,120,1
87,70,120,1
81,68,120,0
79,66,120,0
78,66,120,0
79,69,120,0
95,32,0,3
83,75,120,0
81,71,120,0
79,70,120,0
66,105,127,3
76,66,120,0
81,91,120,2
77,69,120,1
78,72,120,0
79,75,120,0
64,100,127,3
83,70,120,1
74,68,120,0
73,66,120,0
71,58,120,0
69,64,120,0
71,51,0,1
68,57,120,0
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,49,120,0
73,66,120,1
71,92,120,1
68,62,120,0
71,54,120,0
69,63,120,0
77,56,0,2
66,63,120,0
69,56,120,0
67,64,120,0
69,50,120,0
66,57,120,0
69,50,120,0
63,80,127,3
69,50,120,0
79,34,0,3
69,49,120,0
69,66,127,2
69,56,120,0
66,62,120,0
69,49,120,0
67,58,120,0
69,48,120,0
66,57,120,0
69,50,120,0
67,59,127,0
66,47,120,0
67,49,127,0
66,41,120,0
67,46,127,0
66,5,127,1
67,67,127,1
66,35,127,0
67,37,127,0
66,33,127,0
67,35,127,0
69,35,60,0
64,38,60,1
76,40,60,0
79,45,60,0
70,115,60,2
62,43,0,2
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
74,56,60,0
69,52,60,0
71,55,60,0
62,17,127,3
71,60,120,0
69,56,127,0
57,114,60,1
62,66,60,0
66,66,60,0
69,66,60,0
70,86,0,2
62,77,127,0
80,24,60,2
81,64,60,0
74,52,60,0
78,60,60,0
76,46,127,0
79,55,60,0
81,49,60,0
79,60,120,0
74,47,127,0
78,56,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
83,52,60,0
78,54,60,0
81,64,60,0
80,9,0,3
78,53,60,0
79,27,127,2
76,81,0,2
73,44,60,0
66,80,127,3
76,50,127,0
73,42,127,0
78,40,127,0
74,33,127,0
86,60,60,1
78,51,60,0
81,22,60,1
77,26,60,2
72,67,127,0
71,33,60,2
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
83,60,80,0
85,56,80,0
86,77,0,2
85,60,80,0
83,55,80,0
81,51,80,0
79,59,80,0
78,51,80,0
76,51,80,0
74,55,80,0
73,49,80,0
71,49,80,0
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
62,60,127,0
57,53,127,0
70,60,120,1
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
68,60,120,1
66,49,90,0
67,57,127,2
62,48,127,0
74,72,0,3
61,76,127,2
53,75,127,2
64,60,120,0
63,87,127,2
66,60,120,0
64,54,90,0
75,38,120,2
66,54,90,0
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
62,58,127,0
78,92,0,3
66,57,90,0
69,66,120,0
67,59,90,0
71,66,120,0
69,59,90,0
74,66,0,1
78,14,24,3
71,62,120,0
71,62,120,0
74,57,120,0
69,62,120,0
67,55,30,0
72,83,127,3
67,62,60,0
62,62,127,2
71,57,120,0
66,62,120,0
71,60,30,0
69,52,30,0
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
69,57,120,1
66,62,120,0
63,55,120,0
52,86,120,2
66,58,120,0
67,58,120,0
69,32,127,2
71,55,120,0
67,61,120,0
64,51,120,0
73,92,127,3
61,50,127,0
60,47,0,3
48,32,0,3
64,59,60,0
67,59,60,0
64,77,127,0
64,79,60,0
67,70,60,0
74,49,0,3
87,70,60,1
73,84,127,0
81,87,0,2
73,78,60,0
76,76,60,0
79,78,60,0
76,96,127,0
67,61,127,1
67,86,127,3
61,50,60,0
57,50,60,0
65,62,127,1
54,61,120,0
62,55,120,0
61,49,120,0
62,54,120,0
58,59,120,1
62,55,120,0
61,47,120,0
72,56,120,1
60,62,127,0
54,94,50,3
64,55,120,0
63,20,0,2
64,54,120,0
66,59,120,0
64,55,120,0
63,47,120,0
64,56,120,0
62,62,127,1
61,61,120,0
69,24,0,2
68,71,120,1
69,54,120,0
71,59,120,0
69,55,120,0
68,80,120,1
67,56,67,2
63,95,4,3
74,57,120,0
68,62,0,1
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
69,29,127,2
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
67,47,30,0
69,66,30,1
67,57,127,0
66,62,115,0
81,64,120,0
74,62,127,0
73,62,120,0
85,62,0,2
81,27,127,2
73,62,127,0
67,57,99,2
74,62,120,0
74,62,120,0
81,57,120,0
65,62,127,1
74,57,127,0
76,62,120,0
76,62,120,0
81,83,12,2
72,22,127,2
79,57,127,0
78,86,127,2
79,57,120,0
69,57,120,1
78,57,120,0
76,62,120,0
62,95,0,3
73,57,120,0
71,57,120,0
69,64,120,0
68,53,120,0
69,57,120,0
71,53,120,0
63,26,120,2
67,51,120,0
66,51,120,0
64,51,120,0
56,24,120,2
67,47,120,0
69,47,120,0
66,47,120,0
64,55,120,0
62,51,120,0
61,51,120,0
59,51,120,0
78,64,120,0
79,94,120,1
81,57,120,0
78,57,120,0
68,27,0,3
74,57,120,0
73,57,120,0
74,57,120,0
83,64,120,0
85,64,120,0
86,68,120,0
83,64,120,0
81,62,120,0
66,91,120,2
78,58,120,0
76,91,120,1
75,64,120,0
76,79,127,2
78,57,120,0
76,57,120,0
66,40,120,2
78,57,120,0
81,61,120,0
79,57,120,0
83,32,127,1
81,62,120,0
79,57,120,0
78,62,120,0
76,57,120,0
74,62,127,0
76,62,60,0
78,54,6,1
76,62,60,0
78,55,60,0
76,62,80,0
78,55,80,0
76,62,80,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
85,81,127,3
74,57,120,0
83,64,120,0
85,64,120,0
86,68,120,0
85,64,120,0
83,62,120,0
81,61,120,0
84,80,120,2
69,37,120,2
76,64,120,0
78,57,120,0
78,57,0,2
76,57,120,0
74,65,120,0
73,57,120,0
57,59,120,1
73,57,120,0
81,64,120,0
89,96,0,3
85,68,120,0
75,64,120,1
71,26,127,3
84,61,0,2
92,96,127,3
76,58,120,0
66,104,120,2
76,97,120,1
78,18,127,2
87,92,120,2
73,62,120,0
71,57,120,0
70,57,120,0
71,24,120,1
79,64,120,0
81,64,120,0
72,68,0,2
81,64,120,0
79,62,120,0
78,58,120,0
76,63,120,0
74,58,120,0
73,64,120,0
74,55,120,0
76,57,120,0
74,55,120,0
73,62,120,0
71,55,120,0
69,57,120,0
67,55,120,0
66,64,120,0
62,55,120,1
69,57,120,0
66,55,120,0
64,62,120,0
62,55,120,0
61,57,120,0
62,22,127,2
81,39,120,2
73,53,120,0
74,57,120,0
71,54,120,0
69,62,120,0
67,56,120,0
78,19,120,2
64,54,120,0
63,64,120,0
64,50,120,0
52,57,120,1
64,53,120,0
67,62,120,0
60,57,127,2
69,61,120,0
67,57,45,1
71,63,127,0
79,43,120,0
78,39,120,0
81,42,120,0
79,39,120,0
94,44,123,2
55,33,120,0
54,28,120,0
57,33,120,0
55,63,0,2
70,53,127,3
63,64,60,0
75,70,127,0
64,65,0,1
76,72,127,0
66,68,60,0
78,74,127,0
67,69,60,0
79,75,127,0
70,71,60,0
82,77,127,0
71,71,60,0
83,72,127,0
73,68,60,0
85,74,127,0
74,69,60,0
77,45,127,3
68,109,127,2
80,111,127,1
69,71,60,0
81,79,127,0
79,72,60,0
78,72,60,0
76,72,60,0
74,72,60,0
76,39,60,1
78,49,0,1
76,61,60,0
78,55,60,0
81,86,0,3
78,58,60,0
76,67,60,0
78,62,60,0
76,70,60,0
78,88,60,1
76,63,60,0
78,55,60,0
76,66,60,0
78,57,60,0
76,69,0,1
78,29,60,1
74,69,127,0
69,69,127,0
71,64,60,0
73,59,60,0
71,68,120,0
80,62,127,2
71,36,60,1
84,91,60,2
71,69,120,0
69,63,127,0
69,64,127,0
73,69,127,0
76,103,127,2
79,77,127,0
78,69,127,0
76,64,120,0
78,50,30,0
76,55,30,0
75,58,30,0
76,60,30,0
79,93,127,2
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
82,63,127,1
67,60,127,0
79,58,127,2
74,69,127,0
69,69,127,0
71,94,60,1
73,59,60,0
71,68,120,0
72,62,127,1
71,62,127,1
73,62,60,0
71,102,120,1
69,63,127,0
69,64,127,0
73,69,127,0
76,73,127,0
79,77,127,0
78,69,127,1
76,64,120,0
78,50,30,0
76,55,127,1
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
57,78,0,3
69,55,0,1
54,26,30,2
69,59,30,0
67,60,127,0
73,102,127,1
66,58,127,0
82,69,127,1
53,57,120,1
61,57,120,0
69,85,127,2
57,53,120,0
62,57,120,0
69,49,120,0
42,39,0,2
55,79,120,1
50,14,127,3
54,53,127,0
62,53,127,0
